  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      271818.12      4.0023087  1.4724216e-05      33957.666      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      433778.18  0.00032092676  7.3984072e-10  6.7582114e+08      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      417462.45      1.0008492  2.3974591e-06      208554.13      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      670858.65      8.0060507  1.1934035e-05      41896.977      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      648065.63      11.004807  1.6981007e-05      29444.661      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1052289.6      23.018771  2.1874939e-05      22857.206      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      1005010.4      20.008151  1.9908402e-05      25115.024      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1644800.6      45.048457    2.73884e-05      18255.904      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1532224.5      32.002584  2.0886354e-05      23939.075      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2549753.5      50.011351  1.9614191e-05      25491.748      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2341008.1      34.009606  1.4527761e-05      34416.866      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3896976.3      179.01993  4.5938163e-05      10884.197      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3602772.8      107.17361  2.9747535e-05      16808.115      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5761361.9      460.48079  7.9925684e-05      6255.8113      1.0028     -1
     3      8      632.82      790.79   Coal      1     -1      5489554.1      218.48522  3.9800177e-05      12562.758      1.0029     -1
     3      9      790.79      988.18   Coal      0     -1      8489176.1         656.51  7.7334949e-05      6465.3822      1.0063     -1
     3      9      790.79      988.18   Coal      1     -1      8216338.9      271.90302  3.3092965e-05      15108.951      1.0064     -1
     3     10      988.18      1234.8   Coal      0     -1       12417847         923.47  7.4366353e-05      6723.4707      1.0128     -1
     3     10      988.18      1234.8   Coal      1     -1       12153059      460.07026  3.7856335e-05      13207.829      1.0126     -1
     3     11      1234.8      1543.1   Coal      0     -1       17970151        1157.64   6.442016e-05      7761.5455      1.0167     -1
     3     11      1234.8      1543.1   Coal      1     -1       17975031         645.56  3.5914264e-05      13922.045      1.0184     -1
     3     12      1543.1      1928.2   Coal      0     -1       25678748        1584.43  6.1701995e-05      8103.4657      1.0598     -1
     3     12      1543.1      1928.2   Coal      1     -1       26307790        1053.91  4.0060758e-05      12481.042      1.0656     -1
     3     13      1928.2      2409.6   Coal      0     -1       36908683        1994.43  5.4036877e-05      9252.9403      1.0646     -1
     3     13      1928.2      2409.6   Coal      1     -1       37621631        1458.79    3.87753e-05      12894.807      1.0713     -1
     3     14      2409.6        3011   Coal      0     -1       52094534        2501.91  4.8026344e-05      10410.953      1.1068     -1
     3     14      2409.6        3011   Coal      1     -1       53657096        2085.96  3.8875752e-05      12861.487      1.1168     -1
     3     15        3011      3762.6   Coal      0     -1       73149177        3435.25  4.6962251e-05      10646.849      1.1307     -1
     3     15        3011      3762.6   Coal      1     -1       75058820         2955.8  3.9379783e-05       12696.87      1.1408     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0244698e+08        4408.88  4.3035726e-05      11618.254      1.2056     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0150967e+08        3990.28   3.930936e-05      12719.617      1.2176     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.385647e+08        6068.34  4.3794272e-05      11417.018      1.3338     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3591774e+08        5648.45  4.1557857e-05      12031.419      1.3462     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8820274e+08        5802.05  3.0828722e-05      16218.642      1.4809     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8328116e+08        6254.29  3.4124019e-05      14652.436      1.4932     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6482978e+08        6091.47  2.3001454e-05      21737.756      1.6422     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5181723e+08        6193.57  2.4595497e-05      20328.924      1.6619     -1
     3     20      9174.7       11465   Coal      0     -1  3.7535073e+08        6792.29  1.8095849e-05      27630.646      1.9287     -1
     3     20      9174.7       11465   Coal      1     -1  3.5777309e+08        6711.07  1.8757895e-05      26655.443      1.9419     -1
     3     21       11465       14327   Coal      0     -1  1.8804101e+09       29865.78  1.5882588e-05      31481.015       2.189     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2911568e+09        36294.4  1.5841081e-05      31563.503      2.4388     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6462014e+09       49372.66  1.8657938e-05      26798.246       2.738     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8261792e+09       60788.49  2.1509071e-05      23246.006      3.1403     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7652924e+09        71631.3  2.5903698e-05      19302.263      3.5355     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5192278e+09       74345.69  2.9511302e-05      16942.662      3.9906     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1705501e+09       74346.76  3.4252497e-05      14597.476      4.7019     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8121355e+09       65001.32  3.5870011e-05      13939.221      4.8321     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.507029e+09       51542.82  3.4201611e-05      14619.194      5.8458     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4812113e+09       28813.25  1.9452492e-05      25703.648      6.6071     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5083112e+09       29982.43  1.9878146e-05      25153.252      9.1427     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.040753e+09       62360.71  2.0508312e-05      24380.359      8.8064     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27869958      -27869958              0           1     -1
     3      0           0         133   Migr      0      1      175782.98      13.008251  7.4001769e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      175808.31      14.010671  7.9692883e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       69332.76      5.0039713   7.217326e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       68670.57   0.0019814183  2.8853966e-08              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      108233.24      1.0022297   9.259907e-06              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      105568.34      13.012081  0.00012325742              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1       166917.2      4.0041148  2.3988629e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      164348.49      16.771865  0.00010205062              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1       261690.7      6.0121898  2.2974411e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0       255354.3      27.010798  0.00010577773              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      408090.08      20.687474    5.06934e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      391051.86      63.273815  0.00016180415              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1       632797.6      76.007506  0.00012011346              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      599997.43      47.615864  7.9360113e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      971859.46      123.10852  0.00012667317              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      925375.54      97.524886  0.00010538952              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1454254.1      141.38909  9.7224473e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      1      0      1414992.7       160.9744  0.00011376341              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2161144.6      232.11667   0.0001074045              0      1.0064     -1
     3      9      790.79      988.18   Migr      1      0      2142970.2      336.38714  0.00015697238              0      1.0065     -1
     3     10      988.18      1234.8   Migr      0      1      3209114.2      318.78855  9.9338487e-05              0      1.0131     -1
     3     10      988.18      1234.8   Migr      1      0      3215872.5          451.6  0.00014042845              0       1.013     -1
     3     11      1234.8      1543.1   Migr      0      1      4735254.2       531.2501  0.00011219041              0      1.0174     -1
     3     11      1234.8      1543.1   Migr      1      0      4827635.1         574.21   0.0001189423              0      1.0188     -1
     3     12      1543.1      1928.2   Migr      0      1      6931606.1         813.61  0.00011737684              0      1.0625     -1
     3     12      1543.1      1928.2   Migr      1      0      7200855.6         877.34   0.0001218383              0      1.0672     -1
     3     13      1928.2      2409.6   Migr      0      1       10196804        1113.05  0.00010915675              0      1.0681     -1
     3     13      1928.2      2409.6   Migr      1      0       10588613        1298.44  0.00012262607              0      1.0737     -1
     3     14      2409.6        3011   Migr      0      1       14849583        1552.57  0.00010455311              0       1.113     -1
     3     14      2409.6        3011   Migr      1      0       15561704        1649.51  0.00010599803              0      1.1209     -1
     3     15        3011      3762.6   Migr      0      1       21657918        2129.65  9.8331243e-05              0      1.1397     -1
     3     15        3011      3762.6   Migr      1      0       22499739        2497.37  0.00011099551              0       1.147     -1
     3     16      3762.6      4701.8   Migr      0      1       31445820        2949.32  9.3790525e-05              0      1.2203     -1
     3     16      3762.6      4701.8   Migr      1      0       32015704        3231.26  0.00010092735              0      1.2281     -1
     3     17      4701.8      5875.5   Migr      0      1       44961890        4056.56  9.0222186e-05              0      1.3552     -1
     3     17      4701.8      5875.5   Migr      1      0       45375119        4233.73  9.3305099e-05              0      1.3638     -1
     3     18      5875.5      7342.1   Migr      0      1       64909036        5803.65  8.9412051e-05              0       1.511     -1
     3     18      5875.5      7342.1   Migr      1      0       64485250        5925.91  9.1895588e-05              0      1.5182     -1
     3     19      7342.1      9174.7   Migr      0      1       95607708        8114.73   8.487527e-05              0      1.6814     -1
     3     19      7342.1      9174.7   Migr      1      0       93318209        8251.38  8.8421971e-05              0      1.6942     -1
     3     20      9174.7       11465   Migr      0      1  1.4152163e+08       12132.61  8.5729721e-05              0      1.9793     -1
     3     20      9174.7       11465   Migr      1      0  1.3847159e+08       12108.53  8.7444147e-05              0      1.9876     -1
     3     21       11465       14327   Migr      0      1  3.9601415e+08              0              0              0      2.2597     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3229468e+08              0              0              0      2.5201     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9258626e+08              0              0              0       2.829     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6450827e+08              0              0              0       3.244     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0424341e+09              0              0              0      3.6458     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2413939e+09              0              0              0      4.0819     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4495466e+09              0              0              0      4.7063     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5959268e+09              0              0              0      4.6999     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6093851e+09              0              0              0      5.4622     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6622683e+09              0              0              0      5.9637     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7411828e+09              0              0              0       7.931     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1    4.12846e+09              0              0              0      7.8001     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1648426   0.0016484268              0           1     -1
     2      0           0         133   Coal      0     -1      548212.48       3.001268  5.4746437e-06      91330.144      1.0014     -1
     2      0           0         133   Coal      1     -1      552800.17      12.901572  2.3338582e-05      21423.752      1.0017     -1
     2      1         133       166.2   Coal      0     -1      265344.44      4.0288265  1.5183384e-05      32930.736      1.0021     -1
     2      1         133       166.2   Coal      1     -1      267356.44      4.0018529  1.4968231e-05      33404.082      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1       415487.2      1.0000784  2.4070017e-06      207727.31       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      421361.76      2.0016494  4.7504297e-06      105253.64      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      653117.33      7.0013088  1.0719833e-05      46642.517      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      655550.43      15.004092  2.2887777e-05      21845.722      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1024813.8      17.003085  1.6591389e-05      30136.115      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      1005290.5      16.003156  1.5918937e-05      31409.132      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1600858.2      43.006641  2.6864742e-05      18611.755      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1545432.9      29.006084  1.8768905e-05      26639.806      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2486213.7       51.18619  2.0588009e-05      24285.982      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2397845.6      37.930328  1.5818503e-05      31608.553      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3797022.5      170.24951  4.4837636e-05      11151.346      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3705764.9      109.01631  2.9418031e-05      16996.379      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5663192.9      399.20323  7.0490841e-05      7093.1201      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1      5613151.2      205.57311  3.6623477e-05      13652.445      1.0028     -1
     2      9      790.79      988.18   Coal      0     -1        8377743         571.56  6.8223626e-05      7328.8395      1.0041     -1
     2      9      790.79      988.18   Coal      1     -1      8398975.2      261.93318  3.1186326e-05      16032.667      1.0041     -1
     2     10      988.18      1234.8   Coal      0     -1       12322538         900.28  7.3059622e-05      6843.7255      1.0119     -1
     2     10      988.18      1234.8   Coal      1     -1       12376016      460.18004  3.7183214e-05      13446.928      1.0109     -1
     2     11      1234.8      1543.1   Coal      0     -1       18129478        1110.47  6.1252176e-05      8162.9752      1.0182     -1
     2     11      1234.8      1543.1   Coal      1     -1       18001239         674.26   3.745631e-05      13348.886      1.0162     -1
     2     12      1543.1      1928.2   Coal      0     -1       25963526        1548.99  5.9660233e-05       8380.792       1.038     -1
     2     12      1543.1      1928.2   Coal      1     -1       26507822        1052.95  3.9722237e-05      12587.408      1.0368     -1
     2     13      1928.2      2409.6   Coal      0     -1       36824296        1957.65  5.3161913e-05      9405.2296      1.0768     -1
     2     13      1928.2      2409.6   Coal      1     -1       38346472        1468.13  3.8285921e-05      13059.631      1.0772     -1
     2     14      2409.6        3011   Coal      0     -1       52110868        2455.36  4.7118003e-05      10611.655      1.1102     -1
     2     14      2409.6        3011   Coal      1     -1       54375458        2126.63  3.9110108e-05      12784.419      1.1104     -1
     2     15        3011      3762.6   Coal      0     -1       72962958        3376.43  4.6275947e-05      10804.749      1.1439     -1
     2     15        3011      3762.6   Coal      1     -1       75829855        2979.68  3.9294286e-05      12724.496      1.1481     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0069919e+08        4313.09  4.2831426e-05      11673.672      1.2661     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0373488e+08        4134.67  3.9858049e-05      12544.518      1.2739     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3658638e+08        6008.65  4.3991577e-05      11365.812      1.3142     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3766526e+08        5773.07  4.1935563e-05      11923.054      1.3208     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.858431e+08        5800.79  3.1213373e-05      16018.775      1.4782     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8397063e+08        6059.69  3.2938355e-05      15179.871       1.484     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6394169e+08        5998.13  2.2725209e-05      22001.998      1.6127     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5393846e+08         6113.9  2.4076306e-05      20767.306      1.6245     -1
     2     20      9174.7       11465   Coal      0     -1  3.7544129e+08        6770.17  1.8032567e-05      27727.612       1.879     -1
     2     20      9174.7       11465   Coal      1     -1  3.6104378e+08        6587.99  1.8247067e-05      27401.664      1.8931     -1
     2     21       11465       14327   Coal      0     -1  1.8965624e+09       29429.57  1.5517322e-05      32222.054      2.1274     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.318349e+09       36310.74  1.5662327e-05      31923.736      2.5408     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6775981e+09       49385.87  1.8444094e-05      27108.949      2.8229     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8579407e+09        60981.4  2.1337532e-05      23432.888      3.2381     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7968435e+09       71953.86   2.572681e-05      19434.979      3.6492     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5475902e+09       75052.63  2.9460244e-05      16972.025      3.9758     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1842809e+09       74920.28  3.4299746e-05      14577.367      4.5103     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8077431e+09       65604.77  3.6290981e-05      13777.528       5.271     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4894686e+09        52041.4  3.4939576e-05       14310.42      5.9428     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4628291e+09       28867.14  1.9733775e-05      25337.271      6.2441     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4843235e+09       29938.85  2.0170031e-05      24789.253      7.9997     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9590088e+09       61262.27  2.0703646e-05      24150.336       9.598     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27870035      -27870035              0           1     -1
     2      0           0         133   Migr      0      1      170115.46      12.007427  7.0583982e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      171626.38      14.032339  8.1760966e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       66429.59      2.0064516  3.0204184e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       67390.78      1.0019731  1.4868104e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      103931.21      2.0074783  1.9315452e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      106125.65      10.013733  9.4357333e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      163074.37      6.0052078  3.6824964e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0       165232.7      18.010222  0.00010899914              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      255196.37      18.128686  7.1038182e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      254028.16      29.010897  0.00011420347              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      397783.91      29.936619  7.5258496e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      392365.78       57.35038   0.0001461656              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      617758.68      61.097474  9.8901846e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      611283.75      58.022897  9.4919744e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      947268.29      124.10292  0.00013101137              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      948747.88      93.009827  9.8034292e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1425949.8      128.23802  8.9931647e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1446928.1      162.17086  0.00011207942              0      1.0029     -1
     2      9      790.79      988.18   Migr      0      1      2131374.7      213.19501    0.000100027              0      1.0042     -1
     2      9      790.79      988.18   Migr      1      0      2196128.8      305.44045   0.0001390813              0      1.0042     -1
     2     10      988.18      1234.8   Migr      0      1      3173360.6      294.01375  9.2650596e-05              0      1.0123     -1
     2     10      988.18      1234.8   Migr      1      0      3283520.8      447.83349   0.0001363882              0      1.0113     -1
     2     11      1234.8      1543.1   Migr      0      1      4731827.7      450.27031    9.51578e-05              0      1.0189     -1
     2     11      1234.8      1543.1   Migr      1      0      4858813.7         562.72  0.00011581428              0      1.0171     -1
     2     12      1543.1      1928.2   Migr      0      1      6955771.1         737.34  0.00010600406              0      1.0396     -1
     2     12      1543.1      1928.2   Migr      1      0      7256478.2         834.59  0.00011501309              0      1.0391     -1
     2     13      1928.2      2409.6   Migr      0      1       10173971        1131.16  0.00011118176              0      1.0797     -1
     2     13      1928.2      2409.6   Migr      1      0       10708798        1181.52  0.00011033171              0      1.0811     -1
     2     14      2409.6        3011   Migr      0      1       14917763        1476.19  9.8955187e-05              0      1.1154     -1
     2     14      2409.6        3011   Migr      1      0       15605254        1643.95  0.00010534593              0      1.1162     -1
     2     15        3011      3762.6   Migr      0      1       21675197        2136.69   9.857765e-05              0      1.1522     -1
     2     15        3011      3762.6   Migr      1      0       22582879         2373.3  0.00010509289              0      1.1564     -1
     2     16      3762.6      4701.8   Migr      0      1       31304335        2923.91  9.3402717e-05              0      1.2808     -1
     2     16      3762.6      4701.8   Migr      1      0       32338288        3204.58  9.9095538e-05              0      1.2873     -1
     2     17      4701.8      5875.5   Migr      0      1       44700987        4018.55  8.9898462e-05              0      1.3339     -1
     2     17      4701.8      5875.5   Migr      1      0       45515518        4239.55  9.3145155e-05              0      1.3389     -1
     2     18      5875.5      7342.1   Migr      0      1       64313249        5716.73  8.8888839e-05              0      1.5066     -1
     2     18      5875.5      7342.1   Migr      1      0       64589252         5888.2  9.1163774e-05              0      1.5115     -1
     2     19      7342.1      9174.7   Migr      0      1       95077709        8163.42  8.5860503e-05              0      1.6507     -1
     2     19      7342.1      9174.7   Migr      1      0       93792943        8279.99  8.8279456e-05              0      1.6584     -1
     2     20      9174.7       11465   Migr      0      1   1.415957e+08       12176.89  8.5997597e-05              0      1.9302     -1
     2     20      9174.7       11465   Migr      1      0  1.3897378e+08       12077.22  8.6902869e-05              0      1.9408     -1
     2     21       11465       14327   Migr      0      1  3.9797298e+08              0              0              0       2.196     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3615421e+08              0              0              0      2.6286     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9823952e+08              0              0              0      2.9214     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.707315e+08              0              0              0      3.3479     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0482155e+09              0              0              0      3.7663     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2483057e+09              0              0              0      4.0764     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1   1.454415e+09              0              0              0       4.538     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1   1.593319e+09              0              0              0       5.123     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5969425e+09              0              0              0       5.552     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.647551e+09              0              0              0      5.6768     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7187302e+09              0              0              0      7.0455     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0156836e+09              0              0              0      8.4187     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1644355   0.0016443558              0           1     -1
     1      0           0         133   Coal      0     -1      568044.65       1.006353  1.7716089e-06      282229.33      1.0024     -1
     1      0           0         133   Coal      1     -1      552403.39      8.0011395  1.4484233e-05      34520.295      1.0013     -1
     1      1         133       166.2   Coal      0     -1      270304.66      4.0022875   1.480658e-05      33768.771      1.0026     -1
     1      1         133       166.2   Coal      1     -1      267735.51      4.0014266  1.4945446e-05      33455.007      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      420972.74   8.044253e-05  1.9108727e-10  2.6166055e+09      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      414901.73      2.0004847  4.8215868e-06       103700.3      1.0016     -1
