  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       61071.43     0.83730031   1.371018e-05      36469.251      6.1379     -1
     3      4      259.53      324.31   Coal      1     -1       60734.51      0.9911977  1.6320173e-05       30636.93       6.975     -1
     3      5      324.31      405.26   Coal      0     -1       96696.59     0.86156297  8.9099623e-06       56116.96      4.3196     -1
     3      5      324.31      405.26   Coal      1     -1       95974.53      1.1261441  1.1733781e-05       42612.01      4.5547     -1
     3      6      405.26      506.42   Coal      0     -1       151877.2      2.0480858  1.3485143e-05      37077.841      6.6033     -1
     3      6      405.26      506.42   Coal      1     -1      149273.85      3.1112372   2.084248e-05      23989.468      7.1209     -1
     3      7      506.42      632.82   Coal      0     -1      236967.66      4.5856436  1.9351348e-05      25837.994       7.406     -1
     3      7      506.42      632.82   Coal      1     -1      237035.73      6.7013161  2.8271333e-05       17685.76      7.6476     -1
     3      8      632.82      790.79   Coal      0     -1      375599.91      12.822828  3.4139592e-05      14645.752      8.7644     -1
     3      8      632.82      790.79   Coal      1     -1      374298.01      15.088503  4.0311469e-05      12403.418      8.9279     -1
     3      9      790.79      988.18   Coal      0     -1      593295.87      18.550555  3.1266954e-05      15991.324       10.49     -1
     3      9      790.79      988.18   Coal      1     -1         587893      21.885659  3.7227283e-05       13431.01      10.781     -1
     3     10      988.18      1234.8   Coal      0     -1      930165.67      38.155757  4.1020388e-05      12189.061      12.481     -1
     3     10      988.18      1234.8   Coal      1     -1      922765.41       32.36709  3.5076185e-05      14254.686      12.765     -1
     3     11      1234.8      1543.1   Coal      0     -1      1449144.1          65.81  4.5413013e-05       11010.06      14.053     -1
     3     11      1234.8      1543.1   Coal      1     -1      1445070.5          63.83  4.4170856e-05      11319.681      14.379     -1
     3     12      1543.1      1928.2   Coal      0     -1      2246109.9         101.91  4.5371779e-05      11020.066      18.656     -1
     3     12      1543.1      1928.2   Coal      1     -1      2241757.1         107.64  4.8015907e-05      10413.216      19.857     -1
     3     13      1928.2      2409.6   Coal      0     -1      3452797.8         188.78  5.4674502e-05      9145.0307      23.791     -1
     3     13      1928.2      2409.6   Coal      1     -1      3475473.6         177.15  5.0971471e-05      9809.4089      24.676     -1
     3     14      2409.6        3011   Coal      0     -1      5273539.3         277.61  5.2642065e-05      9498.1076      27.072     -1
     3     14      2409.6        3011   Coal      1     -1      5347014.8         289.23  5.4091864e-05      9243.5342      27.293     -1
     3     15        3011      3762.6   Coal      0     -1      7999205.3         452.13  5.6521865e-05      8846.1341      33.384     -1
     3     15        3011      3762.6   Coal      1     -1      8132272.7         437.33  5.3777095e-05      9297.6387      33.099     -1
     3     16      3762.6      4701.8   Coal      0     -1       11997383         676.53  5.6389799e-05      8866.8519      42.355     -1
     3     16      3762.6      4701.8   Coal      1     -1       12214491         671.18  5.4949487e-05      9099.2659      42.185     -1
     3     17      4701.8      5875.5   Coal      0     -1       17759959         976.77  5.4998439e-05      9091.1671      45.379     -1
     3     17      4701.8      5875.5   Coal      1     -1       18088263        1035.58   5.725149e-05      8733.3971      45.011     -1
     3     18      5875.5      7342.1   Coal      0     -1       26357363        1060.47  4.0234298e-05      12427.208       65.45     -1
     3     18      5875.5      7342.1   Coal      1     -1       26766178        1061.33  3.9651907e-05      12609.734      64.423     -1
     3     19      7342.1      9174.7   Coal      0     -1       39797439        1038.28  2.6089116e-05       19165.08      79.911     -1
     3     19      7342.1      9174.7   Coal      1     -1       40395057        1076.88  2.6658707e-05      18755.598      80.067     -1
     3     20      9174.7       11465   Coal      0     -1       60778836           1178  1.9381747e-05      25797.469       101.3     -1
     3     20      9174.7       11465   Coal      1     -1       61527876        1198.71  1.9482389e-05      25664.204      102.26     -1
     3     21       11465       14327   Coal      0     -1   3.064369e+08        5543.01  1.8088585e-05      27641.742      136.12     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3778705e+08        7519.12  1.7175291e-05      29111.588       151.6     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0667661e+08       11750.06  1.9367913e-05      25815.894      172.67     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9857117e+08       17394.21  2.1781665e-05      22955.086      218.43     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7574318e+08       25051.65   2.567443e-05      19474.629      261.59     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0853435e+09       31555.07  2.9073808e-05      17197.609      256.04     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0765615e+09       36464.67  3.3871423e-05      14761.706      252.61     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5468468e+08       34314.09  3.5942852e-05      13910.972      226.73     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9175111e+08       27355.99   3.455125e-05      14471.257      174.89     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5214818e+08       14562.03  1.9360587e-05      25825.664      155.81     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5002384e+08       14698.81   1.959779e-05       25513.08      140.26     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4986507e+09       30214.02  2.0160815e-05      24800.585      85.658     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559678      -10559678              0           1     -1
     3      0           0         133   Migr      0      1       40007.24      10.599903  0.00026494963              0      1.9435     -1
     3      0           0         133   Migr      1      0       40239.01      7.9981164  0.00019876524              0      1.9401     -1
     3      1         133       166.2   Migr      0      1       15155.84      8.6980119  0.00057390497              0      2.4521     -1
     3      1         133       166.2   Migr      1      0       15308.83      6.6858038  0.00043672859              0      2.4757     -1
     3      2       166.2      207.68   Migr      0      1       23766.11      4.8525723  0.00020418033              0      3.8172     -1
     3      2       166.2      207.68   Migr      1      0       23343.27      2.6379563  0.00011300715              0      4.1545     -1
     3      3      207.68      259.53   Migr      0      1        37331.6       4.997038  0.00013385545              0      3.5382     -1
     3      3      207.68      259.53   Migr      1      0       36473.85     0.81055102  2.2222798e-05              0      3.8639     -1
     3      4      259.53      324.31   Migr      0      1       57429.92      11.174478  0.00019457589              0      6.2764     -1
     3      4      259.53      324.31   Migr      1      0        57194.3       9.290697  0.00016244096              0      7.0547     -1
     3      5      324.31      405.26   Migr      0      1       89397.18      4.1022716  4.5888155e-05              0      4.4381     -1
     3      5      324.31      405.26   Migr      1      0          89760      13.627286  0.00015181914              0      4.6157     -1
     3      6      405.26      506.42   Migr      0      1      138699.62      19.047457  0.00013732883              0      6.7815     -1
     3      6      405.26      506.42   Migr      1      0      138748.81      10.225514   7.369803e-05              0      7.1857     -1
     3      7      506.42      632.82   Migr      0      1      215013.34        24.6118  0.00011446639              0      7.6532     -1
     3      7      506.42      632.82   Migr      1      0      216453.27      23.382222  0.00010802434              0      7.8046     -1
     3      8      632.82      790.79   Migr      0      1      336977.74      15.258836  4.5281435e-05              0       9.091     -1
     3      8      632.82      790.79   Migr      1      0      336342.21      28.981535  8.6166809e-05              0      9.2609     -1
     3      9      790.79      988.18   Migr      0      1      524030.49      28.514266  5.4413371e-05              0      10.993     -1
     3      9      790.79      988.18   Migr      1      0      520662.61      23.161994   4.448561e-05              0      11.266     -1
     3     10      988.18      1234.8   Migr      0      1      812273.21          39.44  4.8555091e-05              0      13.197     -1
     3     10      988.18      1234.8   Migr      1      0      806835.41      42.825162  5.3077941e-05              0      13.575     -1
     3     11      1234.8      1543.1   Migr      0      1      1258084.2          62.52  4.9694606e-05              0      14.991     -1
     3     11      1234.8      1543.1   Migr      1      0      1253470.1      51.516309  4.1098954e-05              0      15.305     -1
     3     12      1543.1      1928.2   Migr      0      1      1942667.7          82.44   4.243649e-05              0      20.119     -1
     3     12      1543.1      1928.2   Migr      1      0      1935799.7          81.35  4.2023976e-05              0      21.022     -1
     3     13      1928.2      2409.6   Migr      0      1      2986434.8         110.35  3.6950413e-05              0      25.681     -1
     3     13      1928.2      2409.6   Migr      1      0      2987519.9         109.23    3.65621e-05              0      26.336     -1
     3     14      2409.6        3011   Migr      0      1      4579552.1         147.96  3.2308836e-05              0      28.854     -1
     3     14      2409.6        3011   Migr      1      0      4601572.9         133.56  2.9024858e-05              0      28.965     -1
     3     15        3011      3762.6   Migr      0      1      6985598.3         180.49  2.5837443e-05              0      34.978     -1
     3     15        3011      3762.6   Migr      1      0      7036275.6         178.75  2.5404065e-05              0      35.169     -1
     3     16      3762.6      4701.8   Migr      0      1       10601404         253.41  2.3903438e-05              0      43.667     -1
     3     16      3762.6      4701.8   Migr      1      0       10697604          254.4  2.3781027e-05              0      43.776     -1
     3     17      4701.8      5875.5   Migr      0      1       15962688         344.84  2.1602878e-05              0      46.307     -1
     3     17      4701.8      5875.5   Migr      1      0       16137963         329.19  2.0398485e-05              0      45.938     -1
     3     18      5875.5      7342.1   Migr      0      1       24079592         466.47  1.9372006e-05              0      64.568     -1
     3     18      5875.5      7342.1   Migr      1      0       24333611         473.24  1.9447998e-05              0      63.071     -1
     3     19      7342.1      9174.7   Migr      0      1       36673204         656.28  1.7895355e-05              0      76.623     -1
     3     19      7342.1      9174.7   Migr      1      0       37038963         672.02  1.8143597e-05              0      76.973     -1
     3     20      9174.7       11465   Migr      0      1       56217127         994.29  1.7686603e-05              0      94.329     -1
     3     20      9174.7       11465   Migr      1      0       56650190        1007.29  1.7780876e-05              0      95.586     -1
     3     21       11465       14327   Migr      0      1  1.7182214e+08              0              0              0      120.29     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5716235e+08              0              0              0      132.28     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7670628e+08              0              0              0      147.06     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3431437e+08              0              0              0       178.6     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2232997e+08              0              0              0      202.58     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1203013e+08              0              0              0      196.27     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.048453e+09              0              0              0      190.65     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0733821e+09              0              0              0      168.46     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8819221e+08              0              0              0      130.89     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4318066e+08              0              0              0      112.24     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3807223e+08              0              0              0      99.334     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1016293e+09              0              0              0      64.362     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411516  0.00041151601              0           1     -1
     2      0           0         133   Coal      0     -1       27022.83     0.78536044   2.906285e-05      17204.094      2.1521     -1
     2      0           0         133   Coal      1     -1       27933.69      0.5041104  1.8046681e-05      27705.925      2.0561     -1
     2      1         133       166.2   Coal      0     -1       14568.85       1.787622  0.00012270165      4074.9248       2.332     -1
     2      1         133       166.2   Coal      1     -1       15789.84      1.1814807  7.4825377e-05      6682.2249       2.226     -1
     2      2       166.2      207.68   Coal      0     -1        22639.6    0.041907989  1.8510923e-06      270110.79      2.6208     -1
     2      2       166.2      207.68   Coal      1     -1       24775.12      0.1559525  6.2947222e-06      79431.623      2.4917     -1
     2      3      207.68      259.53   Coal      0     -1       35424.49      1.6453908  4.6447832e-05      10764.765      3.5798     -1
     2      3      207.68      259.53   Coal      1     -1        39226.3     0.84204431   2.146632e-05      23292.302       3.365     -1
     2      4      259.53      324.31   Coal      0     -1       56594.52     0.30502759  5.3897019e-06      92769.509      6.2355     -1
     2      4      259.53      324.31   Coal      1     -1       61788.77     0.41334082  6.6895784e-06      74743.126      5.6185     -1
     2      5      324.31      405.26   Coal      0     -1       90552.16      1.4373944  1.5873662e-05      31498.717       4.407     -1
     2      5      324.31      405.26   Coal      1     -1       95071.14      1.0283444  1.0816578e-05       46225.34      4.2191     -1
     2      6      405.26      506.42   Coal      0     -1       142516.9      2.8257584  1.9827532e-05       25217.46      6.9402     -1
     2      6      405.26      506.42   Coal      1     -1      150948.11      3.0331227  2.0093811e-05      24883.284      6.4817     -1
     2      7      506.42      632.82   Coal      0     -1      225881.78      4.8148196  2.1315661e-05      23456.931       7.472     -1
     2      7      506.42      632.82   Coal      1     -1      236530.44      7.1143783  3.0078067e-05      16623.409      7.4133     -1
     2      8      632.82      790.79   Coal      0     -1      362752.91      13.825197  3.8111886e-05      13119.267      8.4196     -1
     2      8      632.82      790.79   Coal      1     -1      369045.32      14.681322  3.9781896e-05      12568.531      8.6617     -1
     2      9      790.79      988.18   Coal      0     -1      574636.17      18.216415   3.170078e-05      15772.482      9.5884     -1
     2      9      790.79      988.18   Coal      1     -1      576937.37       25.75106  4.4634065e-05      11202.206      9.8541     -1
     2     10      988.18      1234.8   Coal      0     -1      900233.98          38.73  4.3022149e-05      11621.921       11.25     -1
     2     10      988.18      1234.8   Coal      1     -1      906844.32      33.965602  3.7454722e-05      13349.452      11.696     -1
     2     11      1234.8      1543.1   Coal      0     -1      1418880.8          62.99  4.4394144e-05      11262.747      12.302     -1
     2     11      1234.8      1543.1   Coal      1     -1        1423802      61.618955  4.3277754e-05       11553.28      13.058     -1
     2     12      1543.1      1928.2   Coal      0     -1      2203848.3         101.28  4.5955977e-05      10879.978      17.869     -1
     2     12      1543.1      1928.2   Coal      1     -1      2203348.8         102.83  4.6669869e-05       10713.55      19.356     -1
     2     13      1928.2      2409.6   Coal      0     -1      3406678.2         176.24   5.173368e-05      9664.8836      18.105     -1
     2     13      1928.2      2409.6   Coal      1     -1      3410982.2         166.05  4.8680992e-05      10270.949      19.773     -1
     2     14      2409.6        3011   Coal      0     -1      5215589.6         274.03  5.2540561e-05      9516.4572      23.452     -1
     2     14      2409.6        3011   Coal      1     -1      5257082.8         273.91  5.2103041e-05      9596.3688      25.138     -1
     2     15        3011      3762.6   Coal      0     -1      7889750.1         426.47  5.4053677e-05      9250.0646      36.562     -1
     2     15        3011      3762.6   Coal      1     -1      8032571.8         417.44  5.1968412e-05      9621.2292      37.478     -1
     2     16      3762.6      4701.8   Coal      0     -1       11875540         637.03  5.3642191e-05      9321.0213      35.514     -1
     2     16      3762.6      4701.8   Coal      1     -1       12138040         638.89  5.2635351e-05      9499.3192      36.495     -1
     2     17      4701.8      5875.5   Coal      0     -1       17632173         939.26  5.3269669e-05      9386.2044      52.609     -1
     2     17      4701.8      5875.5   Coal      1     -1       18002465         983.09  5.4608633e-05      9156.0615       53.42     -1
     2     18      5875.5      7342.1   Coal      0     -1       26233607        1014.92   3.868778e-05      12923.978       65.06     -1
     2     18      5875.5      7342.1   Coal      1     -1       26798618        1015.59  3.7897104e-05       13193.62      66.658     -1
     2     19      7342.1      9174.7   Coal      0     -1       39708119        1004.24  2.5290546e-05      19770.233      92.385     -1
     2     19      7342.1      9174.7   Coal      1     -1       40505836        1043.01  2.5749623e-05       19417.76      93.275     -1
     2     20      9174.7       11465   Coal      0     -1       60791582           1143  1.8801945e-05      26592.993      93.374     -1
     2     20      9174.7       11465   Coal      1     -1       61822869        1171.84  1.8954798e-05      26378.545      94.725     -1
     2     21       11465       14327   Coal      0     -1  3.0982273e+08        5417.64  1.7486257e-05      28593.883      113.75     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4331568e+08        7453.06  1.6812083e-05      29740.515       155.2     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1432957e+08       11727.15  1.9089346e-05       26192.62      198.51     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0739123e+08       17442.61  2.1603665e-05      23144.221      203.79     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8592428e+08       25208.24   2.556813e-05      19555.595      252.47     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0944573e+09       31867.66  2.9117318e-05      17171.911      253.98     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0817244e+09       36853.81  3.4069501e-05      14675.883      263.01     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5300679e+08       34658.47  3.6367495e-05      13748.541      226.91     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   7.832792e+08       27580.14  3.5211123e-05      14200.058      184.17     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   7.389827e+08       14585.77  1.9737634e-05      25332.317      156.44     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3133243e+08       14593.51  1.9954687e-05       25056.77       145.8     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4509279e+09       29580.41  2.0387236e-05      24525.149      81.303     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559922      -10559922              0           1     -1
     2      0           0         133   Migr      0      1       40095.81      7.6089605  0.00018976947              0      2.0591     -1
     2      0           0         133   Migr      1      0       40554.69      3.4498831  8.5067425e-05              0        2.01     -1
     2      1         133       166.2   Migr      0      1       14632.86      4.4777678   0.0003060077              0      2.3238     -1
     2      1         133       166.2   Migr      1      0       15410.12      4.4789656  0.00029065092              0      2.2568     -1
     2      2       166.2      207.68   Migr      0      1       22640.23      4.0335925  0.00017816041              0      2.6055     -1
     2      2       166.2      207.68   Migr      1      0       23888.46      2.2563811   9.445486e-05              0      2.5275     -1
     2      3      207.68      259.53   Migr      0      1       35252.14      2.5729664  7.2987524e-05              0      3.5853     -1
     2      3      207.68      259.53   Migr      1      0       37620.26      1.4980675  3.9820763e-05              0      3.4047     -1
     2      4      259.53      324.31   Migr      0      1        55715.1      7.5021103  0.00013465129              0      6.3389     -1
     2      4      259.53      324.31   Migr      1      0       58908.09       7.358021   0.0001249068              0      5.6749     -1
     2      5      324.31      405.26   Migr      0      1       87581.93      3.4504878  3.9397257e-05              0      4.4733     -1
     2      5      324.31      405.26   Migr      1      0       90613.03      11.696508  0.00012908196              0      4.2734     -1
     2      6      405.26      506.42   Migr      0      1       135935.4      14.967713  0.00011010902              0      7.2135     -1
     2      6      405.26      506.42   Migr      1      0      141719.35      10.264479  7.2428209e-05              0      6.6041     -1
     2      7      506.42      632.82   Migr      0      1      213425.86       20.60861  9.6560978e-05              0      7.7862     -1
     2      7      506.42      632.82   Migr      1      0      220001.67      20.597997  9.3626548e-05              0      7.5337     -1
     2      8      632.82      790.79   Migr      0      1      333861.83      13.373157  4.0055962e-05              0      8.9442     -1
     2      8      632.82      790.79   Migr      1      0      339092.68      23.581469  6.9542843e-05              0      8.9958     -1
     2      9      790.79      988.18   Migr      0      1      520226.09      24.003337  4.6140202e-05              0      10.264     -1
     2      9      790.79      988.18   Migr      1      0      525676.14      19.314006  3.6741265e-05              0      10.269     -1
     2     10      988.18      1234.8   Migr      0      1      807546.98      34.701604  4.2971622e-05              0      12.142     -1
     2     10      988.18      1234.8   Migr      1      0      814612.85      32.962667  4.0464212e-05              0      12.291     -1
     2     11      1234.8      1543.1   Migr      0      1      1257676.8          53.76  4.2745479e-05              0      13.534     -1
     2     11      1234.8      1543.1   Migr      1      0      1261842.7          49.14  3.8943046e-05              0      13.952     -1
     2     12      1543.1      1928.2   Migr      0      1      1941144.5          71.98  3.7081216e-05              0      20.035     -1
     2     12      1543.1      1928.2   Migr      1      0      1943985.9          72.86  3.7479695e-05              0      20.739     -1
     2     13      1928.2      2409.6   Migr      0      1      2991220.7          99.94  3.3411109e-05              0      20.165     -1
     2     13      1928.2      2409.6   Migr      1      0        2992244          96.22  3.2156469e-05              0      21.096     -1
     2     14      2409.6        3011   Migr      0      1      4586808.7         135.31  2.9499813e-05              0      26.082     -1
     2     14      2409.6        3011   Migr      1      0      4602075.1         127.16  2.7631014e-05              0      27.016     -1
     2     15        3011      3762.6   Migr      0      1      6995497.9         175.65  2.5109006e-05              0      40.047     -1
     2     15        3011      3762.6   Migr      1      0      7059198.8          167.1  2.3671241e-05              0      39.873     -1
     2     16      3762.6      4701.8   Migr      0      1       10615362          240.8  2.2684106e-05              0       38.06     -1
     2     16      3762.6      4701.8   Migr      1      0       10745399         246.41  2.2931675e-05              0      38.385     -1
     2     17      4701.8      5875.5   Migr      0      1       16016557         333.52  2.0823451e-05              0       54.69     -1
     2     17      4701.8      5875.5   Migr      1      0       16199094         324.29  2.0019021e-05              0      55.317     -1
     2     18      5875.5      7342.1   Migr      0      1       24180917         466.48  1.9291245e-05              0      66.375     -1
     2     18      5875.5      7342.1   Migr      1      0       24471954         465.01  1.9001752e-05              0       66.78     -1
     2     19      7342.1      9174.7   Migr      0      1       36856941         655.33  1.7780369e-05              0       90.95     -1
     2     19      7342.1      9174.7   Migr      1      0       37280945         669.24  1.7951262e-05              0      90.708     -1
     2     20      9174.7       11465   Migr      0      1       56510261         995.99  1.7624941e-05              0       91.16     -1
     2     20      9174.7       11465   Migr      1      0       57089989         1011.8  1.7722897e-05              0      91.508     -1
     2     21       11465       14327   Migr      0      1  1.7297876e+08              0              0              0      103.78     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   2.593262e+08              0              0              0      136.36     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8000675e+08              0              0              0      167.04     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3831016e+08              0              0              0      168.81     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2774219e+08              0              0              0      198.31     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1812955e+08              0              0              0      196.45     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0536691e+09              0              0              0      197.35     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0734766e+09              0              0              0      170.42     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.811638e+08              0              0              0      137.88     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2971638e+08              0              0              0      113.42     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1668653e+08              0              0              0      103.79     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0363904e+09              0              0              0      61.233     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407816  0.00040781601              0           1     -1
     1      0           0         133   Coal      0     -1       26705.63     0.60624831  2.2701142e-05      22025.323      3.6279     -1
     1      0           0         133   Coal      1     -1        27489.7     0.26989743  9.8181295e-06      50926.197      3.5386     -1
     1      1         133       166.2   Coal      0     -1       15295.83     0.64605175  4.2237117e-05      11837.929      3.5224     -1
     1      1         133       166.2   Coal      1     -1       15307.78       0.830973  5.4284358e-05      9210.7565      3.5981     -1
     1      2       166.2      207.68   Coal      0     -1       23295.08    0.016320557  7.0060105e-07      713672.93      3.5671     -1
     1      2       166.2      207.68   Coal      1     -1        23895.9    0.033547336  1.4038951e-06      356151.97      3.6761     -1
     1      3      207.68      259.53   Coal      0     -1       35835.42     0.84493308  2.3578155e-05       21206.07      3.6213     -1
     1      3      207.68      259.53   Coal      1     -1       38008.02     0.28284635  7.4417545e-06      67188.457      3.6804     -1
     1      4      259.53      324.31   Coal      0     -1       56217.76     0.44244782  7.8702498e-06      63530.385      3.5845     -1
     1      4      259.53      324.31   Coal      1     -1       59558.28    0.085312499  1.4324205e-06      349059.52        3.71     -1
     1      5      324.31      405.26   Coal      0     -1        89299.1       1.041649   1.166472e-05      42864.296      3.5719     -1
     1      5      324.31      405.26   Coal      1     -1       92656.89     0.71769016   7.745675e-06      64552.153      3.7787     -1
     1      6      405.26      506.42   Coal      0     -1      143913.04      2.8298786  1.9663809e-05      25427.423      5.6158     -1
     1      6      405.26      506.42   Coal      1     -1      147027.99      4.1696694  2.8359698e-05      17630.653      5.9037     -1
     1      7      506.42      632.82   Coal      0     -1      226537.19      5.0564105  2.2320443e-05      22400.989      7.7961     -1
