  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      438968.71      8.0038066  1.8233205e-05      27422.496      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1       394924.8      5.0557239  1.2801738e-05      39057.196      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      682571.43       7.002235  1.0258611e-05       48739.54      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      612653.12      3.0002133  4.8970832e-06      102101.59      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1061833.6      5.0004733  4.7092815e-06      106173.31      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      963991.44      19.004561   1.971445e-05      25362.107      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1636424.6      62.037737  3.7910538e-05      13188.945      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1516843.4      9.6037726  6.3314201e-06      78971.225      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1        2500793       100.0887  4.0022787e-05      12492.883      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2373623.8       36.01102  1.5171326e-05      32956.909      1.0017     -1
     3      7      506.42      632.82   Coal      0     -1      3787161.5      208.00033  5.4922486e-05      9103.7393      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3644682.4        106.505  2.9222024e-05      17110.382       1.002     -1
     3      8      632.82      790.79   Coal      0     -1      5526961.3      620.20019  0.00011221359      4455.7882      1.0028     -1
     3      8      632.82      790.79   Coal      1     -1        5548592      227.66732  4.1031549e-05      12185.745      1.0027     -1
     3      9      790.79      988.18   Coal      0     -1      7823465.5         863.78  0.00011040887      4528.6216      1.0037     -1
     3      9      790.79      988.18   Coal      1     -1      8481399.4      232.25141  2.7383619e-05      18259.091      1.0035     -1
     3     10      988.18      1234.8   Coal      0     -1       10974353        1015.84  9.2564911e-05      5401.6149      1.0093     -1
     3     10      988.18      1234.8   Coal      1     -1       12918979         353.86   2.739071e-05      18254.364      1.0097     -1
     3     11      1234.8      1543.1   Coal      0     -1       15088804        1484.74  9.8400111e-05      5081.2951      1.0201     -1
     3     11      1234.8      1543.1   Coal      1     -1       19858981         613.52   3.089383e-05      16184.461      1.0218     -1
     3     12      1543.1      1928.2   Coal      0     -1       20323110        1625.22   7.996906e-05      6252.4181      1.0369     -1
     3     12      1543.1      1928.2   Coal      1     -1       30561251         856.08  2.8011943e-05       17849.53      1.0399     -1
     3     13      1928.2      2409.6   Coal      0     -1       27031214        1951.23  7.2184329e-05      6926.7112      1.0546     -1
     3     13      1928.2      2409.6   Coal      1     -1       46925050        1406.11  2.9965018e-05      16686.124      1.0596     -1
     3     14      2409.6        3011   Coal      0     -1       35178990        2152.72  6.1193343e-05      8170.8234      1.1075     -1
     3     14      2409.6        3011   Coal      1     -1       72301881         1978.8  2.7368582e-05      18269.123      1.1185     -1
     3     15        3011      3762.6   Coal      0     -1       45431065        2200.22  4.8429857e-05       10324.21      1.1737     -1
     3     15        3011      3762.6   Coal      1     -1   1.114949e+08        3285.02  2.9463411e-05      16970.201      1.1892     -1
     3     16      3762.6      4701.8   Coal      0     -1       55992112        2878.56  5.1410099e-05      9725.7156      1.2486     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.6817307e+08        5469.74   3.252447e-05       15373.04      1.2661     -1
     3     17      4701.8      5875.5   Coal      0     -1       66153997        3289.71  4.9728061e-05      10054.685      1.3674     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.4419431e+08        8713.05  3.5680807e-05      14013.136      1.3789     -1
     3     18      5875.5      7342.1   Coal      0     -1       78887945        2867.31  3.6346618e-05      13756.438      1.4044     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.5016291e+08        9710.97   2.773272e-05      18029.245      1.4133     -1
     3     19      7342.1      9174.7   Coal      0     -1       97154049        2533.19  2.6073952e-05      19176.226      1.7158     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.0840018e+08        10653.2  2.0954359e-05      23861.384      1.7203     -1
     3     20      9174.7       11465   Coal      0     -1  1.2274849e+08        2271.83  1.8508007e-05      27015.334      1.8103     -1
     3     20      9174.7       11465   Coal      1     -1  7.4265151e+08       13345.18   1.796964e-05      27824.709      1.8113     -1
     3     21       11465       14327   Coal      0     -1  1.8478889e+09       29152.73  1.5776235e-05       31693.24      2.0807     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2672362e+09       36123.06   1.593264e-05      31382.118      2.4323     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6380739e+09       48876.38  1.8527297e-05      26987.207      2.6946     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.822887e+09       60752.26  2.1521322e-05      23232.773      2.9393     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7670887e+09       71380.83  2.5796365e-05      19382.576      3.5742     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5256606e+09       74668.28  2.9563861e-05      16912.541      4.0388     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1680473e+09       74707.79   3.445856e-05      14510.183      4.2641     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7966806e+09       64749.54  3.6038426e-05       13874.08      5.1027     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4964015e+09       50939.52  3.4041344e-05      14688.022      5.7447     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4809862e+09       28733.65  1.9401699e-05      25770.938      6.7169     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5163309e+09       30081.93  1.9838631e-05      25203.351      7.9351     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0483202e+09       62550.09  2.0519528e-05      24367.033      10.029     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27837143      -27837143              0           1     -1
     3      0           0         133   Migr      0      1      174340.27      7.0059201  4.0185323e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      166000.06    0.002067457  1.2454556e-08              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       70117.36      5.0089454  7.1436594e-05              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       63767.52      4.0544467   6.358169e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      110422.78    0.001179838  1.0684734e-08              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0       99491.59      5.0049067  5.0304821e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      171806.36      14.009049  8.1539756e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      154563.17      18.009113   0.0001165162              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      267272.86      13.005297  4.8659249e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0       243409.7      10.009927   4.112378e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      412955.75      39.169089  9.4850572e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      382770.18      10.003017  2.6133219e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      0      1      634852.65      42.076478   6.627755e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      598459.62      30.005552  5.0137973e-05              0      1.0017     -1
     3      7      506.42      632.82   Migr      0      1      968088.32      74.109961  7.6552892e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      921652.39       32.14512  3.4877705e-05              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1      1436073.4      93.091209  6.4823433e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0        1409105      75.023815  5.3242173e-05              0      1.0028     -1
     3      9      790.79      988.18   Migr      0      1        2090192      177.53208  8.4935776e-05              0      1.0037     -1
     3      9      790.79      988.18   Migr      1      0      2160397.1      129.15198  5.9781594e-05              0      1.0037     -1
     3     10      988.18      1234.8   Migr      0      1      3031328.3      268.20711  8.8478409e-05              0      1.0096     -1
     3     10      988.18      1234.8   Migr      1      0        3302105      157.60094  4.7727415e-05              0      1.0104     -1
     3     11      1234.8      1543.1   Migr      0      1      4352237.9      461.15138   0.0001059573              0      1.0207     -1
     3     11      1234.8      1543.1   Migr      1      0      5064574.2       197.4193  3.8980434e-05              0       1.023     -1
     3     12      1543.1      1928.2   Migr      0      1      6170167.7         686.67  0.00011128871              0      1.0382     -1
     3     12      1543.1      1928.2   Migr      1      0      7768857.4      411.15004  5.2922846e-05              0      1.0419     -1
     3     13      1928.2      2409.6   Migr      0      1      8712480.8        1153.15   0.0001323561              0      1.0573     -1
     3     13      1928.2      2409.6   Migr      1      0       11872600      506.35961   4.264943e-05              0      1.0625     -1
     3     14      2409.6        3011   Migr      0      1       12193123         1436.9  0.00011784511              0      1.1127     -1
     3     14      2409.6        3011   Migr      1      0       18114560         648.11  3.5778401e-05              0      1.1238     -1
     3     15        3011      3762.6   Migr      0      1       17046036        2194.57  0.00012874372              0      1.1833     -1
     3     15        3011      3762.6   Migr      1      0       27658562         882.52   3.190766e-05              0      1.1977     -1
     3     16      3762.6      4701.8   Migr      0      1       23192886        2991.39  0.00012897877              0      1.2636     -1
     3     16      3762.6      4701.8   Migr      1      0       41633750        1178.96  2.8317411e-05              0      1.2789     -1
     3     17      4701.8      5875.5   Migr      0      1       30977886        3689.21  0.00011909173              0      1.3854     -1
     3     17      4701.8      5875.5   Migr      1      0       61121879        1419.63  2.3226217e-05              0      1.3981     -1
     3     18      5875.5      7342.1   Migr      0      1       41573020        4307.93  0.00010362322              0      1.4246     -1
     3     18      5875.5      7342.1   Migr      1      0       89381942        1736.64  1.9429428e-05              0      1.4365     -1
     3     19      7342.1      9174.7   Migr      0      1       56630326        5356.87  9.4593663e-05              0      1.7431     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3264162e+08        2398.42  1.8081957e-05              0      1.7587     -1
     3     20      9174.7       11465   Migr      0      1       78601230        6629.82  8.4347535e-05              0      1.8399     -1
     3     20      9174.7       11465   Migr      1      0  1.9891574e+08        3425.61  1.7221413e-05              0      1.8546     -1
     3     21       11465       14327   Migr      0      1   3.904032e+08              0              0              0      2.1453     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.280928e+08              0              0              0      2.5123     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9162755e+08              0              0              0      2.7837     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6501437e+08              0              0              0      3.0313     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0439558e+09              0              0              0      3.6766     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2446127e+09              0              0              0      4.1353     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4521249e+09              0              0              0      4.2916     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5921701e+09              0              0              0      4.9459     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6050898e+09              0              0              0       5.354     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6638905e+09              0              0              0      6.0337     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7506192e+09              0              0              0      6.9454     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1311402e+09              0              0              0      8.7624     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1643188   0.0016431894              0           1     -1
     2      0           0         133   Coal      0     -1      579789.96      3.0011161  5.1762126e-06      96595.723      1.0008     -1
     2      0           0         133   Coal      1     -1       521406.6       16.00739  3.0700398e-05      16286.434      1.0017     -1
     2      1         133       166.2   Coal      0     -1      287987.26      4.0047616  1.3906037e-05      35955.606      1.0011     -1
     2      1         133       166.2   Coal      1     -1      247045.25      2.0009397  8.0994866e-06      61732.308      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      451683.58      9.0012574  1.9928237e-05      25090.027      1.0011     -1
     2      2       166.2      207.68   Coal      1     -1       390702.9      5.0005745  1.2798918e-05      39065.801      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      694834.83      6.0005782  8.6359779e-06      57897.323      1.0011     -1
     2      3      207.68      259.53   Coal      1     -1      606341.33      1.0000536  1.6493245e-06      303154.41      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1089984.7      3.0010135  2.7532621e-06      181602.76      1.0012     -1
     2      4      259.53      324.31   Coal      1     -1      939199.24      18.002721  1.9168159e-05      26084.925      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1        1680172      63.905811  3.8035279e-05       13145.69      1.0012     -1
     2      5      324.31      405.26   Coal      1     -1      1473005.2      13.012276  8.8338289e-06      56600.598      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2553335.9      89.332235  3.4986479e-05      14291.235      1.0015     -1
     2      6      405.26      506.42   Coal      1     -1        2302565      35.751421  1.5526781e-05      32202.426      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3890618.5      191.15401  4.9132037e-05      10176.659      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3548206.2      99.172786  2.7950119e-05      17889.011      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5719790.3         594.14  0.00010387444      4813.5038      1.0023     -1
     2      8      632.82      790.79   Coal      1     -1      5438874.8      221.64654  4.0752279e-05      12269.253      1.0027     -1
     2      9      790.79      988.18   Coal      0     -1      8100838.2         819.99  0.00010122286      4939.5957      1.0037     -1
     2      9      790.79      988.18   Coal      1     -1      8337318.2      272.78293  3.2718306e-05      15281.965      1.0036     -1
     2     10      988.18      1234.8   Coal      0     -1       11315057         958.55  8.4714557e-05      5902.1733      1.0144     -1
     2     10      988.18      1234.8   Coal      1     -1       12767226      372.69247  2.9191344e-05      17128.365       1.016     -1
     2     11      1234.8      1543.1   Coal      0     -1       15374782        1351.54  8.7906286e-05      5687.8754      1.0175     -1
     2     11      1234.8      1543.1   Coal      1     -1       19791678      608.87751  3.0764319e-05      16252.594      1.0194     -1
     2     12      1543.1      1928.2   Coal      0     -1       20690134        1591.22  7.6907188e-05      6501.3429      1.0301     -1
     2     12      1543.1      1928.2   Coal      1     -1       30727440         872.93  2.8408809e-05      17600.174      1.0334     -1
     2     13      1928.2      2409.6   Coal      0     -1       27458538        1936.43  7.0521963e-05      7089.9898      1.0572     -1
     2     13      1928.2      2409.6   Coal      1     -1       47413512        1478.59  3.1184992e-05      16033.353      1.0647     -1
     2     14      2409.6        3011   Coal      0     -1       35422070        2106.45  5.9467162e-05      8408.0017      1.0842     -1
     2     14      2409.6        3011   Coal      1     -1       72999869        2119.63   2.903608e-05      17219.956       1.094     -1
     2     15        3011      3762.6   Coal      0     -1       45779676        2186.69   4.776552e-05      10467.802      1.1725     -1
     2     15        3011      3762.6   Coal      1     -1   1.108746e+08        3474.75  3.1339459e-05      15954.328      1.1883     -1
     2     16      3762.6      4701.8   Coal      0     -1       57133625        2840.95  4.9724659e-05      10055.373      1.1938     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6704309e+08        5515.17   3.301645e-05      15143.966      1.2122     -1
     2     17      4701.8      5875.5   Coal      0     -1       68194735        3285.84  4.8183192e-05      10377.063      1.2907     -1
     2     17      4701.8      5875.5   Coal      1     -1   2.416219e+08        8842.39   3.659598e-05      13662.703      1.3144     -1
     2     18      5875.5      7342.1   Coal      0     -1       80934272        2927.25  3.6168238e-05      13824.284      1.4278     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.4559319e+08        9776.97  2.8290401e-05      17673.839      1.4552     -1
     2     19      7342.1      9174.7   Coal      0     -1       98816352        2462.73  2.4922292e-05       20062.36      1.6076     -1
     2     19      7342.1      9174.7   Coal      1     -1  5.0443602e+08       10664.32  2.1141076e-05      23650.641      1.6304     -1
     2     20      9174.7       11465   Coal      0     -1  1.2658521e+08        2257.18  1.7831308e-05      28040.567      1.7513     -1
     2     20      9174.7       11465   Coal      1     -1   7.391307e+08       13057.95  1.7666632e-05      28301.942      1.7819     -1
     2     21       11465       14327   Coal      0     -1  1.8624945e+09       28903.81   1.551887e-05      32218.842      2.1344     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2879186e+09       35841.08  1.5665365e-05      31917.546      2.4588     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6591168e+09       48901.68  1.8390196e-05      27188.399      2.7452     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8477869e+09       60805.03  2.1351679e-05      23417.363      3.1423     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7959654e+09       71781.16  2.5673122e-05      19475.621      3.6203     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5433544e+09        74871.5  2.9438092e-05      16984.796      4.1313     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.176542e+09       75092.69  3.4500915e-05      14492.369      4.4165     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7963009e+09       65468.43   3.644625e-05      13718.833      4.9415     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4811019e+09       51504.64  3.4774542e-05      14378.335      5.6672     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4603902e+09       28732.63  1.9674626e-05      25413.444      6.6684     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4829626e+09       29894.12  2.0158377e-05      24803.584       8.676     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9716503e+09       61427.19  2.0671069e-05      24188.396      10.027     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27837737      -27837737              0           1     -1
     2      0           0         133   Migr      0      1      178401.33      10.010496  5.6112229e-05              0      1.0007     -1
     2      0           0         133   Migr      1      0       163869.2       3.006278  1.8345595e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       72418.42      6.0157006  8.3068654e-05              0      1.0011     -1
     2      1         133       166.2   Migr      1      0       62197.32      2.0037269  3.2215648e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      113568.81      1.0066025  8.8633711e-06              0      1.0011     -1
     2      2       166.2      207.68   Migr      1      0       98275.98      3.0013173  3.0539683e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      174831.47      17.022749  9.7366619e-05              0      1.0011     -1
     2      3      207.68      259.53   Migr      1      0      152492.37      11.237569  7.3692664e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1       274576.5      15.351906  5.5911215e-05              0      1.0012     -1
     2      4      259.53      324.31   Migr      1      0      236196.82      8.0045332  3.3889251e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      424212.98      32.881555  7.7511903e-05              0      1.0011     -1
     2      5      324.31      405.26   Migr      1      0      370353.39      10.004876  2.7014405e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      648113.13      40.706156  6.2807176e-05              0      1.0014     -1
     2      6      405.26      506.42   Migr      1      0      579604.48      23.007001  3.9694311e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      994376.73      79.008716  7.9455515e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      895293.14      25.002647  2.7926771e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1488151.8      98.008731  6.5859365e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      1      0      1378375.4      64.045253  4.6464304e-05              0      1.0027     -1
     2      9      790.79      988.18   Migr      0      1      2170538.1      194.82819  8.9760319e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      1      0      2121693.1      111.55262  5.2577172e-05              0      1.0037     -1
     2     10      988.18      1234.8   Migr      0      1      3132441.6      277.74229   8.866639e-05              0      1.0148     -1
     2     10      988.18      1234.8   Migr      1      0      3257788.6      118.88496  3.6492535e-05              0      1.0165     -1
     2     11      1234.8      1543.1   Migr      0      1      4452299.9      439.81028  9.8782717e-05              0      1.0181     -1
     2     11      1234.8      1543.1   Migr      1      0      5031763.9      179.98623  3.5770007e-05              0      1.0203     -1
     2     12      1543.1      1928.2   Migr      0      1      6307707.2         675.28  0.00010705633              0      1.0313     -1
     2     12      1543.1      1928.2   Migr      1      0      7771447.7      337.86114  4.3474672e-05              0       1.035     -1
     2     13      1928.2      2409.6   Migr      0      1      8895619.5        1079.07  0.00012130352              0      1.0602     -1
     2     13      1928.2      2409.6   Migr      1      0       11897498         412.55  3.4675359e-05              0      1.0679     -1
     2     14      2409.6        3011   Migr      0      1       12344519        1387.02  0.00011235918              0      1.0894     -1
     2     14      2409.6        3011   Migr      1      0       18131366          590.2  3.2551326e-05              0      1.0986     -1
     2     15        3011      3762.6   Migr      0      1       17164445        2034.62  0.00011853689              0      1.1826     -1
     2     15        3011      3762.6   Migr      1      0       27437510         769.03  2.8028418e-05              0      1.1965     -1
     2     16      3762.6      4701.8   Migr      0      1       23552821        2832.71  0.00012027052              0      1.2079     -1
     2     16      3762.6      4701.8   Migr      1      0       41248175        1104.26  2.6771124e-05              0      1.2226     -1
     2     17      4701.8      5875.5   Migr      0      1       31568269         3542.7  0.00011222345              0      1.3113     -1
     2     17      4701.8      5875.5   Migr      1      0       60505932        1318.27  2.1787451e-05              0      1.3302     -1
     2     18      5875.5      7342.1   Migr      0      1       42155682        4278.97  0.00010150399              0      1.4564     -1
     2     18      5875.5      7342.1   Migr      1      0       88357516        1675.53  1.8963073e-05              0      1.4786     -1
     2     19      7342.1      9174.7   Migr      0      1       57097062        5266.62  9.2239773e-05              0      1.6435     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3179219e+08        2400.82  1.8216709e-05              0      1.6623     -1
     2     20      9174.7       11465   Migr      0      1       79715916        6788.12  8.5153886e-05              0      1.7946     -1
     2     20      9174.7       11465   Migr      1      0  1.9821932e+08        3394.95   1.712724e-05              0      1.8219     -1
     2     21       11465       14327   Migr      0      1   3.926968e+08              0              0              0      2.2031     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3161909e+08              0              0              0      2.5399     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9558013e+08              0              0              0      2.8334     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7026085e+08              0              0              0      3.2377     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0513211e+09              0              0              0      3.7277     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2499559e+09              0              0              0      4.2284     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4540426e+09              0              0              0      4.4419     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5903777e+09              0              0              0      4.8103     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5937313e+09              0              0              0      5.2873     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6453365e+09              0              0              0      5.9886     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7175102e+09              0              0              0      7.5106     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0339832e+09              0              0              0      8.6633     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1637972   0.0016379734              0           1     -1
     1      0           0         133   Coal      0     -1      609851.58      5.0032284    8.20401e-06      60945.806      1.0008     -1
     1      0           0         133   Coal      1     -1      519891.64       13.00406   2.501302e-05      19989.589      1.0018     -1
     1      1         133       166.2   Coal      0     -1      297680.81      5.0017243  1.6802307e-05      29757.819      1.0011     -1
     1      1         133       166.2   Coal      1     -1      243475.75      2.0012955  8.2196912e-06      60829.536       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      458516.73      6.0023138  1.3090719e-05      38194.998      1.0011     -1
     1      2       166.2      207.68   Coal      1     -1      390448.17       2.003283   5.130727e-06      97452.077       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      705481.67      4.0063604  5.6789008e-06      88045.208      1.0012     -1
