  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       38286.28      1.4899828  3.8916885e-05      12847.894      3.0151     -1
     3      4      259.53      324.31   Coal      0     -1       60714.32      1.9841572  3.2680218e-05      15299.775      4.7338     -1
     3      4      259.53      324.31   Coal      1     -1       58539.18     0.47869061  8.1772688e-06       61145.11      4.6236     -1
     3      5      324.31      405.26   Coal      0     -1          96984      1.2398844  1.2784423e-05      39110.097       4.794     -1
     3      5      324.31      405.26   Coal      1     -1       91149.32      1.4451747  1.5855024e-05      31535.745      4.7613     -1
     3      6      405.26      506.42   Coal      0     -1      151335.27      2.3883132  1.5781603e-05      31682.459      6.2312     -1
     3      6      405.26      506.42   Coal      1     -1      145273.74      3.2240478  2.2192915e-05      22529.713       5.971     -1
     3      7      506.42      632.82   Coal      0     -1      243297.79      3.5381653  1.4542529e-05      34381.914      7.2555     -1
     3      7      506.42      632.82   Coal      1     -1      225785.14      5.1752242  2.2921013e-05      21814.044      7.0331     -1
     3      8      632.82      790.79   Coal      0     -1      384250.98      13.294838  3.4599361e-05      14451.134      8.8476     -1
     3      8      632.82      790.79   Coal      1     -1      354263.08      12.142448  3.4275229e-05      14587.795      8.8558     -1
     3      9      790.79      988.18   Coal      0     -1      604902.17      22.956863  3.7951365e-05      13174.757      10.571     -1
     3      9      790.79      988.18   Coal      1     -1       557886.1      24.900425  4.4633528e-05      11202.341      10.783     -1
     3     10      988.18      1234.8   Coal      0     -1      938491.38      36.532083  3.8926391e-05      12844.756      12.856     -1
     3     10      988.18      1234.8   Coal      1     -1      875226.83          34.32  3.9212692e-05      12750.974       12.74     -1
     3     11      1234.8      1543.1   Coal      0     -1        1466391          63.84  4.3535456e-05      11484.892      15.011     -1
     3     11      1234.8      1543.1   Coal      1     -1      1369465.8          64.33   4.697452e-05      10644.068      15.441     -1
     3     12      1543.1      1928.2   Coal      0     -1      2266096.2         109.34  4.8250378e-05      10362.613      18.396     -1
     3     12      1543.1      1928.2   Coal      1     -1      2148756.9         113.04   5.260716e-05      9504.4096      18.459     -1
     3     13      1928.2      2409.6   Coal      0     -1      3495293.7         178.71  5.1128751e-05      9779.2336       23.93     -1
     3     13      1928.2      2409.6   Coal      1     -1      3342685.6         171.67  5.1356909e-05      9735.7884      23.138     -1
     3     14      2409.6        3011   Coal      0     -1      5386262.8         275.99  5.1239609e-05      9758.0759      24.473     -1
     3     14      2409.6        3011   Coal      1     -1      5128145.8         274.85   5.359637e-05      9328.9899      23.544     -1
     3     15        3011      3762.6   Coal      0     -1      8172271.8         439.58  5.3789204e-05      9295.5456      33.875     -1
     3     15        3011      3762.6   Coal      1     -1        7804408         415.74  5.3269896e-05      9386.1644      33.331     -1
     3     16      3762.6      4701.8   Coal      0     -1       12190082         697.39  5.7209622e-05      8739.7886      45.699     -1
     3     16      3762.6      4701.8   Coal      1     -1       11758300         672.38  5.7183435e-05      8743.7909      43.518     -1
     3     17      4701.8      5875.5   Coal      0     -1       18076327        1005.29  5.5613621e-05      8990.6033       46.94     -1
     3     17      4701.8      5875.5   Coal      1     -1       17430821        1010.11  5.7949651e-05      8628.1796       45.48     -1
     3     18      5875.5      7342.1   Coal      0     -1       26864652         1062.3  3.9542667e-05       12644.57      63.031     -1
     3     18      5875.5      7342.1   Coal      1     -1       25873374        1033.79  3.9955747e-05      12513.844      63.632     -1
     3     19      7342.1      9174.7   Coal      0     -1       40534145         1089.9  2.6888442e-05      18595.351      77.765     -1
     3     19      7342.1      9174.7   Coal      1     -1       39162810        1052.14  2.6865795e-05      18611.026      78.569     -1
     3     20      9174.7       11465   Coal      0     -1       61746088        1201.09  1.9452083e-05      25704.189      108.58     -1
     3     20      9174.7       11465   Coal      1     -1       59996047        1161.72  1.9363276e-05      25822.077      106.28     -1
     3     21       11465       14327   Coal      0     -1   3.068542e+08        5584.36  1.8198741e-05      27474.428      131.69     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3799235e+08         7522.2  1.7174273e-05      29113.315      150.07     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0713079e+08       11762.89  1.9374557e-05      25807.042      188.87     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9873282e+08       17425.97   2.181702e-05      22917.887      223.42     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7588917e+08       25053.14  2.5672116e-05      19476.384      272.17     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.085751e+09       31592.72  2.9097574e-05      17183.563      278.12     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0757972e+09        36454.1  3.3885663e-05      14755.503      263.62     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5453772e+08       34270.97  3.5903212e-05      13926.331      230.45     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9205175e+08       27369.78  3.4555545e-05      14469.458      180.16     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5214686e+08       14560.86  1.9359065e-05      25827.694      162.19     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5040207e+08       14700.77  1.9590524e-05      25522.543      144.34     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4996015e+09       30208.16  2.0144125e-05      24821.133      89.778     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559727      -10559727              0           1     -1
     3      0           0         133   Migr      0      1       39568.46      8.2851453  0.00020938761              0      1.7654     -1
     3      0           0         133   Migr      1      0       40053.82      12.885497  0.00032170457              0      1.7062     -1
     3      1         133       166.2   Migr      0      1        15242.4     0.36750733  2.4110857e-05              0       2.875     -1
     3      1         133       166.2   Migr      1      0        15713.4    0.071851173  4.5726051e-06              0       2.743     -1
     3      2       166.2      207.68   Migr      0      1       23382.01     0.31329315  1.3398897e-05              0       3.063     -1
     3      2       166.2      207.68   Migr      1      0       24325.94       2.220122  9.1265621e-05              0      2.8784     -1
     3      3      207.68      259.53   Migr      0      1       36619.52     0.86920178  2.3736023e-05              0      3.1903     -1
     3      3      207.68      259.53   Migr      1      0       37000.89      5.2914917  0.00014300985              0      3.0275     -1
     3      4      259.53      324.31   Migr      0      1       56855.55      4.2684033  7.5074523e-05              0      4.7581     -1
     3      4      259.53      324.31   Migr      1      0        56671.2       10.85694  0.00019157773              0      4.6513     -1
     3      5      324.31      405.26   Migr      0      1       90054.39      9.4669631  0.00010512495              0      4.8178     -1
     3      5      324.31      405.26   Migr      1      0       87878.82      3.5055936  3.9891223e-05              0      4.7935     -1
     3      6      405.26      506.42   Migr      0      1      139604.97      9.9028042  7.0934468e-05              0      6.3236     -1
     3      6      405.26      506.42   Migr      1      0      137544.16      11.640358   8.462997e-05              0      6.1217     -1
     3      7      506.42      632.82   Migr      0      1      220760.69      17.918897  8.1168874e-05              0      7.4327     -1
     3      7      506.42      632.82   Migr      1      0      212747.63      26.312546  0.00012367962              0      7.2598     -1
     3      8      632.82      790.79   Migr      0      1      345270.97      27.705829  8.0243727e-05              0      9.2386     -1
     3      8      632.82      790.79   Migr      1      0      329909.46      25.740654  7.8023388e-05              0      9.2572     -1
     3      9      790.79      988.18   Migr      0      1      537437.44      33.639767  6.2592898e-05              0      11.177     -1
     3      9      790.79      988.18   Migr      1      0      514059.28      28.814926  5.6053702e-05              0      11.426     -1
     3     10      988.18      1234.8   Migr      0      1      828188.97      41.508937  5.0120127e-05              0      13.551     -1
     3     10      988.18      1234.8   Migr      1      0      794544.05      42.319753  5.3262941e-05              0      13.661     -1
     3     11      1234.8      1543.1   Migr      0      1      1281685.7           75.2   5.867273e-05              0      16.011     -1
     3     11      1234.8      1543.1   Migr      1      0      1229555.1          63.45  5.1604033e-05              0      16.565     -1
     3     12      1543.1      1928.2   Migr      0      1      1976522.5          86.16  4.3591712e-05              0       19.55     -1
     3     12      1543.1      1928.2   Migr      1      0      1909500.6          67.55  3.5375741e-05              0      19.862     -1
     3     13      1928.2      2409.6   Migr      0      1        3039776           96.7  3.1811554e-05              0      25.581     -1
     3     13      1928.2      2409.6   Migr      1      0      2950378.3         101.79  3.4500661e-05              0      25.498     -1
     3     14      2409.6        3011   Migr      0      1      4675333.6         133.94  2.8648223e-05              0        26.1     -1
     3     14      2409.6        3011   Migr      1      0      4519465.3         139.62  3.0893035e-05              0      26.109     -1
     3     15        3011      3762.6   Migr      0      1      7133621.8         204.74  2.8700709e-05              0      35.931     -1
     3     15        3011      3762.6   Migr      1      0      6919301.5         179.64  2.5962158e-05              0      36.226     -1
     3     16      3762.6      4701.8   Migr      0      1       10782640         258.79  2.4000615e-05              0       47.89     -1
     3     16      3762.6      4701.8   Migr      1      0       10516070         245.27  2.3323351e-05              0      46.815     -1
     3     17      4701.8      5875.5   Migr      0      1       16241620         329.71  2.0300314e-05              0      48.668     -1
     3     17      4701.8      5875.5   Migr      1      0       15838577         334.87  2.1142682e-05              0      48.116     -1
     3     18      5875.5      7342.1   Migr      0      1       24499968         468.35  1.9116352e-05              0      63.829     -1
     3     18      5875.5      7342.1   Migr      1      0       23896647         449.95  1.8829002e-05              0      64.959     -1
     3     19      7342.1      9174.7   Migr      0      1       37249947         671.37  1.8023381e-05              0      76.495     -1
     3     19      7342.1      9174.7   Migr      1      0       36412878          658.4  1.8081515e-05              0      78.006     -1
     3     20      9174.7       11465   Migr      0      1       56989712        1008.63  1.7698458e-05              0      102.67     -1
     3     20      9174.7       11465   Migr      1      0       55919955            982  1.7560815e-05              0      100.96     -1
     3     21       11465       14327   Migr      0      1  1.7190845e+08              0              0              0      116.85     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   2.571834e+08              0              0              0      130.73     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7687908e+08              0              0              0      158.45     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3445186e+08              0              0              0      180.52     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2249533e+08              0              0              0      208.42     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1255458e+08              0              0              0      208.87     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.047871e+09              0              0              0      197.04     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0726485e+09              0              0              0      173.16     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8826215e+08              0              0              0      136.49     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4311418e+08              0              0              0      117.81     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3832413e+08              0              0              0      103.61     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1031391e+09              0              0              0      67.519     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411270  0.00041127001              0           1     -1
     2      0           0         133   Coal      0     -1       25999.52     0.82234071  3.1629073e-05      15808.241      1.6053     -1
     2      0           0         133   Coal      1     -1       28569.11     0.74947669  2.6233813e-05      19059.372       1.596     -1
     2      1         133       166.2   Coal      0     -1       14953.18   0.0023031289  1.5402268e-07      3246275.1      2.3901     -1
     2      1         133       166.2   Coal      1     -1       16339.79     0.16686232  1.0212024e-05      48961.891      2.3646     -1
     2      2       166.2      207.68   Coal      0     -1       23500.12     0.34486219  1.4674912e-05      34071.755      3.1891     -1
     2      2       166.2      207.68   Coal      1     -1       25290.97     0.74351222  2.9398328e-05       17007.77      3.1361     -1
     2      3      207.68      259.53   Coal      0     -1       36825.47     0.37543816  1.0195068e-05      49043.323      4.6859     -1
     2      3      207.68      259.53   Coal      1     -1       38309.02     0.23432113  6.1166047e-06      81744.697      4.5599     -1
     2      4      259.53      324.31   Coal      0     -1       58642.86      1.6263966  2.7733923e-05      18028.463      5.2461     -1
     2      4      259.53      324.31   Coal      1     -1        58527.4     0.18925734  3.2336536e-06      154623.86        5.19     -1
     2      5      324.31      405.26   Coal      0     -1       93644.78      1.1106892  1.1860664e-05      42156.157       4.911     -1
     2      5      324.31      405.26   Coal      1     -1       91677.76     0.62128096  6.7767904e-06      73781.241      5.0369     -1
     2      6      405.26      506.42   Coal      0     -1      148132.78      2.5612932  1.7290522e-05      28917.576       7.387     -1
     2      6      405.26      506.42   Coal      1     -1      145669.09      4.0869109   2.805613e-05      17821.417       7.431     -1
     2      7      506.42      632.82   Coal      0     -1      235597.48      4.0678328  1.7266029e-05      28958.599      8.0192     -1
     2      7      506.42      632.82   Coal      1     -1      227912.71      6.1013263  2.6770452e-05      18677.309       8.401     -1
     2      8      632.82      790.79   Coal      0     -1       369219.3      15.092467    4.08767e-05      12231.907      9.1095     -1
     2      8      632.82      790.79   Coal      1     -1      356845.55      14.594731  4.0899295e-05       12225.15      9.4042     -1
     2      9      790.79      988.18   Coal      0     -1      576492.33      23.985167  4.1605354e-05      12017.684      9.9167     -1
     2      9      790.79      988.18   Coal      1     -1      563826.07      25.648186  4.5489535e-05      10991.539      10.044     -1
     2     10      988.18      1234.8   Coal      0     -1      901778.04      35.377722  3.9231075e-05      12744.999      11.344     -1
     2     10      988.18      1234.8   Coal      1     -1      891901.01      38.653269  4.3338071e-05        11537.2      11.412     -1
     2     11      1234.8      1543.1   Coal      0     -1      1407747.6          60.92  4.3274803e-05      11554.068      14.716     -1
     2     11      1234.8      1543.1   Coal      1     -1      1401557.9      64.826853  4.6253426e-05       10810.01      14.292     -1
     2     12      1543.1      1928.2   Coal      0     -1        2187627         101.47  4.6383593e-05      10779.674      19.553     -1
     2     12      1543.1      1928.2   Coal      1     -1      2191992.4         113.39  5.1729193e-05      9665.7219      18.841     -1
     2     13      1928.2      2409.6   Coal      0     -1      3390680.5         164.09  4.8394415e-05      10331.771      19.758     -1
     2     13      1928.2      2409.6   Coal      1     -1        3407131         172.71  5.0690742e-05      9863.7341      19.046     -1
     2     14      2409.6        3011   Coal      0     -1      5230243.5         249.71  4.7743475e-05      10472.635      26.536     -1
     2     14      2409.6        3011   Coal      1     -1      5225462.6         274.91  5.2609696e-05      9503.9516      26.354     -1
     2     15        3011      3762.6   Coal      0     -1      7964890.3         412.31  5.1765936e-05      9658.8614      35.026     -1
     2     15        3011      3762.6   Coal      1     -1      7990779.5         407.79  5.1032568e-05      9797.6648      33.094     -1
     2     16      3762.6      4701.8   Coal      0     -1       12009756         652.52  5.4332495e-05      9202.5961      35.223     -1
     2     16      3762.6      4701.8   Coal      1     -1       12050334         662.22  5.4954493e-05      9098.4371       34.14     -1
     2     17      4701.8      5875.5   Coal      0     -1       17869033         953.25  5.3346479e-05      9372.6898      53.931     -1
     2     17      4701.8      5875.5   Coal      1     -1       17793968         977.62   5.494109e-05      9100.6567       54.98     -1
     2     18      5875.5      7342.1   Coal      0     -1       26613978        1006.39   3.781434e-05      13222.497      61.818     -1
     2     18      5875.5      7342.1   Coal      1     -1       26463880        1009.78  3.8156915e-05      13103.785      64.924     -1
     2     19      7342.1      9174.7   Coal      0     -1       40210250         1033.9  2.5712349e-05      19445.909      79.959     -1
     2     19      7342.1      9174.7   Coal      1     -1       40105403        1027.42  2.5617994e-05      19517.531      82.858     -1
     2     20      9174.7       11465   Coal      0     -1       61326057         1158.4  1.8889197e-05      26470.156      101.49     -1
     2     20      9174.7       11465   Coal      1     -1       61272177        1146.75  1.8715672e-05      26715.578      103.78     -1
     2     21       11465       14327   Coal      0     -1  3.1010316e+08        5425.89  1.7497049e-05      28576.248      114.71     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4330047e+08        7439.61  1.6782319e-05       29793.26      142.56     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1435227e+08       11727.65  1.9089455e-05      26192.471      179.94     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0750362e+08       17477.63  2.1644027e-05      23101.062      199.19     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8576574e+08       25209.63  2.5573652e-05      19551.373      248.54     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0946772e+09       31870.81  2.9114347e-05      17173.664      263.86     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816053e+09       36878.67  3.4096237e-05      14664.375      271.03     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5338257e+08       34628.93  3.6322177e-05      13765.695      227.41     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8376267e+08       27590.08  3.5202085e-05      14203.704      182.19     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3956553e+08        14599.9  1.9741185e-05       25327.76      153.14     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3163552e+08       14594.55  1.9947842e-05      25065.368      145.27     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4543703e+09       29613.27  2.0361575e-05      24556.057      83.478     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559903      -10559903              0           1     -1
     2      0           0         133   Migr      0      1       38588.81      6.8785237  0.00017825177              0      1.5725     -1
     2      0           0         133   Migr      1      0       40998.31      9.1122548  0.00022225928              0      1.5622     -1
     2      1         133       166.2   Migr      0      1       14549.28     0.30311103  2.0833404e-05              0      2.4237     -1
     2      1         133       166.2   Migr      1      0       15897.24     0.42039941  2.6444805e-05              0      2.3754     -1
     2      2       166.2      207.68   Migr      0      1       22637.49     0.40248427  1.7779545e-05              0      3.2339     -1
     2      2       166.2      207.68   Migr      1      0       24470.13      1.6053115  6.5602901e-05              0      3.1554     -1
     2      3      207.68      259.53   Migr      0      1       35245.41     0.13885137   3.939559e-06              0       4.743     -1
     2      3      207.68      259.53   Migr      1      0       37053.08      5.4035646  0.00014583307              0      4.5915     -1
     2      4      259.53      324.31   Migr      0      1       55366.71      2.4366273  4.4008888e-05              0      5.2753     -1
     2      4      259.53      324.31   Migr      1      0       56659.52      6.9710081  0.00012303331              0      5.2286     -1
     2      5      324.31      405.26   Migr      0      1       87826.26      5.5988556  6.3749221e-05              0      4.9789     -1
     2      5      324.31      405.26   Migr      1      0       88024.63      2.7341325  3.1060994e-05              0      5.1009     -1
     2      6      405.26      506.42   Migr      0      1      138867.88       8.317382   5.989421e-05              0      7.5432     -1
     2      6      405.26      506.42   Migr      1      0      137710.85      9.3612963  6.7977914e-05              0      7.5884     -1
     2      7      506.42      632.82   Migr      0      1      218396.24      13.344273  6.1101203e-05              0      8.2811     -1
     2      7      506.42      632.82   Migr      1      0      213482.97      20.172362  9.4491669e-05              0      8.6314     -1
     2      8      632.82      790.79   Migr      0      1      339421.25      20.463442  6.0289218e-05              0      9.3959     -1
     2      8      632.82      790.79   Migr      1      0      330473.08      22.807337  6.9014204e-05              0      9.6905     -1
     2      9      790.79      988.18   Migr      0      1      526345.94      29.417726  5.5890477e-05              0       10.23     -1
     2      9      790.79      988.18   Migr      1      0      515274.56      26.717874  5.1851723e-05              0      10.473     -1
     2     10      988.18      1234.8   Migr      0      1      816741.72      33.779656  4.1359044e-05              0      11.805     -1
     2     10      988.18      1234.8   Migr      1      0      804145.78      36.320002  4.5165942e-05              0      12.058     -1
     2     11      1234.8      1543.1   Migr      0      1      1258250.9      63.996293  5.0861314e-05              0      15.454     -1
     2     11      1234.8      1543.1   Migr      1      0      1249083.8       55.32298  4.4290848e-05              0      15.336     -1
     2     12      1543.1      1928.2   Migr      0      1      1942383.8          76.98  3.9631715e-05              0      20.779     -1
     2     12      1543.1      1928.2   Migr      1      0      1938841.4      60.210323  3.1054795e-05              0      20.365     -1
     2     13      1928.2      2409.6   Migr      0      1      2991948.7          90.18  3.0140891e-05              0      20.989     -1
     2     13      1928.2      2409.6   Migr      1      0      2995291.5          95.05  3.1733139e-05              0      20.645     -1
     2     14      2409.6        3011   Migr      0      1      4600265.2         121.33  2.6374567e-05              0      28.198     -1
     2     14      2409.6        3011   Migr      1      0      4598025.2          128.3  2.7903283e-05              0       28.69     -1
     2     15        3011      3762.6   Migr      0      1      7036084.6         188.35  2.6769149e-05              0      36.998     -1
     2     15        3011      3762.6   Migr      1      0      7045260.6         169.67  2.4082857e-05              0      36.107     -1
     2     16      3762.6      4701.8   Migr      0      1       10692228         245.44  2.2954992e-05              0      36.993     -1
     2     16      3762.6      4701.8   Migr      1      0       10721362         248.05  2.3136052e-05              0      36.521     -1
     2     17      4701.8      5875.5   Migr      0      1       16154569         320.58  1.9844541e-05              0      56.594     -1
     2     17      4701.8      5875.5   Migr      1      0       16122202         332.55  2.0626835e-05              0      56.492     -1
     2     18      5875.5      7342.1   Migr      0      1       24414621         462.86  1.8958312e-05              0      62.627     -1
     2     18      5875.5      7342.1   Migr      1      0       24316356         452.51  1.8609285e-05              0      64.399     -1
     2     19      7342.1      9174.7   Migr      0      1       37170135         663.45  1.7849007e-05              0      78.463     -1
     2     19      7342.1      9174.7   Migr      1      0       37086280         668.05    1.80134e-05              0      80.533     -1
     2     20      9174.7       11465   Migr      0      1       56918186         1007.4  1.7699088e-05              0      96.396     -1
     2     20      9174.7       11465   Migr      1      0       56840005          998.3  1.7563334e-05              0      98.266     -1
     2     21       11465       14327   Migr      0      1  1.7316408e+08              0              0              0      103.75     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5924943e+08              0              0              0      126.42     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7987531e+08              0              0              0      154.02     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3837992e+08              0              0              0      166.76     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   7.277932e+08              0              0              0      196.84     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.186555e+08              0              0              0       201.4     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539171e+09              0              0              0      200.54     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0739959e+09              0              0              0      170.59     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8183512e+08              0              0              0      136.71     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3068662e+08              0              0              0      112.31     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1735728e+08              0              0              0      103.98     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0410263e+09              0              0              0      62.788     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407538  0.00040753801              0           1     -1
     1      0           0         133   Coal      0     -1       28501.38     0.16287643  5.7146857e-06      87493.876       1.706     -1
     1      0           0         133   Coal      1     -1       25405.94     0.52618775   2.071121e-05      24141.516      1.6902     -1
     1      1         133       166.2   Coal      0     -1        15826.5   0.0027256466  1.7222043e-07      2903256.1      1.7088     -1
     1      1         133       166.2   Coal      1     -1       14885.68    0.051374518  3.4512712e-06      144874.16      1.6689     -1
     1      2       166.2      207.68   Coal      0     -1       25010.28     0.16839701  6.7331118e-06      74259.869      2.1236     -1
     1      2       166.2      207.68   Coal      1     -1       22771.73     0.53419091  2.3458513e-05      21314.224      2.0839     -1
     1      3      207.68      259.53   Coal      0     -1       39596.85     0.16985467  4.2896007e-06      116560.97      2.1172     -1
     1      3      207.68      259.53   Coal      1     -1        35199.8   0.0051690083  1.4684766e-07      3404889.1      2.0972     -1
     1      4      259.53      324.31   Coal      0     -1       61437.25      1.1068041  1.8015196e-05      27754.347      4.2769     -1
     1      4      259.53      324.31   Coal      1     -1       55645.22     0.11757088  2.1128658e-06      236645.41      4.2177     -1
     1      5      324.31      405.26   Coal      0     -1       97146.97      1.8030143  1.8559656e-05      26940.155      5.2905     -1
     1      5      324.31      405.26   Coal      1     -1       86875.84     0.75533137  8.6943778e-06      57508.428      5.3166     -1
     1      6      405.26      506.42   Coal      0     -1      151288.87      3.1689733  2.0946506e-05      23870.329      5.8882     -1
     1      6      405.26      506.42   Coal      1     -1      136309.79      2.8136375  2.0641492e-05      24223.055      5.8063     -1
