  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      416126.92       1.000415  2.4041102e-06      207977.16      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      606103.13      1.0008598  1.6513028e-06      302791.22      1.0015     -1
     3      2       166.2      207.68   Coal      1     -1      555114.53      5.0010699  9.0090776e-06      55499.577      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      1051245.9      3.0004163  2.8541527e-06      175183.34      1.0014     -1
     3      3      207.68      259.53   Coal      1     -1      735489.54      30.012909  4.0806711e-05      12252.887      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1773348.5      37.038776  2.0886349e-05      23939.081      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1      976289.66      10.112055  1.0357638e-05      48273.552      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      2952556.2      31.005884   1.050137e-05      47612.837      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1279650.9      36.017952  2.8146701e-05      17764.071      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      4774937.6      191.81365  4.0170922e-05      12446.814      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      1694447.8      43.046268  2.5404305e-05      19681.704      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      7371263.6      351.87723  4.7736352e-05      10474.198      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      2322785.5      96.913889  4.1723133e-05       11983.76      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1       10717403         939.95  8.7703147e-05      5701.0497      1.0059     -1
     3      8      632.82      790.79   Coal      1     -1      3331579.3       223.1739  6.6987418e-05      7464.0883      1.0052     -1
     3      9      790.79      988.18   Coal      0     -1       15008739        1588.66    0.000105849      4723.7103      1.0117     -1
     3      9      790.79      988.18   Coal      1     -1      4691736.4      260.19146  5.5457391e-05      9015.9308      1.0097     -1
     3     10      988.18      1234.8   Coal      0     -1       20541707        2084.42  0.00010147258      4927.4394       1.016     -1
     3     10      988.18      1234.8   Coal      1     -1        6603531      341.26029  5.1678457e-05      9675.2114      1.0128     -1
     3     11      1234.8      1543.1   Coal      0     -1       27316317        2546.63  9.3227428e-05      5363.2285       1.037     -1
     3     11      1234.8      1543.1   Coal      1     -1      9386518.9          554.8  5.9106044e-05      8459.3718      1.0313     -1
     3     12      1543.1      1928.2   Coal      0     -1       36090097        3410.41  9.4497114e-05      5291.1669      1.0585     -1
     3     12      1543.1      1928.2   Coal      1     -1       13082388         621.75  4.7525727e-05      10520.618      1.0521     -1
     3     13      1928.2      2409.6   Coal      0     -1       47272832        3975.11   8.408868e-05      5946.1036      1.0754     -1
     3     13      1928.2      2409.6   Coal      1     -1       18040240          762.6  4.2272164e-05      11828.115      1.0723     -1
     3     14      2409.6        3011   Coal      0     -1       61559358        4469.44  7.2603747e-05      6886.6969      1.1239     -1
     3     14      2409.6        3011   Coal      1     -1       25346304         947.29  3.7373891e-05      13378.323      1.1285     -1
     3     15        3011      3762.6   Coal      0     -1       79642687        5224.72  6.5602005e-05      7621.7182      1.1833     -1
     3     15        3011      3762.6   Coal      1     -1       36404964        1294.06  3.5546251e-05      14066.181      1.1979     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0386948e+08        5782.63  5.5672082e-05      8981.1622      1.2727     -1
     3     16      3762.6      4701.8   Coal      1     -1       52337211        1674.51  3.1994635e-05       15627.62      1.3006     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.383627e+08         6444.2  4.6574692e-05      10735.444       1.426     -1
     3     17      4701.8      5875.5   Coal      1     -1       75152130        2176.16  2.8956731e-05      17267.143       1.469     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9385425e+08        5828.17  3.0064701e-05      16630.799      1.5965     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0966628e+08        2339.36  2.1331626e-05      23439.376      1.6546     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8481519e+08        5625.31  1.9750737e-05      25315.511      1.7258     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.6138659e+08        2529.54  1.5673793e-05      31900.384      1.7856     -1
     3     20      9174.7       11465   Coal      0     -1  4.2692654e+08        6053.42  1.4179067e-05      35263.251       2.069     -1
     3     20      9174.7       11465   Coal      1     -1  2.3932342e+08        3067.54  1.2817551e-05      39009.013      2.1383     -1
     3     21       11465       14327   Coal      0     -1  1.4825913e+09       38077.31  2.5682944e-05      19468.173      2.4162     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.6843566e+09          31564    1.87395e-05      26681.608       2.646     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.0266618e+09       38119.15  1.8808836e-05       26583.25      3.2877     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.3158769e+09       48418.79  2.0907324e-05      23915.064      3.7625     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.4284276e+09       60834.61  2.5051029e-05       19959.26      4.0377     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3297735e+09       67167.71  2.8830146e-05      17342.958      4.6599     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0561574e+09       69960.86  3.4025052e-05      14695.055      5.1242     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7339169e+09        62031.2  3.5775186e-05      13976.168      6.0161     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.435744e+09       49769.85   3.466485e-05      14423.833      7.1082     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4013119e+09       27573.79  1.9677126e-05      25410.215      7.5462     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4226853e+09       28461.17  2.0005247e-05      24993.443      9.6682     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8678922e+09       58745.55  2.0483876e-05      24409.442      11.449     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25006373      -25006373              0           1     -1
     3      0           0         133   Migr      0      1      191924.15      14.605056   7.609806e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      261026.25      114.95796  0.00044040765              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       82149.44      56.034689  0.00068210677              0      1.0015     -1
     3      1         133       166.2   Migr      1      0      109682.19      201.99164   0.0018416084              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      136968.43      27.091625  0.00019779467              0      1.0014     -1
     3      2       166.2      207.68   Migr      1      0      156500.52      378.45486   0.0024182339              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      226855.55      39.016812  0.00017198968              0      1.0014     -1
     3      3      207.68      259.53   Migr      1      0      221271.76      299.34355   0.0013528321              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      366761.27      3.0007705  8.1818087e-06              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0       310587.2      404.35111   0.0013018924              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      587510.35      91.095833  0.00015505401              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      430952.39      407.40032  0.00094534878              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      922409.38      23.001328  2.4936139e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      600552.04      363.19057   0.0006047612              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      1401834.9      79.137084  5.6452499e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0      846220.51      174.28317  0.00020595479              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      2053908.2      54.004221  2.6293396e-05              0      1.0057     -1
     3      8      632.82      790.79   Migr      1      0      1217406.1      71.011076   5.832982e-05              0      1.0053     -1
     3      9      790.79      988.18   Migr      0      1      2934317.5      57.031471  1.9436026e-05              0      1.0111     -1
     3      9      790.79      988.18   Migr      1      0      1733304.2      225.72033  0.00013022546              0      1.0102     -1
     3     10      988.18      1234.8   Migr      0      1        4132334      33.111472  8.0127773e-06              0      1.0155     -1
     3     10      988.18      1234.8   Migr      1      0      2478775.7      116.51385  4.7004596e-05              0      1.0136     -1
     3     11      1234.8      1543.1   Migr      0      1      5721497.9      75.754755  1.3240371e-05              0      1.0366     -1
     3     11      1234.8      1543.1   Migr      1      0      3565474.7      81.569801  2.2877683e-05              0      1.0341     -1
     3     12      1543.1      1928.2   Migr      0      1      7917507.7      9.4085862  1.1883267e-06              0      1.0589     -1
     3     12      1543.1      1928.2   Migr      1      0      5100222.7      234.49189  4.5976794e-05              0      1.0566     -1
     3     13      1928.2      2409.6   Migr      0      1       10919961      25.838839  2.3662026e-06              0      1.0767     -1
     3     13      1928.2      2409.6   Migr      1      0      7262573.1      298.37833  4.1084383e-05              0      1.0789     -1
     3     14      2409.6        3011   Migr      0      1       15093533      18.925001  1.2538483e-06              0      1.1277     -1
     3     14      2409.6        3011   Migr      1      0       10459881      53.776875   5.141251e-06              0       1.139     -1
     3     15        3011      3762.6   Migr      0      1       20866450      18.157053  8.7015536e-07              0      1.1911     -1
     3     15        3011      3762.6   Migr      1      0       15226147      3.0709597  2.0168987e-07              0      1.2124     -1
     3     16      3762.6      4701.8   Migr      0      1       29064874      4.4472185  1.5301008e-07              0      1.2869     -1
     3     16      3762.6      4701.8   Migr      1      0       22209163      6.7439396  3.0365572e-07              0      1.3195     -1
     3     17      4701.8      5875.5   Migr      0      1       41183667      6.4630589  1.5693257e-07              0      1.4477     -1
     3     17      4701.8      5875.5   Migr      1      0       32453517      3.2695433  1.0074542e-07              0      1.4948     -1
     3     18      5875.5      7342.1   Migr      0      1       60494212      1.1234042   1.857044e-08              0      1.6257     -1
     3     18      5875.5      7342.1   Migr      1      0       48092113      1.3008302  2.7048723e-08              0      1.6871     -1
     3     19      7342.1      9174.7   Migr      0      1       91606864    0.053484101  5.8384381e-10              0      1.7631     -1
     3     19      7342.1      9174.7   Migr      1      0       71808171     0.58027999  8.0809743e-09              0      1.8233     -1
     3     20      9174.7       11465   Migr      0      1  1.4055126e+08     0.18425844  1.3109697e-09              0      2.1177     -1
     3     20      9174.7       11465   Migr      1      0  1.0780154e+08    0.033602805  3.1170989e-10              0      2.1871     -1
     3     21       11465       14327   Migr      0      1  3.3637944e+08              0              0              0      2.5103     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.3793776e+08              0              0              0      2.7485     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  5.9055043e+08              0              0              0      3.4104     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  7.7556412e+08              0              0              0      3.8928     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  9.8173362e+08              0              0              0      4.1614     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2062827e+09              0              0              0      4.7685     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4227276e+09              0              0              0      5.1107     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5601266e+09              0              0              0      5.8051     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5555543e+09              0              0              0      6.6116     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5930532e+09              0              0              0      6.7961     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6589313e+09              0              0              0      8.4679     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.8940498e+09              0              0              0      9.9719     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1446383   0.0014463834              0           1     -1
     2      0           0         133   Coal      0     -1      598944.29      5.0009384  8.3495886e-06       59883.19      1.0017     -1
     2      0           0         133   Coal      1     -1      673831.99      11.007961  1.6336359e-05      30606.576      1.0018     -1
     2      1         133       166.2   Coal      0     -1      299037.25  0.00013653661   4.565873e-10  1.0950808e+09      1.0019     -1
     2      1         133       166.2   Coal      1     -1      318177.72      1.0003497  3.1439968e-06      159033.24       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      482129.81      2.0007586  4.1498339e-06      120486.75      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      466288.67       3.001803  6.4376495e-06      77668.099       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      776817.36      3.0005231  3.8625851e-06      129446.99      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      686216.31      19.006554  2.7697613e-05      18052.097      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1235421.2      29.006702  2.3479201e-05      21295.444      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      1000746.9      10.002079  9.9946141e-06      50026.944      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1932065.6      28.003219  1.4493928e-05      34497.205      1.0026     -1
     2      5      324.31      405.26   Coal      1     -1      1452375.4      33.005585  2.2725244e-05      22001.964      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2991258.9      136.31407  4.5570802e-05      10971.938      1.0032     -1
     2      6      405.26      506.42   Coal      1     -1      2111794.4        48.3262  2.2883951e-05      21849.374       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      4573591.6      255.78204  5.5925859e-05      8940.4081      1.0039     -1
     2      7      506.42      632.82   Coal      1     -1      3093907.4      114.75865  3.7091819e-05      13480.061      1.0038     -1
     2      8      632.82      790.79   Coal      0     -1      6639060.3         626.48  9.4362752e-05      5298.7009      1.0063     -1
     2      8      632.82      790.79   Coal      1     -1      4577039.4      252.14188  5.5088423e-05      9076.3172       1.006     -1
     2      9      790.79      988.18   Coal      0     -1      9332658.2         999.57  0.00010710453      4668.3365      1.0084     -1
     2      9      790.79      988.18   Coal      1     -1      6681565.7      342.41472  5.1247677e-05      9756.5399      1.0081     -1
     2     10      988.18      1234.8   Coal      0     -1       12948657        1328.59  0.00010260446      4873.0825      1.0204     -1
     2     10      988.18      1234.8   Coal      1     -1      9832510.2      438.82376  4.4629881e-05      11203.256        1.02     -1
     2     11      1234.8      1543.1   Coal      0     -1       17770397        1637.41  9.2142569e-05      5426.3735      1.0432     -1
     2     11      1234.8      1543.1   Coal      1     -1       14336341          662.8  4.6232159e-05      10814.983      1.0432     -1
     2     12      1543.1      1928.2   Coal      0     -1       24140520        2167.28  8.9777684e-05      5569.3127       1.056     -1
     2     12      1543.1      1928.2   Coal      1     -1       20760449         821.14  3.9553095e-05      12641.236      1.0585     -1
     2     13      1928.2      2409.6   Coal      0     -1       32346834        2663.04  8.2327687e-05       6073.291      1.1133     -1
     2     13      1928.2      2409.6   Coal      1     -1       29942696        1075.47  3.5917607e-05      13920.749      1.1205     -1
     2     14      2409.6        3011   Coal      0     -1       42904659        3061.87   7.136451e-05      7006.2836       1.148     -1
     2     14      2409.6        3011   Coal      1     -1       42954173           1524  3.5479673e-05      14092.576       1.162     -1
     2     15        3011      3762.6   Coal      0     -1       56768456        3801.73  6.6969058e-05      7466.1346      1.1951     -1
     2     15        3011      3762.6   Coal      1     -1       61813814        2079.46    3.36407e-05      14862.949      1.2172     -1
     2     16      3762.6      4701.8   Coal      0     -1       75012496        4314.91  5.7522549e-05      8692.2434       1.313     -1
     2     16      3762.6      4701.8   Coal      1     -1       88662462        2723.81  3.0721119e-05      16275.449      1.3522     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0002838e+08        5049.17  5.0477377e-05      9905.4276      1.4033     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2590942e+08        3634.76  2.8868055e-05      17320.183      1.4545     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3757427e+08        4626.15  3.3626563e-05      14869.197      1.5429     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8005511e+08        3951.44  2.1945725e-05      22783.481      1.6078     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0025509e+08        4416.23  2.2053023e-05      22672.629      1.8163     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6299431e+08        4260.95  1.6201681e-05      30860.995      1.9194     -1
     2     20      9174.7       11465   Coal      0     -1  2.9724404e+08        4747.41  1.5971422e-05      31305.916      2.0994     -1
     2     20      9174.7       11465   Coal      1     -1  3.8799973e+08        5045.78  1.3004597e-05      38447.943      2.2353     -1
     2     21       11465       14327   Coal      0     -1  1.5498019e+09       37274.79  2.4051325e-05      20788.875      2.1979     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   1.741496e+09       32068.66  1.8414433e-05      27152.615      2.5774     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.092992e+09       39296.92  1.8775475e-05      26630.484      2.9012     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.3960487e+09       50037.53  2.0883353e-05      23942.515      3.6075     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5085785e+09       62795.49    2.50323e-05      19974.193      4.0679     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4008296e+09       69045.81  2.8759147e-05      17385.773      4.3968     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1150775e+09       72128.19  3.4101914e-05      14661.934      5.1802     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7694637e+09       63875.53  3.6098809e-05      13850.873      5.7278     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4532418e+09       51324.79  3.5317447e-05      14157.309      7.1984     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.409948e+09       28360.28  2.0114416e-05      24857.794      7.8193     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4261105e+09       28864.95  2.0240332e-05      24703.152      9.3095     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8578387e+09       59082.62  2.0673882e-05      24185.105      10.802     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25134540      -25134540              0           1     -1
     2      0           0         133   Migr      0      1      182801.49      10.001261  5.4711046e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0       202812.3       52.00224  0.00025640575              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       74374.07       31.00544  0.00041688507              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       81292.65      71.003735  0.00087343364              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1       118388.2      16.002108  0.00013516641              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      121005.07      135.03132   0.0011159146              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      187497.27       18.00125  9.6008064e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      181010.82      103.05153  0.00056931142              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      293801.89      2.0005362  6.8091332e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      267440.72      135.36701  0.00050615706              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      454711.51      47.001347   0.0001033652              0      1.0026     -1
     2      5      324.31      405.26   Migr      1      0      393245.36      124.00079  0.00031532677              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      699334.37      10.010309  1.4314052e-05              0      1.0032     -1
     2      6      405.26      506.42   Migr      1      0      577044.47      110.00176  0.00019062961              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1      1067192.2      31.000423  2.9048584e-05              0      1.0038     -1
     2      7      506.42      632.82   Migr      1      0      852313.67      51.010276  5.9849182e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1568889.7      19.000588   1.211085e-05              0      1.0062     -1
     2      8      632.82      790.79   Migr      1      0      1266814.1      20.000095  1.5787711e-05              0      1.0063     -1
     2      9      790.79      988.18   Migr      0      1      2252901.6       19.96014   8.859748e-06              0      1.0082     -1
     2      9      790.79      988.18   Migr      1      0      1868287.2      58.000175  3.1044572e-05              0      1.0085     -1
     2     10      988.18      1234.8   Migr      0      1      3216278.5      13.000041  4.0419514e-06              0      1.0204     -1
     2     10      988.18      1234.8   Migr      1      0      2773056.8      30.000062  1.0818409e-05              0      1.0207     -1
     2     11      1234.8      1543.1   Migr      0      1        4578165      24.000111  5.2422994e-06              0      1.0433     -1
     2     11      1234.8      1543.1   Migr      1      0      4087720.2       19.01162  4.6509104e-06              0      1.0446     -1
     2     12      1543.1      1928.2   Migr      0      1      6467887.9      4.0000215  6.1844323e-07              0      1.0571     -1
     2     12      1543.1      1928.2   Migr      1      0      6013711.1      61.231637  1.0182005e-05              0      1.0604     -1
     2     13      1928.2      2409.6   Migr      0      1      9064630.9      10.709708  1.1814831e-06              0      1.1159     -1
     2     13      1928.2      2409.6   Migr      1      0        8840374      81.460359  9.2145829e-06              0      1.1248     -1
     2     14      2409.6        3011   Migr      0      1       12617292      8.3403676  6.6102675e-07              0      1.1531     -1
     2     14      2409.6        3011   Migr      1      0       12944142      17.396916  1.3439992e-06              0      1.1682     -1
     2     15        3011      3762.6   Migr      0      1       17588110      6.5722652  3.7367659e-07              0      1.2033     -1
     2     15        3011      3762.6   Migr      1      0       19015452      1.0000017  5.2588898e-08              0       1.226     -1
     2     16      3762.6      4701.8   Migr      0      1       24477452      3.3543978  1.3704032e-07              0      1.3262     -1
     2     16      3762.6      4701.8   Migr      1      0       27893010      1.7393173  6.2356743e-08              0      1.3656     -1
     2     17      4701.8      5875.5   Migr      0      1       34252043      3.3400011  9.7512464e-08              0      1.4209     -1
     2     17      4701.8      5875.5   Migr      1      0       40632495      2.4353429  5.9935845e-08              0      1.4727     -1
     2     18      5875.5      7342.1   Migr      0      1       48964876     0.25000071  5.1057152e-09              0      1.5649     -1
     2     18      5875.5      7342.1   Migr      1      0       59519433     0.51485992  8.6502826e-09              0      1.6314     -1
     2     19      7342.1      9174.7   Migr      0      1       72889899     0.17664731  2.4234814e-09              0      1.8437     -1
     2     19      7342.1      9174.7   Migr      1      0       88542045     0.97440228  1.1004967e-08              0      1.9506     -1
     2     20      9174.7       11465   Migr      0      1  1.0996653e+08     0.24623728   2.239202e-09              0      2.1336     -1
     2     20      9174.7       11465   Migr      1      0   1.328602e+08   0.0080512967  6.0599766e-11              0      2.2717     -1
     2     21       11465       14327   Migr      0      1   3.276192e+08              0              0              0      2.2729     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.3130471e+08              0              0              0      2.6698     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  5.8433003e+08              0              0              0      3.0011     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  7.7054765e+08              0              0              0      3.7193     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  9.7427556e+08              0              0              0      4.1791     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1   1.197536e+09              0              0              0      4.4833     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4178245e+09              0              0              0      5.1673     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5626211e+09              0              0              0      5.5359     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5607034e+09              0              0              0      6.6853     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5947408e+09              0              0              0      7.0029     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6565138e+09              0              0              0      8.1252     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8741156e+09              0              0              0      9.3421     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1496757   0.0014967574              0           1     -1
     1      0           0         133   Coal      0     -1      540008.75      5.0007911  9.2605743e-06      53992.332      1.0025     -1
     1      0           0         133   Coal      1     -1      456828.38      8.0982909  1.7727206e-05      28205.234      1.0021     -1
     1      1         133       166.2   Coal      0     -1       256017.3    0.016224918  6.3374303e-08      7889633.1      1.0032     -1
     1      1         133       166.2   Coal      1     -1      211663.54  0.00015730387  7.4317887e-10  6.7278555e+08      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      400022.69      2.0011536  5.0026001e-06      99948.024      1.0032     -1
