  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59917.86     0.16815237  2.8063814e-06      178165.37      5.2715     -1
     3      4      259.53      324.31   Coal      1     -1       58072.93      1.5208995  2.6189474e-05       19091.64      5.4605     -1
     3      5      324.31      405.26   Coal      0     -1       95953.24     0.57514322  5.9939948e-06      83416.822      4.8408     -1
     3      5      324.31      405.26   Coal      1     -1        92049.5     0.35606113  3.8681484e-06      129260.81      5.0881     -1
     3      6      405.26      506.42   Coal      0     -1      149361.34     0.83362079  5.5812354e-06      89585.901      5.8903     -1
     3      6      405.26      506.42   Coal      1     -1      145057.77      2.8721059  1.9799738e-05      25252.859      5.9264     -1
     3      7      506.42      632.82   Coal      0     -1      237898.63       6.673034  2.8049905e-05      17825.372      7.4717     -1
     3      7      506.42      632.82   Coal      1     -1      228981.73      3.0413568  1.3282094e-05      37644.667      7.9033     -1
     3      8      632.82      790.79   Coal      0     -1      369419.37      12.471758  3.3760435e-05      14810.236      9.2876     -1
     3      8      632.82      790.79   Coal      1     -1      363883.58       13.99896  3.8470985e-05      12996.808      9.5195     -1
     3      9      790.79      988.18   Coal      0     -1      581819.78      19.210252  3.3017529e-05      15143.471      10.608     -1
     3      9      790.79      988.18   Coal      1     -1      575479.38      21.150893   3.675352e-05      13604.139      10.924     -1
     3     10      988.18      1234.8   Coal      0     -1      910656.86      32.687302  3.5894202e-05      13929.826      11.994     -1
     3     10      988.18      1234.8   Coal      1     -1      908516.46      33.765302  3.7165316e-05      13453.404      12.047     -1
     3     11      1234.8      1543.1   Coal      0     -1      1420082.9          68.96  4.8560546e-05      10296.425      15.666     -1
     3     11      1234.8      1543.1   Coal      1     -1      1425117.9           62.6  4.3926191e-05      11382.731      15.597     -1
     3     12      1543.1      1928.2   Coal      0     -1      2218333.7         111.31  5.0177302e-05      9964.6649      18.422     -1
     3     12      1543.1      1928.2   Coal      1     -1      2207628.1         106.84  4.8395832e-05      10331.468      18.599     -1
     3     13      1928.2      2409.6   Coal      0     -1      3427065.9          171.5  5.0042808e-05      9991.4456      20.646     -1
     3     13      1928.2      2409.6   Coal      1     -1      3436259.8         172.89  5.0313425e-05      9937.7054      20.933     -1
     3     14      2409.6        3011   Coal      0     -1      5236812.9         281.39  5.3733064e-05      9305.2576      27.397     -1
     3     14      2409.6        3011   Coal      1     -1      5276365.5         284.24  5.3870416e-05      9281.5323      26.717     -1
     3     15        3011      3762.6   Coal      0     -1      7965365.7         419.91  5.2716977e-05      9484.6106      34.741     -1
     3     15        3011      3762.6   Coal      1     -1      8031069.2         413.88  5.1534857e-05      9702.1711      34.242     -1
     3     16      3762.6      4701.8   Coal      0     -1       11976524         676.14  5.6455447e-05      8856.5413      45.799     -1
     3     16      3762.6      4701.8   Coal      1     -1       12039231         686.24   5.700032e-05      8771.8807        45.2     -1
     3     17      4701.8      5875.5   Coal      0     -1       17755863         1011.5    5.69671e-05      8776.9959      48.943     -1
     3     17      4701.8      5875.5   Coal      1     -1       17801503        1006.12  5.6518824e-05        8846.61      49.733     -1
     3     18      5875.5      7342.1   Coal      0     -1       26354944        1053.43  3.9970869e-05       12509.11      66.997     -1
     3     18      5875.5      7342.1   Coal      1     -1       26401468        1028.01  3.8937608e-05      12841.056      69.537     -1
     3     19      7342.1      9174.7   Coal      0     -1       39887633        1080.13   2.707932e-05      18464.274      77.717     -1
     3     19      7342.1      9174.7   Coal      1     -1       39912567        1068.83  2.6779285e-05      18671.149      83.913     -1
     3     20      9174.7       11465   Coal      0     -1       61010591        1180.17  1.9343691e-05      25848.221      101.46     -1
     3     20      9174.7       11465   Coal      1     -1       60977351        1166.13  1.9123986e-05      26145.177      107.79     -1
     3     21       11465       14327   Coal      0     -1  3.0712889e+08        5603.71  1.8245467e-05      27404.067      126.44     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3835636e+08        7553.66  1.7231779e-05      29016.156      161.26     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0734607e+08       11714.44  1.9287916e-05      25922.966      189.81     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9897349e+08       17449.62  2.1840049e-05      22893.722      224.06     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7560351e+08        25051.7  2.5678157e-05      19471.803      261.87     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0860334e+09       31577.98  2.9076434e-05      17196.056      279.57     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0766298e+09       36490.08  3.3892876e-05      14752.363      266.65     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5463026e+08       34329.75  3.5961305e-05      13903.833      231.47     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.913042e+08       27371.85  3.4590806e-05      14454.708      182.27     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5140347e+08       14572.07  1.9393136e-05      25782.318      157.82     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4934578e+08       14652.97   1.955435e-05      25569.758      146.44     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5065655e+09       30295.08  2.0108704e-05      24864.855      85.008     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559697      -10559697              0           1     -1
     3      0           0         133   Migr      0      1       40725.42      4.7110664  0.00011567877              0      1.7823     -1
     3      0           0         133   Migr      1      0       39520.57      13.976374   0.0003536481              0        1.76     -1
     3      1         133       166.2   Migr      0      1       16118.11      3.7707435  0.00023394452              0      2.6224     -1
     3      1         133       166.2   Migr      1      0       14948.17     0.18924511  1.2660085e-05              0      2.6645     -1
     3      2       166.2      207.68   Migr      0      1       24404.89      4.4085457   0.0001806419              0       2.971     -1
     3      2       166.2      207.68   Migr      1      0       23259.72      4.9114313  0.00021115608              0      3.1029     -1
     3      3      207.68      259.53   Migr      0      1       37513.51      8.0686277  0.00021508592              0      4.2653     -1
     3      3      207.68      259.53   Migr      1      0       36269.77      7.1744144    0.000197807              0      4.4436     -1
     3      4      259.53      324.31   Migr      0      1       57823.68      10.836925  0.00018741327              0      5.3692     -1
     3      4      259.53      324.31   Migr      1      0       56563.78      7.2779548  0.00012866811              0      5.5012     -1
     3      5      324.31      405.26   Migr      0      1       91281.71      5.8314869  6.3884505e-05              0      4.9647     -1
     3      5      324.31      405.26   Migr      1      0       88281.32      11.823358  0.00013392819              0      5.1867     -1
     3      6      405.26      506.42   Migr      0      1      140885.09      20.393247  0.00014475093              0      5.9949     -1
     3      6      405.26      506.42   Migr      1      0      137340.12      10.116205  7.3658048e-05              0       6.074     -1
     3      7      506.42      632.82   Migr      0      1      220806.32      17.207747  7.7931405e-05              0      7.7234     -1
     3      7      506.42      632.82   Migr      1      0      213814.01       20.35595  9.5204006e-05              0      8.1449     -1
     3      8      632.82      790.79   Migr      0      1      339788.11      29.918733  8.8051147e-05              0      9.6386     -1
     3      8      632.82      790.79   Migr      1      0      334025.41      18.314117  5.4828515e-05              0      9.9182     -1
     3      9      790.79      988.18   Migr      0      1      528770.66      32.054004  6.0619862e-05              0      11.084     -1
     3      9      790.79      988.18   Migr      1      0       520297.8      39.014152  7.4984272e-05              0      11.525     -1
     3     10      988.18      1234.8   Migr      0      1      816361.23          47.01  5.7584802e-05              0      12.643     -1
     3     10      988.18      1234.8   Migr      1      0      810148.82           34.9  4.3078505e-05              0      12.781     -1
     3     11      1234.8      1543.1   Migr      0      1      1263629.1          52.88  4.1847722e-05              0      16.458     -1
     3     11      1234.8      1543.1   Migr      1      0      1258776.6          72.47  5.7571771e-05              0       16.57     -1
     3     12      1543.1      1928.2   Migr      0      1      1953730.7          69.39  3.5516665e-05              0      19.484     -1
     3     12      1543.1      1928.2   Migr      1      0      1938176.5          71.36  3.6818113e-05              0      20.027     -1
     3     13      1928.2      2409.6   Migr      0      1      3005535.4         103.99  3.4599492e-05              0      21.687     -1
     3     13      1928.2      2409.6   Migr      1      0      2998617.4          90.64  3.0227264e-05              0      22.449     -1
     3     14      2409.6        3011   Migr      0      1      4593445.4         138.24  3.0095057e-05              0      28.773     -1
     3     14      2409.6        3011   Migr      1      0      4610106.5         131.33  2.8487412e-05              0       28.66     -1
     3     15        3011      3762.6   Migr      0      1      7018868.4         173.25  2.4683466e-05              0      35.999     -1
     3     15        3011      3762.6   Migr      1      0      7048065.4         194.49  2.7594807e-05              0      36.575     -1
     3     16      3762.6      4701.8   Migr      0      1       10649807          255.7  2.4009825e-05              0      46.949     -1
     3     16      3762.6      4701.8   Migr      1      0       10681573          255.3  2.3900973e-05              0      48.011     -1
     3     17      4701.8      5875.5   Migr      0      1       16046412          338.6   2.110129e-05              0      49.952     -1
     3     17      4701.8      5875.5   Migr      1      0       16079046         337.72  2.1003734e-05              0      51.525     -1
     3     18      5875.5      7342.1   Migr      0      1       24189246         466.45  1.9283362e-05              0      66.434     -1
     3     18      5875.5      7342.1   Migr      1      0       24239470         463.84  1.9135732e-05              0      68.839     -1
     3     19      7342.1      9174.7   Migr      0      1       36851080          668.9  1.8151436e-05              0      75.528     -1
     3     19      7342.1      9174.7   Migr      1      0       36911485         671.28  1.8186209e-05              0      80.036     -1
     3     20      9174.7       11465   Migr      0      1       56511366          991.5  1.7545143e-05              0      96.032     -1
     3     20      9174.7       11465   Migr      1      0       56570472        1003.04  1.7730805e-05              0      100.48     -1
     3     21       11465       14327   Migr      0      1  1.7203475e+08              0              0              0      113.49     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5743353e+08              0              0              0      140.11     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7702389e+08              0              0              0      160.38     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3458396e+08              0              0              0      181.49     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2234802e+08              0              0              0      202.89     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1270067e+08              0              0              0      210.43     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0484135e+09              0              0              0      198.25     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0727139e+09              0              0              0      172.82     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8734249e+08              0              0              0      137.08     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4213906e+08              0              0              0      115.23     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3679778e+08              0              0              0      103.96     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1135692e+09              0              0              0      63.781     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410985  0.00041098501              0           1     -1
     2      0           0         133   Coal      0     -1       27260.08   0.0017483698  6.4136635e-08      7795856.5      1.7015     -1
     2      0           0         133   Coal      1     -1       27828.48     0.92162962  3.3118216e-05      15097.431      1.6512     -1
     2      1         133       166.2   Coal      0     -1       15050.81    0.016678949  1.1081762e-06      451191.79      1.7065     -1
     2      1         133       166.2   Coal      1     -1       15486.83      0.7174199  4.6324516e-05      10793.421      1.6711     -1
     2      2       166.2      207.68   Coal      0     -1       23605.14       1.001403  4.2423091e-05      11786.034      1.7026     -1
     2      2       166.2      207.68   Coal      1     -1       24382.85      1.0036873   4.116366e-05      12146.636      1.6709     -1
     2      3      207.68      259.53   Coal      0     -1       36694.05     0.52783357  1.4384718e-05       34759.11      3.8681     -1
     2      3      207.68      259.53   Coal      1     -1       38234.25     0.28414138  7.4315928e-06      67280.328      3.7085     -1
     2      4      259.53      324.31   Coal      0     -1       58692.83     0.36310429  6.1865187e-06      80820.898      5.3243     -1
     2      4      259.53      324.31   Coal      1     -1       61333.48      1.1736282  1.9135197e-05      26129.859      5.0557     -1
     2      5      324.31      405.26   Coal      0     -1       91623.73     0.77612092  8.4707413e-06      59026.711      7.0726     -1
     2      5      324.31      405.26   Coal      1     -1       96623.96      1.7094321  1.7691597e-05      28262.005      6.7116     -1
     2      6      405.26      506.42   Coal      0     -1      144810.17       1.261427  8.7109007e-06      57399.346      6.8973     -1
     2      6      405.26      506.42   Coal      1     -1      150590.49      2.7483922  1.8250768e-05      27396.107      6.8446     -1
     2      7      506.42      632.82   Coal      0     -1      226527.15       5.239965   2.313173e-05      21615.331      7.9511     -1
     2      7      506.42      632.82   Coal      1     -1      237552.11      2.8946867  1.2185481e-05      41032.438      7.9429     -1
     2      8      632.82      790.79   Coal      0     -1      355081.79      13.168674  3.7086313e-05      13482.063      8.3171     -1
     2      8      632.82      790.79   Coal      1     -1      376911.99      14.087523  3.7376162e-05      13377.511      8.1724     -1
     2      9      790.79      988.18   Coal      0     -1      562396.93      20.344016  3.6173767e-05      13822.171      10.624     -1
     2      9      790.79      988.18   Coal      1     -1      593054.88      21.020431  3.5444326e-05       14106.63      10.606     -1
     2     10      988.18      1234.8   Coal      0     -1      887379.63          34.73  3.9137703e-05      12775.405      11.384     -1
     2     10      988.18      1234.8   Coal      1     -1      932845.01      35.287655  3.7827993e-05      13217.725      11.413     -1
     2     11      1234.8      1543.1   Coal      0     -1      1390809.4          62.44  4.4894722e-05      11137.167      12.017     -1
     2     11      1234.8      1543.1   Coal      1     -1        1466306          62.51  4.2630938e-05      11728.571      11.424     -1
     2     12      1543.1      1928.2   Coal      0     -1      2169822.7         108.14  4.9838173e-05       10032.47      20.546     -1
     2     12      1543.1      1928.2   Coal      1     -1      2261740.6         104.51  4.6207775e-05       10820.69      19.419     -1
     2     13      1928.2      2409.6   Coal      0     -1      3354951.1         166.84  4.9729487e-05      10054.397      18.131     -1
     2     13      1928.2      2409.6   Coal      1     -1      3527245.3         170.99  4.8476923e-05      10314.186      16.883     -1
     2     14      2409.6        3011   Coal      0     -1      5129754.9          271.6  5.2945999e-05      9443.5842      28.385     -1
     2     14      2409.6        3011   Coal      1     -1      5406229.1            273  5.0497305e-05      9901.5185      26.081     -1
     2     15        3011      3762.6   Coal      0     -1      7827649.1         404.98  5.1737117e-05      9664.2416      28.046     -1
     2     15        3011      3762.6   Coal      1     -1      8246354.2         409.37  4.9642544e-05      10072.006       25.49     -1
     2     16      3762.6      4701.8   Coal      0     -1       11798333         632.16  5.3580449e-05      9331.7621      37.696     -1
     2     16      3762.6      4701.8   Coal      1     -1       12341279            670  5.4289349e-05      9209.9097      33.715     -1
     2     17      4701.8      5875.5   Coal      0     -1       17545751         947.82  5.4019915e-05      9255.8457      52.384     -1
     2     17      4701.8      5875.5   Coal      1     -1       18211884         977.13  5.3653427e-05      9319.0692      48.365     -1
     2     18      5875.5      7342.1   Coal      0     -1       26124186        1003.41  3.8409235e-05      13017.702       64.38     -1
     2     18      5875.5      7342.1   Coal      1     -1       27062129         1008.5    3.72661e-05       13417.02      59.503     -1
     2     19      7342.1      9174.7   Coal      0     -1       39538389        1025.77  2.5943647e-05      19272.541      79.986     -1
     2     19      7342.1      9174.7   Coal      1     -1       40837379        1044.98  2.5588811e-05       19539.79      74.194     -1
     2     20      9174.7       11465   Coal      0     -1       60575227        1140.57  1.8828984e-05      26554.804      95.097     -1
     2     20      9174.7       11465   Coal      1     -1       62251135        1155.44  1.8560947e-05      26938.281       88.96     -1
     2     21       11465       14327   Coal      0     -1  3.1027807e+08        5445.86  1.7551547e-05      28487.518      114.82     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4331494e+08        7454.36  1.6815043e-05      29735.279      150.43     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1444817e+08       11685.75  1.9018284e-05      26290.489      180.49     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0819214e+08       17491.78  2.1643096e-05      23102.055         213     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8575234e+08       25210.34   2.557472e-05      19550.556      242.69     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0950325e+09       31853.94  2.9089493e-05      17188.336      263.92     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0815558e+09       36863.38  3.4083659e-05      14669.787      254.29     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5282199e+08       34665.69  3.6382126e-05      13743.012      221.44     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8301331e+08       27566.88  3.5206145e-05      14202.066      177.49     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3813851e+08       14591.65  1.9768173e-05      25293.182      149.84     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3152574e+08       14548.76  1.9888241e-05      25140.484      137.39     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4548317e+09       29584.69  2.0335473e-05      24587.577      79.883     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559906      -10559906              0           1     -1
     2      0           0         133   Migr      0      1       40381.83      5.4725669  0.00013552053              0      1.6496     -1
     2      0           0         133   Migr      1      0       41158.94      7.1370702  0.00017340267              0      1.6183     -1
     2      1         133       166.2   Migr      0      1       15197.54       3.222528  0.00021204274              0        1.71     -1
     2      1         133       166.2   Migr      1      0       15572.96     0.11467371  7.3636423e-06              0      1.6693     -1
     2      2       166.2      207.68   Migr      0      1       23661.06      3.9153263  0.00016547552              0      1.7089     -1
     2      2       166.2      207.68   Migr      1      0       24265.56      3.6871775  0.00015195106              0      1.6745     -1
     2      3      207.68      259.53   Migr      0      1       36579.45      4.5558563  0.00012454688              0      3.8479     -1
     2      3      207.68      259.53   Migr      1      0       37198.19      5.8053426  0.00015606519              0      3.7226     -1
     2      4      259.53      324.31   Migr      0      1       57706.03      9.8642433  0.00017093956              0      5.3451     -1
     2      4      259.53      324.31   Migr      1      0       58708.38      4.7946626  8.1669134e-05              0      5.1337     -1
     2      5      324.31      405.26   Migr      0      1       89227.63      3.4150844  3.8273845e-05              0      7.1316     -1
     2      5      324.31      405.26   Migr      1      0       91411.45      9.7256639  0.00010639437              0      6.8753     -1
     2      6      405.26      506.42   Migr      0      1      138293.35      11.904184  8.6079219e-05              0      7.0947     -1
     2      6      405.26      506.42   Migr      1      0      140985.46      10.725665  7.6076391e-05              0      7.0303     -1
     2      7      506.42      632.82   Migr      0      1      213664.54      14.016024  6.5598267e-05              0      8.2604     -1
     2      7      506.42      632.82   Migr      1      0      219120.35      17.478868  7.9768345e-05              0      8.2287     -1
     2      8      632.82      790.79   Migr      0      1      331649.97      25.253769  7.6145852e-05              0      8.6269     -1
     2      8      632.82      790.79   Migr      1      0      340908.04      15.664293  4.5948734e-05              0      8.5688     -1
     2      9      790.79      988.18   Migr      0      1      517342.66      25.698919   4.967485e-05              0      11.184     -1
     2      9      790.79      988.18   Migr      1      0      530293.32       35.35369  6.6668179e-05              0      11.234     -1
     2     10      988.18      1234.8   Migr      0      1      803494.52      40.721262  5.0680199e-05              0      12.168     -1
     2     10      988.18      1234.8   Migr      1      0      824330.25      31.444537  3.8145557e-05              0      12.201     -1
     2     11      1234.8      1543.1   Migr      0      1      1244373.8       43.49632  3.4954385e-05              0      12.866     -1
     2     11      1234.8      1543.1   Migr      1      0      1280742.8          66.31  5.1774642e-05              0      12.349     -1
     2     12      1543.1      1928.2   Migr      0      1      1930021.2           59.4  3.0776864e-05              0      21.941     -1
     2     12      1543.1      1928.2   Migr      1      0      1971396.4          58.51  2.9679469e-05              0      21.237     -1
     2     13      1928.2      2409.6   Migr      0      1      2967855.2           86.9  2.9280404e-05              0      19.616     -1
     2     13      1928.2      2409.6   Migr      1      0      3044732.2          81.91  2.6902202e-05              0      18.566     -1
     2     14      2409.6        3011   Migr      0      1      4546561.3          127.1  2.7955194e-05              0      30.646     -1
     2     14      2409.6        3011   Migr      1      0      4681520.7         125.88  2.6888699e-05              0      28.438     -1
     2     15        3011      3762.6   Migr      0      1      6941146.9         163.44  2.3546541e-05              0      30.126     -1
     2     15        3011      3762.6   Migr      1      0        7172201         180.09  2.5109447e-05              0      27.679     -1
     2     16      3762.6      4701.8   Migr      0      1       10557380         239.45  2.2680816e-05              0      39.363     -1
     2     16      3762.6      4701.8   Migr      1      0       10873805         248.38  2.2842051e-05              0      36.122     -1
     2     17      4701.8      5875.5   Migr      0      1       15945373         326.58  2.0481177e-05              0       53.87     -1
     2     17      4701.8      5875.5   Migr      1      0       16366384         332.59  2.0321532e-05              0      49.812     -1
     2     18      5875.5      7342.1   Migr      0      1       24077316         456.15  1.8945218e-05              0      63.433     -1
     2     18      5875.5      7342.1   Migr      1      0       24695633         461.79  1.8699257e-05              0      59.412     -1
     2     19      7342.1      9174.7   Migr      0      1       36719176         666.09  1.8140113e-05              0      77.013     -1
     2     19      7342.1      9174.7   Migr      1      0       37572770          680.8  1.8119505e-05              0      71.925     -1
     2     20      9174.7       11465   Migr      0      1       56358284         989.37  1.7555006e-05              0      90.006     -1
     2     20      9174.7       11465   Migr      1      0       57493625        1014.44  1.7644391e-05              0      84.408     -1
     2     21       11465       14327   Migr      0      1  1.7326937e+08              0              0              0      102.63     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5937065e+08              0              0              0      130.17     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8007882e+08              0              0              0      151.59     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3883793e+08              0              0              0      174.65     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2764358e+08              0              0              0      190.96     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.187769e+08              0              0              0      199.57     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0535168e+09              0              0              0      190.78     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733892e+09              0              0              0      166.68     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8095101e+08              0              0              0      133.24     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2876996e+08              0              0              0      109.72     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1696239e+08              0              0              0      98.426     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0412753e+09              0              0              0      60.181     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407456  0.00040745601              0           1     -1
     1      0           0         133   Coal      0     -1       27342.23     0.14472161  5.2929702e-06      94464.919      4.1651     -1
     1      0           0         133   Coal      1     -1       27649.26    0.054796804  1.9818543e-06      252288.98       3.818     -1
     1      1         133       166.2   Coal      0     -1       15348.98    0.050161086  3.2680404e-06      152996.89      4.2637     -1
     1      1         133       166.2   Coal      1     -1       15303.53   0.0087464951  5.7153448e-07      874837.85       3.812     -1
     1      2       166.2      207.68   Coal      0     -1       24087.72   0.0080409486  3.3381941e-07      1497815.8      4.2468     -1
     1      2       166.2      207.68   Coal      1     -1       23804.13      0.0589124  2.4748814e-06      202029.88      3.8916     -1
     1      3      207.68      259.53   Coal      0     -1       37740.89     0.39340397  1.0423813e-05      47967.093      4.2709     -1
     1      3      207.68      259.53   Coal      1     -1       37195.61     0.54045153  1.4529982e-05      34411.606      3.8792     -1
     1      4      259.53      324.31   Coal      0     -1       58736.83     0.12216972  2.0799508e-06       240390.3      4.2406     -1
     1      4      259.53      324.31   Coal      1     -1       57425.61     0.79651343  1.3870352e-05      36048.112      3.9663     -1
     1      5      324.31      405.26   Coal      0     -1        92394.9     0.89761566  9.7149914e-06      51466.849      4.1764     -1
     1      5      324.31      405.26   Coal      1     -1        89961.3      1.4293884  1.5888925e-05      31468.459      4.0192     -1
     1      6      405.26      506.42   Coal      0     -1      145740.68      1.5763628  1.0816217e-05      46226.882      5.6702     -1
     1      6      405.26      506.42   Coal      1     -1      141397.06      2.1706406  1.5351384e-05      32570.353      5.5543     -1
     1      7      506.42      632.82   Coal      0     -1       226091.3      5.0192937  2.2200296e-05      22522.223      7.0712     -1
