  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      221180.92      4.0822001  1.8456385e-05      27090.896      6.9867     -1
     1      8      632.82      790.79   Coal      0     -1      361920.18       13.96289  3.8580027e-05      12960.074      9.3087     -1
     1      8      632.82      790.79   Coal      1     -1      349589.99      12.648307  3.6180405e-05      13819.635      9.5721     -1
     1      9      790.79      988.18   Coal      0     -1      567840.53      27.025806  4.7594006e-05      10505.525      9.9416     -1
     1      9      790.79      988.18   Coal      1     -1      552103.34      21.378346  3.8721639e-05      12912.677      9.9514     -1
     1     10      988.18      1234.8   Coal      0     -1      891129.17           41.9  4.7018997e-05          10634      12.497     -1
     1     10      988.18      1234.8   Coal      1     -1      871041.68           39.5  4.5348002e-05      11025.844      12.092     -1
     1     11      1234.8      1543.1   Coal      0     -1      1396846.7          61.83  4.4263983e-05      11295.866      13.611     -1
     1     11      1234.8      1543.1   Coal      1     -1      1362806.8          56.17  4.1216408e-05      12131.091       13.46     -1
     1     12      1543.1      1928.2   Coal      0     -1        2178854         105.55  4.8442897e-05      10321.431      19.484     -1
     1     12      1543.1      1928.2   Coal      1     -1      2130487.8          94.25  4.4238695e-05      11302.323      19.206     -1
     1     13      1928.2      2409.6   Coal      0     -1      3372621.3         170.35  5.0509673e-05       9899.094      21.894     -1
     1     13      1928.2      2409.6   Coal      1     -1      3317042.3         144.18  4.3466434e-05      11503.129      21.531     -1
     1     14      2409.6        3011   Coal      0     -1      5207903.5         252.27  4.8439837e-05      10322.083      23.944     -1
     1     14      2409.6        3011   Coal      1     -1      5121828.2         242.63  4.7371757e-05      10554.812      24.296     -1
     1     15        3011      3762.6   Coal      0     -1      7968028.9         395.16  4.9593194e-05      10082.029      29.384     -1
     1     15        3011      3762.6   Coal      1     -1      7813197.2         382.37  4.8938993e-05      10216.802      30.448     -1
     1     16      3762.6      4701.8   Coal      0     -1       12070315         601.89  4.9865312e-05       10027.01      33.917     -1
     1     16      3762.6      4701.8   Coal      1     -1       11811039         609.99  5.1645754e-05       9681.338      36.549     -1
     1     17      4701.8      5875.5   Coal      0     -1       17994606          908.4  5.0481795e-05      9904.5606      45.899     -1
     1     17      4701.8      5875.5   Coal      1     -1       17647133         877.79  4.9741224e-05      10052.024      48.602     -1
     1     18      5875.5      7342.1   Coal      0     -1       26828371         967.02  3.6044679e-05      13871.673      60.316     -1
     1     18      5875.5      7342.1   Coal      1     -1       26404524         936.92  3.5483314e-05       14091.13      62.636     -1
     1     19      7342.1      9174.7   Coal      0     -1       40609694         998.68  2.4592158e-05      20331.685      81.343     -1
     1     19      7342.1      9174.7   Coal      1     -1       40098362         969.54  2.4179042e-05      20679.065      84.606     -1
     1     20      9174.7       11465   Coal      0     -1       61991778        1126.79  1.8176443e-05      27508.133      114.35     -1
     1     20      9174.7       11465   Coal      1     -1       61299125        1098.95  1.7927662e-05      27889.861      118.43     -1
     1     21       11465       14327   Coal      0     -1  3.1549838e+08        5249.28  1.6638057e-05      30051.586       141.4     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.511994e+08        7329.03  1.6243439e-05      30781.658      151.75     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.248463e+08       11687.87  1.8705192e-05      26730.546      169.05     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2072884e+08        17571.7  2.1409873e-05      23353.712      205.67     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0000835e+09       25435.51  2.5433386e-05      19659.199      250.04     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1078047e+09       32260.54  2.9121144e-05      17169.655      257.94     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901334e+09       37447.73  3.4351512e-05        14555.4      282.51     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5190848e+08       35114.24  3.6888252e-05      13554.451       225.1     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7374699e+08       27851.77  3.5995965e-05      13890.446      174.96     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2154274e+08       14628.57  2.0274017e-05      24662.108      155.18     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0980134e+08       14473.12  2.0390381e-05      24521.366      137.92     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3871644e+09       28734.16  2.0714315e-05      24137.897      77.863     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560331      -10560331              0           1     -1
     1      0           0         133   Migr      0      1       40502.83      1.5280431  3.7726824e-05              0      4.0151     -1
     1      0           0         133   Migr      1      0       38466.29      1.6138384  4.1954614e-05              0      4.1296     -1
     1      1         133       166.2   Migr      0      1       15364.67      1.0698921  6.9633263e-05              0      4.0788     -1
     1      1         133       166.2   Migr      1      0       14263.51      1.0102419  7.0827023e-05              0      4.2478     -1
     1      2       166.2      207.68   Migr      0      1       23693.84      2.3741441   0.0001002009              0      4.1259     -1
     1      2       166.2      207.68   Migr      1      0       22269.34      2.1822049  9.7991447e-05              0      4.2707     -1
     1      3      207.68      259.53   Migr      0      1       37158.02      1.6284729   4.382561e-05              0      4.0952     -1
     1      3      207.68      259.53   Migr      1      0       35260.13      3.6966631  0.00010483975              0      4.2342     -1
     1      4      259.53      324.31   Migr      0      1       57878.41      4.9161125  8.4938625e-05              0      4.1004     -1
     1      4      259.53      324.31   Migr      1      0       54811.21      1.5265684   2.785139e-05              0      4.2684     -1
     1      5      324.31      405.26   Migr      0      1       89876.52      6.3642211   7.081072e-05              0      4.1111     -1
     1      5      324.31      405.26   Migr      1      0       86429.71      4.5199277  5.2295995e-05              0      4.1972     -1
     1      6      405.26      506.42   Migr      0      1      140001.25      4.5343052  3.2387605e-05              0      5.7615     -1
     1      6      405.26      506.42   Migr      1      0      134443.88      5.6566432  4.2074383e-05              0      5.8306     -1
     1      7      506.42      632.82   Migr      0      1      218353.09      9.6337661  4.4120127e-05              0      6.9506     -1
     1      7      506.42      632.82   Migr      1      0      211134.52      9.2207777  4.3672525e-05              0      7.1457     -1
     1      8      632.82      790.79   Migr      0      1      339826.57       10.63723  3.1301938e-05              0      9.6643     -1
     1      8      632.82      790.79   Migr      1      0      329791.17      13.057426  3.9593013e-05              0      9.8895     -1
     1      9      790.79      988.18   Migr      0      1      526772.98      20.932885  3.9737962e-05              0      10.314     -1
     1      9      790.79      988.18   Migr      1      0      515133.43      26.372597  5.1195663e-05              0      10.454     -1
     1     10      988.18      1234.8   Migr      0      1      817094.94      22.290603  2.7280309e-05              0      13.168     -1
     1     10      988.18      1234.8   Migr      1      0      804757.55      29.615627  3.6800683e-05              0      12.923     -1
     1     11      1234.8      1543.1   Migr      0      1      1265661.7      46.382777  3.6647057e-05              0       14.41     -1
     1     11      1234.8      1543.1   Migr      1      0      1246605.4      39.757962  3.1892979e-05              0      14.388     -1
     1     12      1543.1      1928.2   Migr      0      1      1960699.9          58.18  2.9673077e-05              0      20.962     -1
     1     12      1543.1      1928.2   Migr      1      0        1933599          52.89  2.7353138e-05              0      20.454     -1
     1     13      1928.2      2409.6   Migr      0      1      3019092.5          82.97  2.7481768e-05              0      23.438     -1
     1     13      1928.2      2409.6   Migr      1      0      2985099.6          79.97  2.6789726e-05              0      23.046     -1
     1     14      2409.6        3011   Migr      0      1      4646977.8         123.44  2.6563501e-05              0      25.805     -1
     1     14      2409.6        3011   Migr      1      0      4593754.4         118.61  2.5819839e-05              0      26.164     -1
     1     15        3011      3762.6   Migr      0      1      7111759.9         161.94  2.2770735e-05              0      31.873     -1
     1     15        3011      3762.6   Migr      1      0      7028617.6         160.52  2.2838061e-05              0      32.708     -1
     1     16      3762.6      4701.8   Migr      0      1       10824535         236.99   2.189378e-05              0      36.983     -1
     1     16      3762.6      4701.8   Migr      1      0       10696739         238.14   2.226286e-05              0      38.685     -1
     1     17      4701.8      5875.5   Migr      0      1       16365963         318.66  1.9470898e-05              0      48.913     -1
     1     17      4701.8      5875.5   Migr      1      0       16184902         313.16  1.9348897e-05              0      50.972     -1
     1     18      5875.5      7342.1   Migr      0      1       24743283         456.25  1.8439348e-05              0       62.27     -1
     1     18      5875.5      7342.1   Migr      1      0       24490162         453.08   1.850049e-05              0       64.04     -1
     1     19      7342.1      9174.7   Migr      0      1       37723220         676.66  1.7937493e-05              0      79.812     -1
     1     19      7342.1      9174.7   Migr      1      0       37383931          665.5  1.7801766e-05              0      82.594     -1
     1     20      9174.7       11465   Migr      0      1       57756002        1011.96  1.7521296e-05              0         108     -1
     1     20      9174.7       11465   Migr      1      0       57290086        1006.96  1.7576514e-05              0      111.37     -1
     1     21       11465       14327   Migr      0      1  1.7520071e+08              0              0              0      126.05     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6244864e+08              0              0              0      133.95     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8431942e+08              0              0              0      146.17     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4464786e+08              0              0              0      169.66     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3563206e+08              0              0              0       198.7     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.274636e+08              0              0              0      200.45     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0622951e+09              0              0              0      209.48     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0751665e+09              0              0              0         169     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7352254e+08              0              0              0      132.87     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1161686e+08              0              0              0      112.74     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9315467e+08              0              0              0      98.444     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   1.947489e+09              0              0              0      58.353     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403124  0.00040312401              0           1     -1
     0      0           0         133   Coal      0     -1       26686.94    0.029866395   1.119139e-06      446772.03       7.913     -1
     0      0           0         133   Coal      1     -1       26607.18     0.39799681  1.4958248e-05      33426.374      7.8267     -1
     0      1         133       166.2   Coal      0     -1        15297.2     0.10553704  6.8991086e-06      72473.131      7.6571     -1
     0      1         133       166.2   Coal      1     -1       15007.18    0.054614391  3.6392175e-06      137392.17      7.6633     -1
     0      2       166.2      207.68   Coal      0     -1       23770.14    0.035370592  1.4880263e-06      336015.58      7.8448     -1
     0      2       166.2      207.68   Coal      1     -1       23439.39     0.15306919  6.5304253e-06      76564.692      8.1144     -1
     0      3      207.68      259.53   Coal      0     -1       37340.15     0.24547818   6.574108e-06      76055.945      7.9252     -1
     0      3      207.68      259.53   Coal      1     -1        36873.7    0.066707834  1.8090898e-06      276382.08      8.1953     -1
     0      4      259.53      324.31   Coal      0     -1       58242.23     0.23943209  4.1109706e-06      121625.78      7.9597     -1
     0      4      259.53      324.31   Coal      1     -1       58015.74     0.22158248  3.8193512e-06      130912.29      8.1718     -1
     0      5      324.31      405.26   Coal      0     -1       89932.81      1.3375283  1.4872529e-05       33619.03      8.0975     -1
     0      5      324.31      405.26   Coal      1     -1       91528.57       1.188953  1.2989966e-05      38491.247      8.1144     -1
     0      6      405.26      506.42   Coal      0     -1      140226.65      1.9366176  1.3810624e-05      36204.011      8.1198     -1
     0      6      405.26      506.42   Coal      1     -1      145195.07      3.5318164   2.432463e-05      20555.297      8.1045     -1
     0      7      506.42      632.82   Coal      0     -1      221152.09      4.5224049  2.0449298e-05      24450.718      5.2146     -1
     0      7      506.42      632.82   Coal      1     -1      226419.97      5.3828308  2.3773657e-05      21031.682      5.3263     -1
     0      8      632.82      790.79   Coal      0     -1      349305.54      13.143564    3.76277e-05      13288.083      7.8284     -1
     0      8      632.82      790.79   Coal      1     -1       354868.8       13.65245  3.8471823e-05      12996.525      8.1382     -1
     0      9      790.79      988.18   Coal      0     -1       546078.6      24.812129  4.5436919e-05      11004.267      8.9888     -1
     0      9      790.79      988.18   Coal      1     -1      560482.01      22.387712  3.9943677e-05      12517.626      9.0317     -1
     0     10      988.18      1234.8   Coal      0     -1      856022.94       35.13803     4.1048e-05      12180.861       11.79     -1
     0     10      988.18      1234.8   Coal      1     -1       880480.1      38.577651  4.3814336e-05       11411.79      11.791     -1
     0     11      1234.8      1543.1   Coal      0     -1      1340739.2      58.521677  4.3648813e-05      11455.065      15.599     -1
     0     11      1234.8      1543.1   Coal      1     -1      1379280.6          56.84  4.1209888e-05       12133.01      15.037     -1
     0     12      1543.1      1928.2   Coal      0     -1      2098255.5          92.26  4.3969859e-05      11371.426      16.867     -1
     0     12      1543.1      1928.2   Coal      1     -1      2159014.3          93.22  4.3177111e-05       11580.21      15.934     -1
     0     13      1928.2      2409.6   Coal      0     -1      3261683.7          153.2  4.6969606e-05      10645.182      20.373     -1
     0     13      1928.2      2409.6   Coal      1     -1      3354296.4         140.22  4.1803104e-05      11960.834      20.021     -1
     0     14      2409.6        3011   Coal      0     -1      5050693.1         227.38  4.5019564e-05      11106.283      22.813     -1
     0     14      2409.6        3011   Coal      1     -1      5204001.7         228.08   4.382781e-05      11408.282      21.411     -1
     0     15        3011      3762.6   Coal      0     -1      7719679.1         356.18  4.6139223e-05      10836.767      33.709     -1
     0     15        3011      3762.6   Coal      1     -1      7975886.1         363.62  4.5589919e-05      10967.337      29.748     -1
     0     16      3762.6      4701.8   Coal      0     -1       11759510         539.65  4.5890518e-05      10895.497       38.36     -1
     0     16      3762.6      4701.8   Coal      1     -1       12112747         565.96  4.6724331e-05      10701.063       35.47     -1
     0     17      4701.8      5875.5   Coal      0     -1       17647229         811.49   4.598399e-05       10873.35      53.873     -1
     0     17      4701.8      5875.5   Coal      1     -1       18089876         825.73  4.5645973e-05      10953.869      51.016     -1
     0     18      5875.5      7342.1   Coal      0     -1       26544361         870.58  3.2797173e-05      15245.216      56.876     -1
     0     18      5875.5      7342.1   Coal      1     -1       27183002         883.54  3.2503401e-05      15383.006      53.676     -1
     0     19      7342.1      9174.7   Coal      0     -1       40299301         917.43  2.2765407e-05      21963.148       77.73     -1
     0     19      7342.1      9174.7   Coal      1     -1       41212540         928.44  2.2528094e-05      22194.509      71.515     -1
     0     20      9174.7       11465   Coal      0     -1       61695281        1061.47  1.7205044e-05      29061.246      107.08     -1
     0     20      9174.7       11465   Coal      1     -1       62930607        1071.52  1.7027009e-05      29365.111      100.48     -1
     0     21       11465       14327   Coal      0     -1  3.2059753e+08        4957.04  1.5461878e-05      32337.598      115.61     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5967203e+08        7137.38  1.5527114e-05      32201.734      138.72     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3777238e+08       11590.08  1.8172753e-05      27513.718      185.02     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3715663e+08       17616.65  2.1043434e-05      23760.381      192.98     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204115e+09       25745.67  2.5230674e-05      19817.148         266     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256049e+09       32800.81  2.9140606e-05      17158.188      267.51     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000594e+09       38079.14  3.4615531e-05      14444.383      260.85     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5188862e+08       35759.66  3.7567063e-05      13309.531      221.67     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6144165e+08       28224.87  3.7067673e-05      13488.843      174.58     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0165016e+08       14686.34  2.0931143e-05      23887.849      143.64     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8067254e+08       14295.08  2.1001406e-05       23807.93      133.12     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2967026e+09       27477.59  2.1190356e-05      23595.639      75.113     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560870      -10560870              0           1     -1
     0      0           0         133   Migr      0      1       40075.89      1.1294645  2.8183141e-05              0      8.5913     -1
     0      0           0         133   Migr      1      0       39400.92      1.7171365  4.3581127e-05              0      8.5915     -1
     0      1         133       166.2   Migr      0      1       15364.51     0.39147347  2.5479073e-05              0      7.6608     -1
     0      1         133       166.2   Migr      1      0       14829.13     0.19277472  1.2999732e-05              0      7.7643     -1
     0      2       166.2      207.68   Migr      0      1       23832.11     0.73873081  3.0997289e-05              0      7.8588     -1
     0      2       166.2      207.68   Migr      1      0       23009.68     0.99339732  4.3173017e-05              0      8.1988     -1
     0      3      207.68      259.53   Migr      0      1       37264.11     0.82042376  2.2016459e-05              0      7.9506     -1
     0      3      207.68      259.53   Migr      1      0       35950.04     0.58014754  1.6137605e-05              0      8.2552     -1
     0      4      259.53      324.31   Migr      0      1       57487.69       2.429061  4.2253585e-05              0      8.1238     -1
     0      4      259.53      324.31   Migr      1      0       56139.99        1.10386  1.9662633e-05              0      8.3317     -1
     0      5      324.31      405.26   Migr      0      1       88324.36      3.4264067   3.879345e-05              0      8.2262     -1
     0      5      324.31      405.26   Migr      1      0        87754.6      3.1329523  3.5701289e-05              0      8.3839     -1
     0      6      405.26      506.42   Migr      0      1      136973.47       4.521445  3.3009641e-05              0      8.2491     -1
     0      6      405.26      506.42   Migr      1      0      137785.05        3.39179  2.4616531e-05              0      8.4109     -1
     0      7      506.42      632.82   Migr      0      1      212812.31      6.5519714  3.0787558e-05              0        5.32     -1
     0      7      506.42      632.82   Migr      1      0      213438.77      5.7988988   2.716891e-05              0      5.4115     -1
     0      8      632.82      790.79   Migr      0      1      332264.08      7.8468647   2.361635e-05              0      8.1885     -1
     0      8      632.82      790.79   Migr      1      0      332718.38      9.0127136  2.7088114e-05              0      8.3833     -1
     0      9      790.79      988.18   Migr      0      1       515545.6      15.383867  2.9839974e-05              0      9.4301     -1
     0      9      790.79      988.18   Migr      1      0      519669.12      19.161188    3.68719e-05              0      9.4963     -1
     0     10      988.18      1234.8   Migr      0      1      800745.08      18.766298  2.3436046e-05              0      12.412     -1
     0     10      988.18      1234.8   Migr      1      0      810375.73      20.142133  2.4855301e-05              0      12.447     -1
     0     11      1234.8      1543.1   Migr      0      1      1239982.4      30.423938  2.4535782e-05              0      16.565     -1
     0     11      1234.8      1543.1   Migr      1      0      1258095.7      27.671495  2.1994745e-05              0      16.214     -1
     0     12      1543.1      1928.2   Migr      0      1        1923964          47.44  2.4657427e-05              0      17.942     -1
     0     12      1543.1      1928.2   Migr      1      0      1952432.5      43.886508  2.2477861e-05              0      17.371     -1
     0     13      1928.2      2409.6   Migr      0      1      2971315.5          67.85  2.2835003e-05              0      21.888     -1
     0     13      1928.2      2409.6   Migr      1      0      3013240.3          67.93  2.2543838e-05              0      21.999     -1
     0     14      2409.6        3011   Migr      0      1      4575535.5         103.42  2.2602819e-05              0      24.635     -1
     0     14      2409.6        3011   Migr      1      0      4649234.6         101.41  2.1812193e-05              0      23.723     -1
     0     15        3011      3762.6   Migr      0      1        7012589         142.97   2.038762e-05              0      36.402     -1
     0     15        3011      3762.6   Migr      1      0        7144582         143.69  2.0111743e-05              0       32.98     -1
     0     16      3762.6      4701.8   Migr      0      1       10709313         213.21  1.9908839e-05              0      41.725     -1
     0     16      3762.6      4701.8   Migr      1      0       10903111         219.51  2.0132786e-05              0      38.789     -1
     0     17      4701.8      5875.5   Migr      0      1       16244167         302.09  1.8596829e-05              0      57.424     -1
     0     17      4701.8      5875.5   Migr      1      0       16505974         305.08  1.8483005e-05              0       54.53     -1
     0     18      5875.5      7342.1   Migr      0      1       24656860         446.51  1.8108956e-05              0       58.98     -1
     0     18      5875.5      7342.1   Migr      1      0       25031559         453.26  1.8107542e-05              0      56.391     -1
     0     19      7342.1      9174.7   Migr      0      1       37656928         669.55  1.7780261e-05              0      77.081     -1
     0     19      7342.1      9174.7   Migr      1      0       38181236         672.79  1.7620959e-05              0      72.641     -1
     0     20      9174.7       11465   Migr      0      1       57783290        1009.45  1.7469583e-05              0      103.39     -1
     0     20      9174.7       11465   Migr      1      0       58486703         1024.7  1.7520222e-05              0      97.579     -1
     0     21       11465       14327   Migr      0      1  1.7712796e+08              0              0              0      105.46     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6562079e+08              0              0              0      124.19     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8967133e+08              0              0              0      159.35     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5186228e+08              0              0              0      163.77     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4670898e+08              0              0              0      209.64     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3957889e+08              0              0              0      207.33     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717647e+09              0              0              0      197.24     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.078748e+09              0              0              0      167.65     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6389437e+08              0              0              0      131.72     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9159323e+08              0              0              0      105.55     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6050796e+08              0              0              0      94.368     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8193038e+09              0              0              0      56.458     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397542  0.00039754201              0           1     -1
