  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      501011.38      10.002702  1.9965019e-05      25043.802      1.0017     -1
     3      1         133       166.2   Coal      0     -1      260203.68  0.00051156855  1.9660312e-09  2.5431947e+08      1.0025     -1
     3      1         133       166.2   Coal      1     -1      236822.36      2.0007271  8.4482189e-06      59184.073      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      411352.73  0.00044074718   1.071458e-09  4.6665384e+08      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      373578.13      9.2842409  2.4852207e-05      20118.938      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1       641078.7      11.013511  1.7179656e-05      29104.192      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1       584181.8      8.0055583  1.3703882e-05      36486.012       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1003161.8      19.006847   1.894694e-05      26389.486      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      911193.63      26.018599  2.8554413e-05      17510.428      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1549897.9      42.060185  2.7137391e-05      18424.763      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1426847.4      12.292896  8.6154244e-06      58035.446      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2390981.3      94.367436  3.9468077e-05      12668.466      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2239134.2       32.64176  1.4577849e-05      34298.612      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3662944.3      189.93415  5.1852864e-05      9642.6689      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3489220.9      65.013989   1.863281e-05      26834.386       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5446980.4         518.98  9.5278477e-05      5247.7749      1.0055     -1
     3      8      632.82      790.79   Coal      1     -1      5375796.8      158.08646  2.9407075e-05      17002.711      1.0053     -1
     3      9      790.79      988.18   Coal      0     -1      7714214.5         872.79  0.00011314049      4419.2844      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      8193498.3      245.52339  2.9965637e-05      16685.779       1.008     -1
     3     10      988.18      1234.8   Coal      0     -1       10867364        1175.75  0.00010819091      4621.4602      1.0082     -1
     3     10      988.18      1234.8   Coal      1     -1       12457599         405.72  3.2568073e-05      15352.459      1.0089     -1
     3     11      1234.8      1543.1   Coal      0     -1       15149376           1464  9.6637645e-05      5173.9671      1.0311     -1
     3     11      1234.8      1543.1   Coal      1     -1       18733614         618.38  3.3009114e-05      15147.332      1.0331     -1
     3     12      1543.1      1928.2   Coal      0     -1       20923767        1773.28  8.4749557e-05      5899.7359      1.0567     -1
     3     12      1543.1      1928.2   Coal      1     -1       27867023         868.32   3.115941e-05      16046.517      1.0639     -1
     3     13      1928.2      2409.6   Coal      0     -1       28685695        2319.29  8.0851796e-05      6184.1545      1.0956     -1
     3     13      1928.2      2409.6   Coal      1     -1       41335914        1264.48  3.0590348e-05      16345.025      1.1069     -1
     3     14      2409.6        3011   Coal      0     -1       39764149        2810.14  7.0670191e-05      7075.1188      1.1458     -1
     3     14      2409.6        3011   Coal      1     -1       60389436        1828.69  3.0281621e-05      16511.666      1.1628     -1
     3     15        3011      3762.6   Coal      0     -1       55565738        3179.48  5.7220153e-05      8738.1801      1.1566     -1
     3     15        3011      3762.6   Coal      1     -1       86019315        2953.42  3.4334382e-05      14562.662      1.1744     -1
     3     16      3762.6      4701.8   Coal      0     -1       78651051        3686.38  4.6870066e-05      10667.789      1.3532     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1984648e+08         4171.6  3.4807863e-05       14364.57      1.3869     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1041465e+08        4786.85  4.3353394e-05      11533.122      1.4111     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6314051e+08        6211.23  3.8072886e-05      13132.705      1.4452     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5935833e+08        4736.85  2.9724521e-05      16821.129      1.5598     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2153361e+08        6398.85   2.888433e-05      17310.424       1.596     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3601771e+08        5014.25  2.1245227e-05      23534.697      1.6242     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0644607e+08         6747.5  2.2018556e-05      22708.119      1.6553     -1
     3     20      9174.7       11465   Coal      0     -1  3.5217958e+08        5748.36  1.6322241e-05      30633.048      1.9053     -1
     3     20      9174.7       11465   Coal      1     -1  4.2948428e+08        8179.58  1.9045121e-05      26253.443      1.9452     -1
     3     21       11465       14327   Coal      0     -1  1.9775905e+09       32546.63  1.6457719e-05       30380.88      2.1843     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.362995e+09       38586.36  1.6329429e-05      30619.563       2.462     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7039773e+09       50446.19  1.8656292e-05       26800.61      2.8279     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8781064e+09       61910.43   2.151082e-05      23244.116      3.3158     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8065667e+09       72360.12  2.5782434e-05      19393.049      3.7474     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5485395e+09       75380.19    2.95778e-05       16904.57      4.2917     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1847582e+09       74723.38  3.4202128e-05      14618.974      4.6078     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8229509e+09       65253.72  3.5795654e-05      13968.176      4.9638     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5114308e+09       52184.26  3.4526398e-05      14481.673      6.4342     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4832163e+09       28975.89   1.953585e-05      25593.973      6.4912     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5074021e+09       30172.42  2.0016172e-05      24979.801      8.5237     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0436979e+09        62320.3  2.0475192e-05      24419.795      9.6028     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28313473      -28313473              0           1     -1
     3      0           0         133   Migr      0      1      165393.58  0.00019886142  1.2023527e-09              0      1.0018     -1
     3      0           0         133   Migr      1      0      158796.82  0.00020106604  1.2661843e-09              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       65117.85   0.0005103253  7.8369495e-09              0      1.0025     -1
     3      1         133       166.2   Migr      1      0        59534.3      2.0052633  3.3682488e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      102881.44      1.0003231  9.7230662e-06              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0       94060.68  0.00034457464  3.6633229e-09              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      160382.54  0.00020864123  1.3008974e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      147142.54   0.0002214239  1.5048259e-09              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      251168.63  0.00013292548  5.2922803e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      229764.93  0.00035426293  1.5418494e-09              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      388674.25      4.0009242  1.0293772e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0         360926      1.0000909  2.7709028e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      601906.88      1.0003809  1.6620194e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      567175.08  0.00023661595  4.1718326e-10              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      928431.81      5.0012154  5.3867342e-06              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0       886280.7   0.0037443993  4.2248458e-09              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1401441.8      3.0005832  2.1410687e-06              0      1.0056     -1
     3      8      632.82      790.79   Migr      1      0      1370881.9      9.0055373  6.5691564e-06              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2038062.7      6.0088931  2.9483358e-06              0      1.0079     -1
     3      9      790.79      988.18   Migr      1      0      2103553.3       15.01118  7.1361063e-06              0      1.0083     -1
     3     10      988.18      1234.8   Migr      0      1      2961574.9      6.0046781  2.0275287e-06              0      1.0086     -1
     3     10      988.18      1234.8   Migr      1      0      3230723.3      15.142976  4.6871782e-06              0      1.0092     -1
     3     11      1234.8      1543.1   Migr      0      1      4279024.5      25.423413   5.941404e-06              0      1.0324     -1
     3     11      1234.8      1543.1   Migr      1      0      4918766.9      32.220671  6.5505586e-06              0      1.0342     -1
     3     12      1543.1      1928.2   Migr      0      1      6148838.8      57.371378   9.330441e-06              0      1.0598     -1
     3     12      1543.1      1928.2   Migr      1      0      7422305.2      45.682474  6.1547555e-06              0      1.0664     -1
     3     13      1928.2      2409.6   Migr      0      1      8806655.5      101.62284  1.1539322e-05              0      1.1009     -1
     3     13      1928.2      2409.6   Migr      1      0       11204200      162.05169  1.4463477e-05              0      1.1111     -1
     3     14      2409.6        3011   Migr      0      1       12745613      155.81759  1.2225194e-05              0      1.1542     -1
     3     14      2409.6        3011   Migr      1      0       16733915         325.63  1.9459284e-05              0      1.1695     -1
     3     15        3011      3762.6   Migr      0      1       18525743      266.01289  1.4359094e-05              0      1.1675     -1
     3     15        3011      3762.6   Migr      1      0       24540441         471.83  1.9226631e-05              0      1.1829     -1
     3     16      3762.6      4701.8   Migr      0      1       27121287         472.35  1.7416209e-05              0      1.3733     -1
     3     16      3762.6      4701.8   Migr      1      0       35459266         715.26  2.0171315e-05              0      1.4033     -1
     3     17      4701.8      5875.5   Migr      0      1       39539968         812.26  2.0542758e-05              0       1.436     -1
     3     17      4701.8      5875.5   Migr      1      0       50514479         979.31  1.9386719e-05              0      1.4654     -1
     3     18      5875.5      7342.1   Migr      0      1       58653739        1042.11  1.7767154e-05              0      1.5919     -1
     3     18      5875.5      7342.1   Migr      1      0       72096222        1511.09  2.0959351e-05              0      1.6224     -1
     3     19      7342.1      9174.7   Migr      0      1       88656336        1672.24  1.8862047e-05              0      1.6615     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0443538e+08        1881.13  1.8012382e-05              0      1.6863     -1
     3     20      9174.7       11465   Migr      0      1  1.3497406e+08        2300.04  1.7040608e-05              0      1.9558     -1
     3     20      9174.7       11465   Migr      1      0  1.5291921e+08        2821.42  1.8450396e-05              0      1.9861     -1
     3     21       11465       14327   Migr      0      1  4.0396701e+08              0              0              0      2.2571     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3769118e+08              0              0              0      2.5479     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9692282e+08              0              0              0      2.9285     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6806166e+08              0              0              0      3.4348     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0436194e+09              0              0              0      3.8719     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2408047e+09              0              0              0      4.3991     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4499196e+09              0              0              0      4.6274     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6013241e+09              0              0              0      4.8325     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   1.613017e+09              0              0              0      5.9684     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6676101e+09              0              0              0        5.86     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.743514e+09              0              0              0      7.4538     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1289229e+09              0              0              0      8.4398     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1657022   0.0016570221              0           1     -1
     2      0           0         133   Coal      0     -1      537561.81      1.0016487  1.8633183e-06      268338.48      1.0026     -1
     2      0           0         133   Coal      1     -1      529590.15      8.0041587  1.5113874e-05      33082.187      1.0021     -1
     2      1         133       166.2   Coal      0     -1       260659.3      1.0001211    3.83689e-06      130313.87      1.0029     -1
     2      1         133       166.2   Coal      1     -1      247740.25       1.001079  4.0408411e-06      123736.61      1.0027     -1
     2      2       166.2      207.68   Coal      0     -1       407888.2  7.8519001e-05  1.9250128e-10  2.5973853e+09      1.0026     -1
     2      2       166.2      207.68   Coal      1     -1      384456.87      10.002552  2.6017359e-05      19217.938      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      637849.62      10.009818  1.5693068e-05      31861.201      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      597719.23      6.0044283  1.0045567e-05        49773.2      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1000288.3      20.013536  2.0007767e-05      24990.294      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      936880.39       20.00399  2.1351701e-05      23417.338      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1565058.1      51.104925  3.2653692e-05      15312.204      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1438422.7      21.027987  1.4618781e-05      34202.578      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2404428.9      110.01265  4.5754171e-05      10927.966      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2228288.6      39.023699  1.7512856e-05      28550.454      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3643825.8      188.62684  5.1766151e-05      9658.8212      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3453967.1      63.169202  1.8288884e-05      27339.011      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5384382.6       488.0779  9.0646958e-05      5515.9049      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      5313587.3      170.33908  3.2057266e-05      15597.088      1.0033     -1
     2      9      790.79      988.18   Coal      0     -1      7758554.1         800.64  0.00010319449      4845.2201      1.0114     -1
     2      9      790.79      988.18   Coal      1     -1      8118420.9       258.7821  3.1875916e-05      15685.824      1.0118     -1
     2     10      988.18      1234.8   Coal      0     -1       10922305        1128.39  0.00010331061      4839.7739      1.0226     -1
     2     10      988.18      1234.8   Coal      1     -1       12324060      401.48243  3.2577123e-05      15348.194      1.0234     -1
     2     11      1234.8      1543.1   Coal      0     -1       15355590        1356.22  8.8320932e-05      5661.1722      1.0217     -1
     2     11      1234.8      1543.1   Coal      1     -1       18610076         628.66  3.3780624e-05      14801.384       1.023     -1
     2     12      1543.1      1928.2   Coal      0     -1       21306597        1767.84  8.2971487e-05      6026.1666      1.0555     -1
     2     12      1543.1      1928.2   Coal      1     -1       27764097         874.23  3.1487788e-05      15879.172      1.0605     -1
     2     13      1928.2      2409.6   Coal      0     -1       29474648        2160.84  7.3311818e-05      6820.1828      1.0716     -1
     2     13      1928.2      2409.6   Coal      1     -1       40958483        1325.46  3.2361062e-05      15450.667      1.0788     -1
     2     14      2409.6        3011   Coal      0     -1       40929149        2702.07  6.6018231e-05      7573.6655      1.1276     -1
     2     14      2409.6        3011   Coal      1     -1       59681880        1923.55   3.223005e-05      15513.473      1.1404     -1
     2     15        3011      3762.6   Coal      0     -1       57023856        3203.28  5.6174384e-05      8900.8541      1.1581     -1
     2     15        3011      3762.6   Coal      1     -1       85503121         2982.1  3.4877089e-05      14336.059       1.171     -1
     2     16      3762.6      4701.8   Coal      0     -1       79997657        3793.05  4.7414514e-05      10545.294      1.2866     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1961099e+08         4312.6  3.6055215e-05      13867.619      1.3077     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1159279e+08        5033.43  4.5105334e-05      11085.164      1.3524     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.623609e+08        6298.62  3.8793946e-05      12888.609      1.3722     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5911651e+08        4787.98  3.0091032e-05      16616.246      1.5366     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2014316e+08        6385.84  2.9007669e-05      17236.821      1.5625     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3316165e+08        5043.51  2.1630959e-05      23115.018       1.776     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0678378e+08        6646.62  2.1665487e-05       23078.18       1.804     -1
     2     20      9174.7       11465   Coal      0     -1  3.4847798e+08        5699.79  1.6356241e-05       30569.37      1.9176     -1
     2     20      9174.7       11465   Coal      1     -1   4.315912e+08        7856.78  1.8204217e-05      27466.163      1.9476     -1
     2     21       11465       14327   Coal      0     -1   1.989694e+09       31887.07  1.6026118e-05      31199.072       2.161     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3892177e+09       38327.62  1.6041912e-05      31168.355      2.5238     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7393008e+09       50654.41   1.849173e-05      27039.114      2.7007     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9121786e+09       62135.02  2.1336267e-05      23434.277      3.2041     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8475523e+09       72961.43  2.5622508e-05      19514.093      3.6053     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5808851e+09       76166.09  2.9511616e-05      16942.481      4.1341     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2039804e+09       75455.97  3.4236225e-05      14604.414      4.7302     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8266912e+09        66047.9  3.6157124e-05      13828.533      5.0849     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4979082e+09       52612.24  3.5123808e-05      14235.359      5.6161     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.463159e+09       29052.33  1.9855894e-05       25181.44      6.6149     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4841133e+09       30039.87  2.0240955e-05      24702.392      7.9866     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9744088e+09       61511.65  2.0680294e-05      24177.605      8.5179     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28314524      -28314524              0           1     -1
     2      0           0         133   Migr      0      1      167715.43   0.0001892821  1.1285909e-09              0       1.002     -1
     2      0           0         133   Migr      1      0      165881.19  0.00019875488  1.1981761e-09              0      1.0017     -1
     2      1         133       166.2   Migr      0      1        65412.7  0.00048762652  7.4546154e-09              0      1.0029     -1
     2      1         133       166.2   Migr      1      0        62347.7      3.0152511  4.8361866e-05              0      1.0027     -1
     2      2       166.2      207.68   Migr      0      1      102245.16  0.00031248149  3.0561984e-09              0      1.0026     -1
     2      2       166.2      207.68   Migr      1      0       96832.73  0.00032999719  3.4079096e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1       159860.3  0.00020255213  1.2670571e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      150635.49  0.00021111891  1.4015217e-09              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1       250863.4   0.0001289347  5.1396377e-10              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      236284.01  0.00013520586  5.7221756e-10              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      393132.75      2.0027415  5.0943136e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      363456.57  0.00023157487  6.3714591e-10              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      606638.87      2.0007571  3.2981024e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      564119.73      1.0014655  1.7752711e-06              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      926265.19      5.0013613  5.3994918e-06              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      876109.53      3.0021137   3.426642e-06              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1386113.4      8.0009908  5.7722483e-06              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0      1354791.7      8.0088667  5.9115117e-06              0      1.0033     -1
     2      9      790.79      988.18   Migr      0      1      2041768.6      8.0014377  3.9188758e-06              0      1.0117     -1
     2      9      790.79      988.18   Migr      1      0        2088009      15.004132  7.1858559e-06              0      1.0122     -1
     2     10      988.18      1234.8   Migr      0      1      2966237.8       13.32251  4.4913831e-06              0       1.023     -1
     2     10      988.18      1234.8   Migr      1      0      3200312.5      26.195748  8.1853718e-06              0       1.024     -1
     2     11      1234.8      1543.1   Migr      0      1      4314498.2      35.761787  8.2887477e-06              0      1.0224     -1
     2     11      1234.8      1543.1   Migr      1      0      4892438.5      45.405948  9.2808417e-06              0      1.0238     -1
     2     12      1543.1      1928.2   Migr      0      1      6216159.4      60.744901  9.7720951e-06              0      1.0577     -1
     2     12      1543.1      1928.2   Migr      1      0      7394302.8       62.77776  8.4900175e-06              0      1.0626     -1
     2     13      1928.2      2409.6   Migr      0      1      8951803.4      110.49301  1.2343101e-05              0      1.0753     -1
     2     13      1928.2      2409.6   Migr      1      0       11125743      193.18036  1.7363367e-05              0       1.082     -1
     2     14      2409.6        3011   Migr      0      1       12969645      178.03407  1.3726981e-05              0      1.1344     -1
     2     14      2409.6        3011   Migr      1      0       16594499      310.50944  1.8711589e-05              0      1.1459     -1
     2     15        3011      3762.6   Migr      0      1       18830095         290.41  1.5422652e-05              0      1.1673     -1
     2     15        3011      3762.6   Migr      1      0       24459550         454.14  1.8566981e-05              0      1.1786     -1
     2     16      3762.6      4701.8   Migr      0      1       27383223         475.06  1.7348578e-05              0      1.3036     -1
     2     16      3762.6      4701.8   Migr      1      0       35497008         727.38  2.0491304e-05              0      1.3207     -1
     2     17      4701.8      5875.5   Migr      0      1       39722701          809.1  2.0368705e-05              0      1.3736     -1
     2     17      4701.8      5875.5   Migr      1      0       50441000          911.8  1.8076565e-05              0      1.3898     -1
     2     18      5875.5      7342.1   Migr      0      1       58605173        1035.56  1.7670113e-05              0      1.5676     -1
     2     18      5875.5      7342.1   Migr      1      0       71838261         1425.5  1.9843186e-05              0      1.5886     -1
     2     19      7342.1      9174.7   Migr      0      1       88141305        1623.25  1.8416451e-05              0      1.8156     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0440362e+08        1872.81  1.7938171e-05              0      1.8391     -1
     2     20      9174.7       11465   Migr      0      1  1.3437524e+08           2308  1.7175783e-05              0      1.9664     -1
     2     20      9174.7       11465   Migr      1      0  1.5324256e+08        2739.38  1.7876104e-05              0      1.9899     -1
     2     21       11465       14327   Migr      0      1  4.0600602e+08              0              0              0      2.2333     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4213571e+08              0              0              0      2.6129     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0381139e+08              0              0              0      2.7961     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   8.760608e+08              0              0              0      3.3167     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0536457e+09              0              0              0      3.7321     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2501834e+09              0              0              0      4.2497     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4563146e+09              0              0              0      4.7629     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6016544e+09              0              0              0      4.9697     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6020295e+09              0              0              0      5.2701     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6462757e+09              0              0              0      5.9731     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7202255e+09              0              0              0      7.0012     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0385293e+09              0              0              0      7.4999     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1651099   0.0016510991              0           1     -1
     1      0           0         133   Coal      0     -1      572544.19       4.009083  7.0022246e-06      71405.878      1.0022     -1
     1      0           0         133   Coal      1     -1      536466.85      13.002608  2.4237487e-05      20629.202      1.0019     -1
