  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60100.22     0.72459318  1.2056415e-05      41471.699      5.2004     -1
     3      4      259.53      324.31   Coal      1     -1       58642.52     0.33190453  5.6597932e-06      88342.451      5.3842     -1
     3      5      324.31      405.26   Coal      0     -1       95788.42      2.2534985  2.3525792e-05      21253.269      6.6897     -1
     3      5      324.31      405.26   Coal      1     -1       89302.65       0.181347  2.0307012e-06      246220.37      6.9911     -1
     3      6      405.26      506.42   Coal      0     -1      149355.77     0.94866475  6.3517114e-06      78718.942       6.526     -1
     3      6      405.26      506.42   Coal      1     -1      141546.94      1.2586162  8.8918642e-06      56231.178        6.56     -1
     3      7      506.42      632.82   Coal      0     -1      233559.72      2.9869999   1.278902e-05      39096.038      7.9859     -1
     3      7      506.42      632.82   Coal      1     -1      228291.55      5.0501291  2.2121402e-05      22602.546        7.98     -1
     3      8      632.82      790.79   Coal      0     -1      365263.47      13.566542  3.7141798e-05      13461.922      9.0733     -1
     3      8      632.82      790.79   Coal      1     -1      363723.11      16.173355  4.4466117e-05      11244.517      9.2238     -1
     3      9      790.79      988.18   Coal      0     -1      569779.06      26.457198  4.6434136e-05       10767.94      9.8863     -1
     3      9      790.79      988.18   Coal      1     -1      574468.67      23.812023  4.1450516e-05      12062.576      10.086     -1
     3     10      988.18      1234.8   Coal      0     -1      884527.87          41.02  4.6375023e-05      10781.666      13.401     -1
     3     10      988.18      1234.8   Coal      1     -1      906635.11      29.573003  3.2618418e-05      15328.763      13.454     -1
     3     11      1234.8      1543.1   Coal      0     -1      1379167.4          57.67  4.1815084e-05      11957.408      14.933     -1
     3     11      1234.8      1543.1   Coal      1     -1      1437093.4          67.19  4.6754093e-05      10694.251      15.057     -1
     3     12      1543.1      1928.2   Coal      0     -1      2144781.6          95.53  4.4540666e-05      11225.696      19.043     -1
     3     12      1543.1      1928.2   Coal      1     -1      2243615.7         120.59  5.3748065e-05      9302.6605      19.021     -1
     3     13      1928.2      2409.6   Coal      0     -1      3320927.1         169.26  5.0967695e-05      9810.1357      22.417     -1
     3     13      1928.2      2409.6   Coal      1     -1      3467896.6         171.19  4.9364217e-05      10128.794      22.904     -1
     3     14      2409.6        3011   Coal      0     -1      5094738.8          266.8  5.2367748e-05      9547.8613      25.776     -1
     3     14      2409.6        3011   Coal      1     -1      5344966.4         280.78  5.2531668e-05      9518.0683      25.796     -1
     3     15        3011      3762.6   Coal      0     -1      7749502.3         426.71  5.5062891e-05      9080.5258      31.566     -1
     3     15        3011      3762.6   Coal      1     -1      8152422.6         446.33  5.4748143e-05      9132.7298      30.331     -1
     3     16      3762.6      4701.8   Coal      0     -1       11649866         644.82  5.5349992e-05      9033.4249      45.015     -1
     3     16      3762.6      4701.8   Coal      1     -1       12190186         692.79  5.6831784e-05      8797.8938      43.796     -1
     3     17      4701.8      5875.5   Coal      0     -1       17274755        1003.14  5.8069709e-05      8610.3411      47.779     -1
     3     17      4701.8      5875.5   Coal      1     -1       18032901        1045.95  5.8002314e-05      8620.3458      46.002     -1
     3     18      5875.5      7342.1   Coal      0     -1       25660497        1014.68  3.9542492e-05      12644.625      72.368     -1
     3     18      5875.5      7342.1   Coal      1     -1       26752137        1079.36  4.0346684e-05      12392.592      69.051     -1
     3     19      7342.1      9174.7   Coal      0     -1       38879086        1042.65   2.681776e-05      18644.361       81.46     -1
     3     19      7342.1      9174.7   Coal      1     -1       40481237        1081.54  2.6717069e-05      18714.628      78.346     -1
     3     20      9174.7       11465   Coal      0     -1       59591442        1164.58  1.9542739e-05       25584.95      105.61     -1
     3     20      9174.7       11465   Coal      1     -1       61793727        1195.32  1.9343711e-05      25848.194      101.82     -1
     3     21       11465       14327   Coal      0     -1  3.0706728e+08        5630.02  1.8334809e-05      27270.532      135.09     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3805553e+08        7551.85  1.7239481e-05      29003.193      156.11     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0695214e+08       11754.06  1.9365711e-05       25818.83      188.33     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9883027e+08       17416.36  2.1802329e-05       22933.33      222.88     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7603646e+08       25049.55  2.5664564e-05      19482.116      269.01     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0859958e+09       31586.48   2.908527e-05      17190.832      274.07     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0763952e+09       36479.07  3.3890034e-05        14753.6      258.17     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5416716e+08       34311.84  3.5959988e-05      13904.343      224.51     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9090884e+08       27344.54  3.4573567e-05      14461.915      187.49     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5137248e+08       14565.41  1.9385073e-05      25793.042      164.59     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5023911e+08       14699.59  1.9593207e-05      25519.049      143.57     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4956098e+09       30164.64   2.016879e-05      24790.779      94.404     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559698      -10559698              0           1     -1
     3      0           0         133   Migr      0      1       42998.58      3.0199612  7.0233976e-05              0      2.4279     -1
     3      0           0         133   Migr      1      0       40422.36      6.2689873  0.00015508712              0       2.627     -1
     3      1         133       166.2   Migr      0      1        16806.2      1.3053458  7.7670488e-05              0       2.396     -1
     3      1         133       166.2   Migr      1      0       15578.29      3.7193109  0.00023874962              0      2.5975     -1
     3      2       166.2      207.68   Migr      0      1       25070.92       3.587596   0.0001430979              0      3.0343     -1
     3      2       166.2      207.68   Migr      1      0       23726.73      0.7118413  3.0001661e-05              0      3.4441     -1
     3      3      207.68      259.53   Migr      0      1       37670.79      7.1911135  0.00019089362              0      5.7497     -1
     3      3      207.68      259.53   Migr      1      0       36870.35      4.4255235  0.00012002933              0      6.1327     -1
     3      4      259.53      324.31   Migr      0      1       59077.12      6.6416395  0.00011242321              0      5.2358     -1
     3      4      259.53      324.31   Migr      1      0        57828.5      10.496362  0.00018150847              0      5.4307     -1
     3      5      324.31      405.26   Migr      0      1       92133.92      2.4010187  2.6060095e-05              0      6.7307     -1
     3      5      324.31      405.26   Migr      1      0       88077.52      14.138979   0.0001605288              0       7.103     -1
     3      6      405.26      506.42   Migr      0      1      142751.27      28.787024  0.00020165862              0      6.5838     -1
     3      6      405.26      506.42   Migr      1      0      137362.82      19.272186  0.00014030133              0      6.7102     -1
     3      7      506.42      632.82   Migr      0      1      221152.84      20.155805  9.1139708e-05              0      8.1589     -1
     3      7      506.42      632.82   Migr      1      0      215627.83      7.2230005  3.3497534e-05              0      8.3269     -1
     3      8      632.82      790.79   Migr      0      1      342656.39       31.17272  9.0973701e-05              0      9.3568     -1
     3      8      632.82      790.79   Migr      1      0      336803.61      23.666049  7.0266614e-05              0      9.6854     -1
     3      9      790.79      988.18   Migr      0      1      528558.78      31.729187  6.0029628e-05              0      10.281     -1
     3      9      790.79      988.18   Migr      1      0      522400.16      26.918609  5.1528716e-05              0      10.669     -1
     3     10      988.18      1234.8   Migr      0      1      810265.26          48.34  5.9659475e-05              0      14.124     -1
     3     10      988.18      1234.8   Migr      1      0      814573.05          38.09  4.6760693e-05              0       14.16     -1
     3     11      1234.8      1543.1   Migr      0      1      1251014.3          70.34  5.6226377e-05              0       16.06     -1
     3     11      1234.8      1543.1   Migr      1      0      1272113.7           54.6  4.2920692e-05              0      15.965     -1
     3     12      1543.1      1928.2   Migr      0      1      1928666.9          81.19  4.2096434e-05              0       20.65     -1
     3     12      1543.1      1928.2   Migr      1      0        1970770          77.55  3.9350103e-05              0      20.138     -1
     3     13      1928.2      2409.6   Migr      0      1      2966934.3          107.4  3.6198982e-05              0      24.216     -1
     3     13      1928.2      2409.6   Migr      1      0        3036853          97.76  3.2191219e-05              0       24.33     -1
     3     14      2409.6        3011   Migr      0      1      4542918.8         144.44  3.1794537e-05              0      27.723     -1
     3     14      2409.6        3011   Migr      1      0      4669870.8         139.03  2.9771701e-05              0      27.428     -1
     3     15        3011      3762.6   Migr      0      1      6935254.8         188.42  2.7168432e-05              0      33.647     -1
     3     15        3011      3762.6   Migr      1      0      7145013.2         192.67   2.696566e-05              0      32.274     -1
     3     16      3762.6      4701.8   Migr      0      1       10522049         247.18  2.3491622e-05              0      47.125     -1
     3     16      3762.6      4701.8   Migr      1      0       10822374         264.77  2.4465058e-05              0       45.31     -1
     3     17      4701.8      5875.5   Migr      0      1       15824211         349.39  2.2079458e-05              0       49.58     -1
     3     17      4701.8      5875.5   Migr      1      0       16279477         337.33  2.0721182e-05              0      47.085     -1
     3     18      5875.5      7342.1   Migr      0      1       23873755         465.04  1.9479131e-05              0          72     -1
     3     18      5875.5      7342.1   Migr      1      0       24523885         469.43  1.9141747e-05              0      68.504     -1
     3     19      7342.1      9174.7   Migr      0      1       36387047         661.84   1.818889e-05              0      79.629     -1
     3     19      7342.1      9174.7   Migr      1      0       37338530         675.07  1.8079715e-05              0      76.505     -1
     3     20      9174.7       11465   Migr      0      1       55839939         976.93  1.7495184e-05              0      100.14     -1
     3     20      9174.7       11465   Migr      1      0       57161724        1013.96  1.7738443e-05              0      95.578     -1
     3     21       11465       14327   Migr      0      1  1.7195646e+08              0              0              0      119.55     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5725425e+08              0              0              0      134.47     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7687163e+08              0              0              0      157.16     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3452347e+08              0              0              0      179.73     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2255554e+08              0              0              0      206.21     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1265778e+08              0              0              0      206.72     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.048341e+09              0              0              0       193.3     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0724565e+09              0              0              0      168.84     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   9.872709e+08              0              0              0      139.87     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4219035e+08              0              0              0      118.82     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3824018e+08              0              0              0      102.52     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.0981043e+09              0              0              0      70.883     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410870  0.00041087001              0           1     -1
     2      0           0         133   Coal      0     -1       26226.13     0.16187554  6.1722999e-06      81007.082      2.3694     -1
     2      0           0         133   Coal      1     -1        27634.7     0.11648167   4.215051e-06      118622.53      2.5554     -1
     2      1         133       166.2   Coal      0     -1       14849.55     0.39217914   2.641017e-05      18932.101      2.4641     -1
     2      1         133       166.2   Coal      1     -1       15156.02    0.031710802  2.0922908e-06      238972.51       2.583     -1
     2      2       166.2      207.68   Coal      0     -1       23760.14     0.11845415  4.9854145e-06      100292.56       2.441     -1
     2      2       166.2      207.68   Coal      1     -1       23386.84     0.56133509  2.4002178e-05      20831.443      2.5917     -1
     2      3      207.68      259.53   Coal      0     -1       37053.94     0.28222527  7.6166063e-06      65646.034      3.0092     -1
     2      3      207.68      259.53   Coal      1     -1       36175.34     0.13542997  3.7437096e-06      133557.37      3.1187     -1
     2      4      259.53      324.31   Coal      0     -1       58791.56     0.64033781  1.0891662e-05      45906.676       4.548     -1
     2      4      259.53      324.31   Coal      1     -1       55522.03     0.24795411   4.465869e-06      111960.29      4.7355     -1
     2      5      324.31      405.26   Coal      0     -1       93981.52      2.1592161  2.2974901e-05      21762.879      5.1756     -1
     2      5      324.31      405.26   Coal      1     -1       87194.32     0.45974895  5.2726938e-06      94828.188      5.4541     -1
     2      6      405.26      506.42   Coal      0     -1      147273.65      1.0180772  6.9128268e-06      72329.311      6.9509     -1
     2      6      405.26      506.42   Coal      1     -1      138471.24      1.3531894  9.7723496e-06      51164.768      7.0818     -1
     2      7      506.42      632.82   Coal      0     -1      231253.25      3.7214909  1.6092707e-05      31069.974      9.4186     -1
     2      7      506.42      632.82   Coal      1     -1      222701.73       4.253999  1.9101778e-05      26175.574      9.8135     -1
     2      8      632.82      790.79   Coal      0     -1      362987.79      14.123875  3.8910056e-05      12850.149      8.3138     -1
     2      8      632.82      790.79   Coal      1     -1      354461.34      16.553368  4.6700065e-05      10706.623      9.0066     -1
     2      9      790.79      988.18   Coal      0     -1      567674.04      25.256045    4.44904e-05      11238.379       9.721     -1
     2      9      790.79      988.18   Coal      1     -1      565291.36      25.154662  4.4498578e-05      11236.314      10.428     -1
     2     10      988.18      1234.8   Coal      0     -1      887399.94      38.293795  4.3152804e-05      11586.733       10.15     -1
     2     10      988.18      1234.8   Coal      1     -1      895152.42      30.391941  3.3951694e-05      14726.806      10.604     -1
     2     11      1234.8      1543.1   Coal      0     -1      1378224.9          57.94  4.2039582e-05      11893.553      14.613     -1
     2     11      1234.8      1543.1   Coal      1     -1      1408455.8           62.5  4.4374841e-05      11267.646      15.254     -1
     2     12      1543.1      1928.2   Coal      0     -1      2144347.2          92.49  4.3132007e-05      11592.319      16.484     -1
     2     12      1543.1      1928.2   Coal      1     -1        2207343         112.79  5.1097631e-05      9785.1895      16.645     -1
     2     13      1928.2      2409.6   Coal      0     -1      3316612.5         169.77  5.1187771e-05      9767.9581      20.273     -1
     2     13      1928.2      2409.6   Coal      1     -1      3436734.2         163.38  4.7539318e-05       10517.61      20.562     -1
     2     14      2409.6        3011   Coal      0     -1      5083717.5         252.49   4.966641e-05      10067.166      23.876     -1
     2     14      2409.6        3011   Coal      1     -1      5299191.1         269.19  5.0798319e-05      9842.8454      24.266     -1
     2     15        3011      3762.6   Coal      0     -1      7763901.2         403.85  5.2016375e-05      9612.3576      33.451     -1
     2     15        3011      3762.6   Coal      1     -1        8082024         431.62  5.3404939e-05      9362.4299      32.804     -1
     2     16      3762.6      4701.8   Coal      0     -1       11718807          614.9  5.2471213e-05      9529.0345      38.427     -1
     2     16      3762.6      4701.8   Coal      1     -1       12172207         658.45  5.4094544e-05      9243.0763      37.165     -1
     2     17      4701.8      5875.5   Coal      0     -1       17421485         945.91  5.4295603e-05      9208.8489      50.393     -1
     2     17      4701.8      5875.5   Coal      1     -1       18020891          995.1  5.5219246e-05       9054.814      49.655     -1
     2     18      5875.5      7342.1   Coal      0     -1       26009938         983.95  3.7829771e-05      13217.104      61.396     -1
     2     18      5875.5      7342.1   Coal      1     -1       26799293        1031.77  3.8499896e-05      12987.048      61.148     -1
     2     19      7342.1      9174.7   Coal      0     -1       39453788        1013.75  2.5694618e-05      19459.328      77.074     -1
     2     19      7342.1      9174.7   Coal      1     -1       40548060        1042.86   2.571911e-05      19440.797      76.964     -1
     2     20      9174.7       11465   Coal      0     -1       60460477        1148.86  1.9001835e-05      26313.248      78.889     -1
     2     20      9174.7       11465   Coal      1     -1       61840171        1163.04  1.8807192e-05      26585.574      82.383     -1
     2     21       11465       14327   Coal      0     -1  3.1055323e+08        5477.52  1.7637943e-05      28347.977      110.86     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4343915e+08        7462.28  1.6828194e-05      29712.042      144.68     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1445657e+08        11732.6  1.9094271e-05      26185.865      177.64     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0809104e+08       17466.39  2.1614384e-05      23132.743      208.33     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8608441e+08       25215.64  2.5571482e-05      19553.032      243.54     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0945674e+09       31850.48  2.9098693e-05      17182.902      253.67     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820122e+09        36887.1  3.4091207e-05      14666.539      264.17     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.533751e+08       34686.33  3.6382668e-05      13742.807      228.28     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8325671e+08          27559  3.5185144e-05      14210.543      183.28     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3919051e+08       14599.78  1.9751038e-05      25315.125      150.74     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3131942e+08       14587.74  1.9947153e-05      25066.234      140.55     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4488102e+09        29502.5  2.0363261e-05      24554.025      80.746     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559851      -10559851              0           1     -1
     2      0           0         133   Migr      0      1       39433.91      2.3283933  5.9045459e-05              0      2.4097     -1
     2      0           0         133   Migr      1      0       40696.88      3.7118803  9.1207982e-05              0      2.5429     -1
     2      1         133       166.2   Migr      0      1        14814.4     0.81129544  5.4763976e-05              0      2.4701     -1
     2      1         133       166.2   Migr      1      0       15214.85      2.7705256  0.00018209352              0      2.5991     -1
     2      2       166.2      207.68   Migr      0      1       23409.29      2.6546881  0.00011340319              0      2.4574     -1
     2      2       166.2      207.68   Migr      1      0       23415.59      1.2900859  5.5095168e-05              0      2.6038     -1
     2      3      207.68      259.53   Migr      0      1       36434.75       5.670839  0.00015564369              0       3.048     -1
     2      3      207.68      259.53   Migr      1      0       35869.91      3.7574719  0.00010475276              0      3.1381     -1
     2      4      259.53      324.31   Migr      0      1       57040.91      5.2406777  9.1875772e-05              0      4.6427     -1
     2      4      259.53      324.31   Migr      1      0       54829.72      7.7400147  0.00014116459              0      4.7856     -1
     2      5      324.31      405.26   Migr      0      1       89546.59      2.4638851  2.7515119e-05              0      5.3461     -1
     2      5      324.31      405.26   Migr      1      0       85814.38      12.311635   0.0001434682              0      5.5301     -1
     2      6      405.26      506.42   Migr      0      1      139226.75      21.707301  0.00015591329              0      7.1434     -1
     2      6      405.26      506.42   Migr      1      0      135062.87      12.357751  9.1496283e-05              0      7.2407     -1
     2      7      506.42      632.82   Migr      0      1      217396.32       19.41365   8.930073e-05              0      9.8426     -1
     2      7      506.42      632.82   Migr      1      0      213774.38      7.7658457  3.6327298e-05              0      10.183     -1
     2      8      632.82      790.79   Migr      0      1         338342      27.766445  8.2066207e-05              0      8.7634     -1
     2      8      632.82      790.79   Migr      1      0      332673.41      18.098795  5.4404092e-05              0      9.3806     -1
     2      9      790.79      988.18   Migr      0      1       524303.5      24.051412  4.5873073e-05              0      10.371     -1
     2      9      790.79      988.18   Migr      1      0       521407.3      22.784687  4.3698442e-05              0      10.923     -1
     2     10      988.18      1234.8   Migr      0      1      811833.93           40.5   4.988705e-05              0      10.863     -1
     2     10      988.18      1234.8   Migr      1      0      811115.28      35.831471  4.4175559e-05              0      11.212     -1
     2     11      1234.8      1543.1   Migr      0      1      1251602.7          61.24  4.8929263e-05              0      15.756     -1
     2     11      1234.8      1543.1   Migr      1      0      1261476.1          44.91  3.5601151e-05              0      16.149     -1
     2     12      1543.1      1928.2   Migr      0      1      1928042.3          65.21  3.3821871e-05              0      17.809     -1
     2     12      1543.1      1928.2   Migr      1      0      1957883.3           66.5  3.3965251e-05              0      17.701     -1
     2     13      1928.2      2409.6   Migr      0      1      2969376.6          95.44  3.2141427e-05              0      22.013     -1
     2     13      1928.2      2409.6   Migr      1      0      3024386.4          89.87  2.9715119e-05              0      22.128     -1
     2     14      2409.6        3011   Migr      0      1      4547194.5          136.7  3.0062492e-05              0      26.112     -1
     2     14      2409.6        3011   Migr      1      0      4653461.7         125.06  2.6874617e-05              0      25.793     -1
     2     15        3011      3762.6   Migr      0      1      6966856.5         177.57  2.5487822e-05              0      36.072     -1
     2     15        3011      3762.6   Migr      1      0      7127281.5         181.15  2.5416423e-05              0      34.374     -1
     2     16      3762.6      4701.8   Migr      0      1       10594093         240.31  2.2683396e-05              0      40.633     -1
     2     16      3762.6      4701.8   Migr      1      0       10829474         253.15  2.3376021e-05              0      38.802     -1
     2     17      4701.8      5875.5   Migr      0      1       15973681         339.65  2.1263101e-05              0      52.033     -1
     2     17      4701.8      5875.5   Migr      1      0       16320889          331.3  2.0299139e-05              0      50.384     -1
     2     18      5875.5      7342.1   Migr      0      1       24140945         463.88  1.9215486e-05              0      62.048     -1
     2     18      5875.5      7342.1   Migr      1      0       24641319         463.19   1.879729e-05              0      60.487     -1
     2     19      7342.1      9174.7   Migr      0      1       36818259         664.19  1.8039691e-05              0      75.855     -1
     2     19      7342.1      9174.7   Migr      1      0       37527379         670.73  1.7873084e-05              0      74.354     -1
     2     20      9174.7       11465   Migr      0      1       56490900         982.78  1.7397138e-05              0      77.385     -1
     2     20      9174.7       11465   Migr      1      0       57392648         1015.6  1.7695646e-05              0      77.907     -1
     2     21       11465       14327   Migr      0      1  1.7336757e+08              0              0              0      99.721     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5943765e+08              0              0              0      125.64     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8009072e+08              0              0              0      148.96     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3881372e+08              0              0              0       169.8     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2796274e+08              0              0              0      189.94     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.184602e+08              0              0              0      191.24     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0541268e+09              0              0              0      193.22     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0740917e+09              0              0              0      168.37     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8120799e+08              0              0              0      136.07     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   9.297091e+08              0              0              0      110.52     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1717907e+08              0              0              0      99.521     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0327273e+09              0              0              0      60.745     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407975  0.00040797501              0           1     -1
     1      0           0         133   Coal      0     -1       26566.88   0.0028323654  1.0661265e-07      4689875.1      3.6314     -1
     1      0           0         133   Coal      1     -1       26406.56    0.057792928  2.1885822e-06       228458.4      3.6777     -1
     1      1         133       166.2   Coal      0     -1       15040.61    0.092123152  6.1249611e-06      81633.171      3.7068     -1
     1      1         133       166.2   Coal      1     -1       15092.51    0.077286054  5.1208218e-06      97640.579      3.6602     -1
     1      2       166.2      207.68   Coal      0     -1        23739.3    0.036465167  1.5360675e-06      325506.53      3.7794     -1
     1      2       166.2      207.68   Coal      1     -1       23161.89     0.42165363   1.820463e-05      27465.541      3.6955     -1
     1      3      207.68      259.53   Coal      0     -1       36817.48     0.57061757   1.549855e-05      32261.082       3.875     -1
     1      3      207.68      259.53   Coal      1     -1       36603.17    0.066098391  1.8058106e-06      276883.97      3.6611     -1
     1      4      259.53      324.31   Coal      0     -1       58442.93     0.28017484  4.7939903e-06      104297.25      3.8182     -1
     1      4      259.53      324.31   Coal      1     -1       57325.56     0.20515471   3.578765e-06         139713       3.697     -1
     1      5      324.31      405.26   Coal      0     -1       93282.06      2.2413872  2.4028063e-05      20809.001       3.734     -1
     1      5      324.31      405.26   Coal      1     -1       90389.65     0.59959852  6.6334865e-06      75375.144      3.6978     -1
     1      6      405.26      506.42   Coal      0     -1      145361.43      1.6976725  1.1678975e-05      42811.977      4.8977     -1
     1      6      405.26      506.42   Coal      1     -1      143063.67      1.9096523  1.3348269e-05      37458.041      4.8894     -1
     1      7      506.42      632.82   Coal      0     -1       228012.5       3.872624  1.6984262e-05      29439.018      7.8568     -1
