  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      217441.95      6.2191946  2.8601632e-05       17481.52      6.7349     -1
     1      8      632.82      790.79   Coal      0     -1      368001.09      19.539264  5.3095669e-05       9416.964      9.6013     -1
     1      8      632.82      790.79   Coal      1     -1      343285.23      13.061285  3.8047909e-05      13141.327      9.7517     -1
     1      9      790.79      988.18   Coal      0     -1      577949.59      19.219478  3.3254592e-05      15035.517      9.3732     -1
     1      9      790.79      988.18   Coal      1     -1      536380.69      22.714558  4.2347829e-05      11806.981      9.5639     -1
     1     10      988.18      1234.8   Coal      0     -1      909300.75          40.54  4.4583709e-05      11214.859      11.385     -1
     1     10      988.18      1234.8   Coal      1     -1      835829.21          34.47  4.1240483e-05      12124.009      11.746     -1
     1     11      1234.8      1543.1   Coal      0     -1      1421287.7          61.36  4.3172117e-05      11581.549      13.049     -1
     1     11      1234.8      1543.1   Coal      1     -1      1307268.3      58.200712  4.4520863e-05       11230.69      13.572     -1
     1     12      1543.1      1928.2   Coal      0     -1      2211774.6         100.55  4.5461232e-05      10998.382        16.8     -1
     1     12      1543.1      1928.2   Coal      1     -1      2060102.1          95.53  4.6371488e-05      10782.488      17.419     -1
     1     13      1928.2      2409.6   Coal      0     -1      3428292.2         158.65  4.6276685e-05      10804.577      20.896     -1
     1     13      1928.2      2409.6   Coal      1     -1      3220438.2         153.05  4.7524589e-05       10520.87      21.127     -1
     1     14      2409.6        3011   Coal      0     -1      5285601.7         255.36  4.8312381e-05      10349.314      23.162     -1
     1     14      2409.6        3011   Coal      1     -1      5016401.9         240.32  4.7906847e-05      10436.922      22.614     -1
     1     15        3011      3762.6   Coal      0     -1      8062895.7         386.64  4.7952995e-05      10426.877      30.755     -1
     1     15        3011      3762.6   Coal      1     -1        7703475         386.93  5.0227982e-05      9954.6106      29.466     -1
     1     16      3762.6      4701.8   Coal      0     -1       12211670         617.93  5.0601595e-05      9881.1114      33.888     -1
     1     16      3762.6      4701.8   Coal      1     -1       11676621          598.6  5.1264831e-05      9753.2751      33.669     -1
     1     17      4701.8      5875.5   Coal      0     -1       18114748         940.83  5.1937238e-05       9627.004      49.478     -1
     1     17      4701.8      5875.5   Coal      1     -1       17376602         893.02  5.1392097e-05      9729.1224      49.535     -1
     1     18      5875.5      7342.1   Coal      0     -1       26958157         970.41  3.5996897e-05      13890.086      62.554     -1
     1     18      5875.5      7342.1   Coal      1     -1       26033399         937.38  3.6006824e-05      13886.257       61.29     -1
     1     19      7342.1      9174.7   Coal      0     -1       40804512         991.73   2.430442e-05       20572.39      78.027     -1
     1     19      7342.1      9174.7   Coal      1     -1       39511185         962.61  2.4362974e-05      20522.946      78.093     -1
     1     20      9174.7       11465   Coal      0     -1       62353563         1125.4  1.8048688e-05      27702.845      121.86     -1
     1     20      9174.7       11465   Coal      1     -1       60595101        1096.37  1.8093377e-05      27634.421      119.64     -1
     1     21       11465       14327   Coal      0     -1  3.1498147e+08        5239.77  1.6635169e-05      30056.803      129.48     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.507834e+08        7340.78  1.6284495e-05      30704.053      160.29     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2412276e+08       11682.75  1.8718673e-05      26711.295      169.31     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2022002e+08       17532.16  2.1374948e-05       23391.87      196.15     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9913013e+08       25405.91  2.5428029e-05      19663.341      226.17     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1058935e+09       32225.59  2.9139868e-05      17158.623      228.87     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0891431e+09       37359.16  3.4301425e-05      14576.654      261.96     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5216896e+08       35117.22   3.688129e-05      13557.009      221.83     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7361639e+08       27839.76  3.5986518e-05      13894.092       173.4     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2119041e+08       14629.08  2.0284629e-05      24649.206      153.15     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0920419e+08       14443.45  2.0365714e-05      24551.066      136.35     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   1.392237e+09       28773.86  2.0667357e-05       24192.74      73.495     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560239      -10560239              0           1     -1
     1      0           0         133   Migr      0      1       39793.85      1.0524627  2.6447872e-05              0      4.1058     -1
     1      0           0         133   Migr      1      0       39970.19      3.0339307  7.5904834e-05              0      4.1829     -1
     1      1         133       166.2   Migr      0      1       15044.61      1.1449848  7.6105978e-05              0      4.0818     -1
     1      1         133       166.2   Migr      1      0       14990.32     0.93055416  6.2077005e-05              0      4.2269     -1
     1      2       166.2      207.68   Migr      0      1       23397.75      3.2311672  0.00013809735              0      4.1579     -1
     1      2       166.2      207.68   Migr      1      0       23384.05      1.8710775  8.0015118e-05              0      4.2488     -1
     1      3      207.68      259.53   Migr      0      1       36609.56       2.697656  7.3687201e-05              0        4.19     -1
     1      3      207.68      259.53   Migr      1      0       36760.82     0.60636933  1.6494989e-05              0      4.1784     -1
     1      4      259.53      324.31   Migr      0      1       57318.77      2.1123014  3.6851827e-05              0      4.1481     -1
     1      4      259.53      324.31   Migr      1      0       57273.27      6.3133017  0.00011023121              0       4.185     -1
     1      5      324.31      405.26   Migr      0      1       88873.54        8.99519  0.00010121336              0      4.2249     -1
     1      5      324.31      405.26   Migr      1      0       89088.72      7.3533276  8.2539379e-05              0      4.1906     -1
     1      6      405.26      506.42   Migr      0      1      139726.44      5.5154422  3.9473147e-05              0      5.6673     -1
     1      6      405.26      506.42   Migr      1      0      138067.56      9.7231616  7.0423216e-05              0      5.5702     -1
     1      7      506.42      632.82   Migr      0      1      219029.03      12.515363  5.7140201e-05              0      6.9154     -1
     1      7      506.42      632.82   Migr      1      0      212601.81      15.408273  7.2474796e-05              0      6.8529     -1
     1      8      632.82      790.79   Migr      0      1      342323.76      14.465679  4.2257305e-05              0       9.803     -1
     1      8      632.82      790.79   Migr      1      0      331416.97      12.800192  3.8622621e-05              0      10.031     -1
     1      9      790.79      988.18   Migr      0      1      530126.25      27.170066  5.1252067e-05              0      9.7017     -1
     1      9      790.79      988.18   Migr      1      0      513775.49      25.662615  4.9949084e-05              0      9.7494     -1
     1     10      988.18      1234.8   Migr      0      1      824181.59      29.020591  3.5211404e-05              0      11.976     -1
     1     10      988.18      1234.8   Migr      1      0      792527.08      34.571545   4.362191e-05              0      12.097     -1
     1     11      1234.8      1543.1   Migr      0      1      1276301.8      42.006656  3.2912792e-05              0      13.778     -1
     1     11      1234.8      1543.1   Migr      1      0      1225224.5      38.643449  3.1539894e-05              0      14.114     -1
     1     12      1543.1      1928.2   Migr      0      1      1974325.9          72.91  3.6929059e-05              0      18.046     -1
     1     12      1543.1      1928.2   Migr      1      0      1901833.5          55.95  2.9418979e-05              0       18.28     -1
     1     13      1928.2      2409.6   Migr      0      1      3050921.2          88.49  2.9004354e-05              0      22.588     -1
     1     13      1928.2      2409.6   Migr      1      0        2939818          85.17  2.8971181e-05              0        22.5     -1
     1     14      2409.6        3011   Migr      0      1      4689549.1         122.99  2.6226402e-05              0      24.945     -1
     1     14      2409.6        3011   Migr      1      0      4542066.6         109.07  2.4013298e-05              0      24.441     -1
     1     15        3011      3762.6   Migr      0      1        7168452         169.52  2.3648062e-05              0      32.901     -1
     1     15        3011      3762.6   Migr      1      0      6968839.5         162.51  2.3319521e-05              0      31.895     -1
     1     16      3762.6      4701.8   Migr      0      1       10921780         231.81  2.1224563e-05              0      36.542     -1
     1     16      3762.6      4701.8   Migr      1      0       10616986         232.36  2.1885683e-05              0      36.151     -1
     1     17      4701.8      5875.5   Migr      0      1       16475178         320.77  1.9469896e-05              0      51.651     -1
     1     17      4701.8      5875.5   Migr      1      0       16022857         310.09  1.9352978e-05              0      51.764     -1
     1     18      5875.5      7342.1   Migr      0      1       24867922         464.59  1.8682301e-05              0      62.844     -1
     1     18      5875.5      7342.1   Migr      1      0       24272350         459.03  1.8911642e-05              0       62.17     -1
     1     19      7342.1      9174.7   Migr      0      1       37867231         681.75  1.8003693e-05              0      76.798     -1
     1     19      7342.1      9174.7   Migr      1      0       37013088         657.74  1.7770471e-05              0      77.184     -1
     1     20      9174.7       11465   Migr      0      1       58010949         1019.7  1.7577716e-05              0      115.19     -1
     1     20      9174.7       11465   Migr      1      0       56870764        1000.15  1.7586365e-05              0      111.99     -1
     1     21       11465       14327   Migr      0      1  1.7494517e+08              0              0              0      116.41     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6226947e+08              0              0              0      138.92     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8399565e+08              0              0              0      144.83     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4431282e+08              0              0              0      162.97     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3470242e+08              0              0              0      181.73     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2573184e+08              0              0              0       180.6     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0612664e+09              0              0              0      196.14     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0754355e+09              0              0              0      166.24     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7362331e+08              0              0              0       130.8     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1108497e+08              0              0              0      111.15     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9248416e+08              0              0              0      96.691     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9550841e+09              0              0              0       55.17     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403171  0.00040317101              0           1     -1
     0      0           0         133   Coal      0     -1       26747.92     0.18854037  7.0487861e-06      70934.199      8.2004     -1
     0      0           0         133   Coal      1     -1       25677.75    0.088259757  3.4372076e-06      145466.92      7.8601     -1
     0      1         133       166.2   Coal      0     -1       15111.04     0.10153699  6.7193915e-06        74411.5      7.9742     -1
     0      1         133       166.2   Coal      1     -1       14545.85     0.10095065  6.9401684e-06      72044.361      7.8015     -1
     0      2       166.2      207.68   Coal      0     -1       23707.01     0.27177467  1.1463895e-05      43615.194      8.0853     -1
     0      2       166.2      207.68   Coal      1     -1       22832.77   0.0068435569  2.9972522e-07      1668194.6      7.7856     -1
     0      3      207.68      259.53   Coal      0     -1       37215.67     0.36205626  9.7285972e-06      51394.871      7.9935     -1
     0      3      207.68      259.53   Coal      1     -1       35912.36      0.2448093  6.8168536e-06      73347.622      7.7727     -1
     0      4      259.53      324.31   Coal      0     -1       58542.67     0.49261998  8.4147167e-06      59419.707      7.8659     -1
     0      4      259.53      324.31   Coal      1     -1       56334.55     0.21907506  3.8888225e-06      128573.62      7.8526     -1
     0      5      324.31      405.26   Coal      0     -1       92215.44     0.89995921  9.7593116e-06      51233.122      7.8705     -1
     0      5      324.31      405.26   Coal      1     -1       88104.31     0.67685161  7.6823893e-06      65083.919      7.9454     -1
     0      6      405.26      506.42   Coal      0     -1      144669.82      2.7876394  1.9268977e-05      25948.446      7.8893     -1
     0      6      405.26      506.42   Coal      1     -1      137290.25      2.1814403  1.5889259e-05      31467.799      8.0029     -1
     0      7      506.42      632.82   Coal      0     -1      227934.91      7.5193928  3.2989211e-05       15156.47      5.1609     -1
     0      7      506.42      632.82   Coal      1     -1      214128.19      5.6438751   2.635746e-05      18969.962      5.2708     -1
     0      8      632.82      790.79   Coal      0     -1      353663.42      19.421177  5.4914293e-05      9105.0976       8.028     -1
     0      8      632.82      790.79   Coal      1     -1      335731.59      14.601515  4.3491632e-05      11496.464       7.795     -1
     0      9      790.79      988.18   Coal      0     -1      551633.87      20.153937  3.6534988e-05      13685.512      9.0183     -1
     0      9      790.79      988.18   Coal      1     -1      526754.89       20.77087  3.9431756e-05      12680.135      8.7099     -1
     0     10      988.18      1234.8   Coal      0     -1      867070.34          36.41   4.199198e-05      11907.036      11.802     -1
     0     10      988.18      1234.8   Coal      1     -1      823661.02          35.69  4.3330932e-05      11539.101      11.595     -1
     0     11      1234.8      1543.1   Coal      0     -1      1359068.6          56.01  4.1212047e-05      12132.375      15.444     -1
     0     11      1234.8      1543.1   Coal      1     -1      1291885.4          56.39  4.3649383e-05      11454.916      15.358     -1
     0     12      1543.1      1928.2   Coal      0     -1      2128933.3          91.71  4.3077912e-05      11606.876      16.581     -1
     0     12      1543.1      1928.2   Coal      1     -1      2025452.7          89.97    4.44197e-05      11256.267      16.326     -1
     0     13      1928.2      2409.6   Coal      0     -1      3322581.8          146.5  4.4092217e-05       11339.87      20.646     -1
     0     13      1928.2      2409.6   Coal      1     -1      3164963.5         139.65  4.4123731e-05      11331.771      19.722     -1
     0     14      2409.6        3011   Coal      0     -1      5132741.2         236.54  4.6084536e-05      10849.626      22.244     -1
     0     14      2409.6        3011   Coal      1     -1      4942764.4         220.77  4.4665289e-05      11194.375      21.052     -1
     0     15        3011      3762.6   Coal      0     -1        7861129         354.86  4.5141099e-05      11076.381      32.178     -1
     0     15        3011      3762.6   Coal      1     -1      7602013.9         354.74   4.666395e-05      10714.909      30.016     -1
     0     16      3762.6      4701.8   Coal      0     -1       11950773         553.66  4.6328385e-05       10792.52      37.757     -1
     0     16      3762.6      4701.8   Coal      1     -1       11573064         534.65  4.6197792e-05      10823.028      35.751     -1
     0     17      4701.8      5875.5   Coal      0     -1       17917584         842.74  4.7034243e-05      10630.553      53.651     -1
     0     17      4701.8      5875.5   Coal      1     -1       17378003         809.53  4.6583603e-05       10733.39      52.064     -1
     0     18      5875.5      7342.1   Coal      0     -1       26902119         883.71  3.2849085e-05      15221.124       57.29     -1
     0     18      5875.5      7342.1   Coal      1     -1       26203071         861.94  3.2894618e-05      15200.055       55.35     -1
     0     19      7342.1      9174.7   Coal      0     -1       40865728         932.15  2.2810067e-05      21920.146      77.348     -1
     0     19      7342.1      9174.7   Coal      1     -1       39836299         906.13   2.274634e-05      21981.559      76.199     -1
     0     20      9174.7       11465   Coal      0     -1       62534303        1071.93  1.7141472e-05      29169.024      105.14     -1
     0     20      9174.7       11465   Coal      1     -1       61058174        1050.35  1.7202447e-05      29065.632      106.59     -1
     0     21       11465       14327   Coal      0     -1  3.2101974e+08        4981.44  1.5517551e-05       32221.58      115.57     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6008481e+08        7158.25  1.5558545e-05      32136.682      139.14     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3837652e+08       11612.23  1.8190252e-05      27487.249       185.6     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3743576e+08       17617.95  2.1037972e-05      23766.549      195.14     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205703e+09       25756.92  2.5237773e-05      19811.574       267.4     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257511e+09       32819.28  2.9153228e-05      17150.759      265.89     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0998992e+09        38048.7  3.4592898e-05      14453.834      262.01     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5188281e+08       35756.95  3.7564446e-05      13310.459      219.74     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6179527e+08        28224.6  3.7050112e-05      13495.236      173.99     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.020701e+08       14691.64  2.0926172e-05      23893.524      143.33     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8159174e+08       14303.11  2.0984864e-05      23826.697      128.05     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2983212e+09       27508.71  2.1187908e-05      23598.365      74.071     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560914      -10560914              0           1     -1
     0      0           0         133   Migr      0      1       39735.51     0.77482433  1.9499544e-05              0      8.9237     -1
     0      0           0         133   Migr      1      0       39045.22     0.89546901  2.2934152e-05              0      8.6683     -1
     0      1         133       166.2   Migr      0      1        15091.5     0.64484048   4.272872e-05              0      8.0224     -1
     0      1         133       166.2   Migr      1      0       14704.07     0.47120868   3.204614e-05              0      7.8484     -1
     0      2       166.2      207.68   Migr      0      1       23595.88      1.2855365  5.4481399e-05              0      8.1338     -1
     0      2       166.2      207.68   Migr      1      0       23018.15     0.75803022  3.2931848e-05              0      7.8096     -1
     0      3      207.68      259.53   Migr      0      1       36945.79      1.2323047  3.3354401e-05              0      8.0316     -1
     0      3      207.68      259.53   Migr      1      0       35982.01     0.67954468  1.8885679e-05              0      7.7948     -1
     0      4      259.53      324.31   Migr      0      1          57732      1.3238861  2.2931583e-05              0      7.8976     -1
     0      4      259.53      324.31   Migr      1      0       56417.16      2.9685561  5.2617964e-05              0      7.9051     -1
     0      5      324.31      405.26   Migr      0      1       90147.09      2.7855553  3.0900114e-05              0       7.895     -1
     0      5      324.31      405.26   Migr      1      0       88055.08      3.2156621  3.6518758e-05              0      8.0025     -1
     0      6      405.26      506.42   Migr      0      1      140377.29      2.5926791  1.8469363e-05              0      7.9038     -1
     0      6      405.26      506.42   Migr      1      0      136480.93      4.4525667  3.2624094e-05              0      8.0871     -1
     0      7      506.42      632.82   Migr      0      1      218569.09      8.1844664  3.7445672e-05              0      5.1761     -1
     0      7      506.42      632.82   Migr      1      0      211487.49      7.6555911  3.6198789e-05              0      5.3207     -1
     0      8      632.82      790.79   Migr      0      1      337101.16      9.3220886  2.7653683e-05              0      8.1026     -1
     0      8      632.82      790.79   Migr      1      0      329076.49      8.9729883  2.7267181e-05              0      7.9972     -1
     0      9      790.79      988.18   Migr      0      1      520581.17      17.322467  3.3275247e-05              0      9.2381     -1
     0      9      790.79      988.18   Migr      1      0      511144.28      16.056358  3.1412575e-05              0      9.0578     -1
     0     10      988.18      1234.8   Migr      0      1      809745.91      22.587574  2.7894644e-05              0      12.235     -1
     0     10      988.18      1234.8   Migr      1      0      791415.24      22.720887  2.8709185e-05              0      12.203     -1
     0     11      1234.8      1543.1   Migr      0      1      1260670.3      29.536785   2.342943e-05              0      16.092     -1
     0     11      1234.8      1543.1   Migr      1      0      1228035.1      29.783391  2.4252882e-05              0      16.454     -1
     0     12      1543.1      1928.2   Migr      0      1      1955318.3          51.57  2.6374223e-05              0       17.57     -1
     0     12      1543.1      1928.2   Migr      1      0      1903577.6          47.49  2.4947762e-05              0       17.72     -1
     0     13      1928.2      2409.6   Migr      0      1      3028751.3           74.5  2.4597595e-05              0       22.22     -1
     0     13      1928.2      2409.6   Migr      1      0      2950432.1          69.54  2.3569429e-05              0      21.762     -1
     0     14      2409.6        3011   Migr      0      1      4659267.5         105.12  2.2561486e-05              0      24.404     -1
     0     14      2409.6        3011   Migr      1      0      4555591.8          98.49  2.1619584e-05              0      23.501     -1
     0     15        3011      3762.6   Migr      0      1      7143349.5         148.86  2.0838964e-05              0      35.278     -1
     0     15        3011      3762.6   Migr      1      0      7007266.3         146.52  2.0909723e-05              0       33.29     -1
     0     16      3762.6      4701.8   Migr      0      1       10890283         215.24  1.9764409e-05              0      41.379     -1
     0     16      3762.6      4701.8   Migr      1      0       10693170          217.5  2.0340087e-05              0      39.275     -1
     0     17      4701.8      5875.5   Migr      0      1       16516867         310.67  1.8809257e-05              0      57.133     -1
     0     17      4701.8      5875.5   Migr      1      0       16214203         300.16  1.8512165e-05              0      55.495     -1
     0     18      5875.5      7342.1   Migr      0      1       25053624         453.92  1.8117937e-05              0       58.62     -1
     0     18      5875.5      7342.1   Migr      1      0       24625201         452.27  1.8366145e-05              0      56.733     -1
     0     19      7342.1      9174.7   Migr      0      1       38219751         678.27  1.7746584e-05              0      76.592     -1
     0     19      7342.1      9174.7   Migr      1      0       37608365         664.33  1.7664421e-05              0      74.874     -1
     0     20      9174.7       11465   Migr      0      1       58567654        1023.98  1.7483712e-05              0       100.8     -1
     0     20      9174.7       11465   Migr      1      0       57686179        1013.41  1.7567639e-05              0       100.7     -1
     0     21       11465       14327   Migr      0      1  1.7711875e+08              0              0              0      105.44     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6567952e+08              0              0              0      124.03     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8990361e+08              0              0              0      158.73     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.519633e+08              0              0              0       163.7     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4681228e+08              0              0              0      209.94     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3963534e+08              0              0              0         205     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716206e+09              0              0              0      196.76     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788462e+09              0              0              0      165.85     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   9.642771e+08              0              0              0      131.03     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9205927e+08              0              0              0      104.93     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6150445e+08              0              0              0      92.217     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8212281e+09              0              0              0      55.626     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397242  0.00039724201              0           1     -1
