  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      413113.24      1.0003403  2.4214675e-06      206486.36      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      666202.54      2.0017162  3.0046661e-06      166407.84      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      644457.43      2.0007012  3.1044738e-06      161057.89       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1040937.2      17.001626  1.6332998e-05      30612.873      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      998300.61      7.0014005  7.0133188e-06      71292.923      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1        1624613      32.132003  1.9778251e-05      25280.293      1.0014     -1
     1      5      324.31      405.26   Coal      1     -1        1549252      15.004807  9.6851946e-06      51625.189      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2507269.7       90.02461  3.5905436e-05      13925.468      1.0015     -1
     1      6      405.26      506.42   Coal      1     -1      2370986.1      52.003097  2.1933109e-05      22796.586      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3810155.1      190.08392  4.9888763e-05      10022.297      1.0015     -1
     1      7      506.42      632.82   Coal      1     -1      3654027.1      101.74332  2.7844163e-05      17957.085      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5591772.2         428.45  7.6621504e-05      6525.5832       1.002     -1
     1      8      632.82      790.79   Coal      1     -1      5594339.6      197.05039  3.5223172e-05      14195.201      1.0028     -1
     1      9      790.79      988.18   Coal      0     -1      7975017.5         618.92  7.7607353e-05      6442.6885      1.0064     -1
     1      9      790.79      988.18   Coal      1     -1      8623286.9      275.52394  3.1951151e-05      15648.889       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       11196422         907.48  8.1050894e-05      6168.9634      1.0067     -1
     1     10      988.18      1234.8   Coal      1     -1       13245632         514.24  3.8823364e-05      12878.843      1.0077     -1
     1     11      1234.8      1543.1   Coal      0     -1       15699814        1037.75  6.6099509e-05      7564.3527      1.0196     -1
     1     11      1234.8      1543.1   Coal      1     -1       20309599         709.72  3.4945053e-05      14308.177      1.0219     -1
     1     12      1543.1      1928.2   Coal      0     -1       21546963        1412.41  6.5550305e-05      7627.7295      1.0386     -1
     1     12      1543.1      1928.2   Coal      1     -1       31245728        1097.19   3.511488e-05      14238.978      1.0424     -1
     1     13      1928.2      2409.6   Coal      0     -1       29098612        1678.93  5.7697941e-05      8665.8205       1.063     -1
     1     13      1928.2      2409.6   Coal      1     -1       47454221        1685.97  3.5528346e-05       14073.27        1.07     -1
     1     14      2409.6        3011   Coal      0     -1       38920038        1981.32  5.0907453e-05      9821.7445      1.1048     -1
     1     14      2409.6        3011   Coal      1     -1       71913072        2434.53   3.385379e-05      14769.395      1.1145     -1
     1     15        3011      3762.6   Coal      0     -1       50628555        2337.69   4.617335e-05      10828.757       1.163     -1
     1     15        3011      3762.6   Coal      1     -1  1.0844804e+08        3932.72  3.6263633e-05      13787.918      1.1757     -1
     1     16      3762.6      4701.8   Coal      0     -1       64168891        2903.49  4.5247626e-05      11050.303      1.1992     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.597432e+08        5954.67  3.7276516e-05      13413.271      1.2117     -1
     1     17      4701.8      5875.5   Coal      0     -1       79417549        3513.74  4.4243874e-05          11301      1.3316     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.2783962e+08        8767.21  3.8479743e-05       12993.85      1.3387     -1
     1     18      5875.5      7342.1   Coal      0     -1       96993758        3062.07  3.1569763e-05      15837.939      1.4297     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.2807744e+08        9383.31    2.86009e-05      17481.967      1.4347     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2001404e+08        2788.05  2.3231032e-05      21522.936      1.6768     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.8422323e+08       10493.58  2.1670955e-05      23072.356      1.6737     -1
     1     20      9174.7       11465   Coal      0     -1    1.48276e+08        2608.35  1.7591181e-05      28423.333      1.8772     -1
     1     20      9174.7       11465   Coal      1     -1   7.230487e+08       12561.58  1.7373076e-05      28780.165      1.8751     -1
     1     21       11465       14327   Coal      0     -1  1.9331756e+09       29333.73  1.5173857e-05      32951.411      2.1139     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3682583e+09       36503.93   1.541383e-05      32438.402      2.4199     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7440358e+09        49758.4  1.8133291e-05      27573.594      2.8009     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9376096e+09       61672.08  2.0993968e-05      23816.365       3.097     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8672174e+09       73170.25  2.5519603e-05      19592.781      3.5395     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5991467e+09       76174.18   2.930738e-05      17060.549      4.0802     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2113075e+09       76538.29  3.4612233e-05       14445.76      4.4196     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8141612e+09       66497.12  3.6654471e-05      13640.901      5.0147     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4823201e+09       52889.08  3.5679933e-05      14013.479      5.5043     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4392156e+09       29141.42  2.0248127e-05      24693.642      6.7241     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4652307e+09       29964.48  2.0450349e-05       24449.46      6.9051     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9163291e+09       60927.68  2.0891908e-05      23932.711       9.397     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28334981      -28334981              0           1     -1
     1      0           0         133   Migr      0      1      174564.92      2.0043109  1.1481751e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      174881.04      1.0014308  5.7263541e-06              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       68485.43       5.007103  7.3111945e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       66998.14      1.0021016  1.4957155e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      107530.38       4.011632  3.7306964e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      103740.99      4.0013151  3.8570242e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      167172.59      4.0035926  2.3948858e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      161672.87      2.0015078  1.2379985e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      261185.28      6.0044165  2.2989107e-05              0      1.0014     -1
     1      4      259.53      324.31   Migr      1      0      250368.53      4.0017785  1.5983553e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1         408517      22.009253  5.3875977e-05              0      1.0014     -1
     1      5      324.31      405.26   Migr      1      0      388495.59      9.0036102  2.3175579e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      633038.68      30.013807   4.741228e-05              0      1.0015     -1
     1      6      405.26      506.42   Migr      1      0      594872.33      6.0029508  1.0091158e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1       971532.9        55.0728  5.6686501e-05              0      1.0015     -1
     1      7      506.42      632.82   Migr      1      0      917142.87      9.0994613  9.9215309e-06              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1450441.6      101.07648  6.9686693e-05              0      1.0019     -1
     1      8      632.82      790.79   Migr      1      0      1408841.3      22.357911  1.5869715e-05              0      1.0028     -1
     1      9      790.79      988.18   Migr      0      1      2125155.7      182.82231  8.6027723e-05              0      1.0065     -1
     1      9      790.79      988.18   Migr      1      0      2173633.4      34.201743  1.5734826e-05              0      1.0072     -1
     1     10      988.18      1234.8   Migr      0      1      3086050.1        228.202  7.3946303e-05              0      1.0066     -1
     1     10      988.18      1234.8   Migr      1      0      3341694.8      61.009887  1.8257169e-05              0      1.0079     -1
     1     11      1234.8      1543.1   Migr      0      1      4488923.8      289.37081  6.4463293e-05              0        1.02     -1
     1     11      1234.8      1543.1   Migr      1      0      5149488.7        96.1283  1.8667543e-05              0      1.0227     -1
     1     12      1543.1      1928.2   Migr      0      1      6458713.1         601.48  9.3126911e-05              0      1.0398     -1
     1     12      1543.1      1928.2   Migr      1      0      7904886.6      148.05882  1.8730037e-05              0      1.0443     -1
     1     13      1928.2      2409.6   Migr      0      1        9202211         771.37   8.382442e-05              0      1.0653     -1
     1     13      1928.2      2409.6   Migr      1      0       12025333      242.55178  2.0170067e-05              0      1.0734     -1
     1     14      2409.6        3011   Migr      0      1       13083028        1201.04  9.1801381e-05              0      1.1097     -1
     1     14      2409.6        3011   Migr      1      0       18197598      424.39799  2.3321649e-05              0      1.1197     -1
     1     15        3011      3762.6   Migr      0      1       18338998        1830.58  9.9818978e-05              0      1.1714     -1
     1     15        3011      3762.6   Migr      1      0       27370165          551.8  2.0160639e-05              0      1.1841     -1
     1     16      3762.6      4701.8   Migr      0      1       25312091        2362.16  9.3321411e-05              0      1.2109     -1
     1     16      3762.6      4701.8   Migr      1      0       40544603          731.2   1.803446e-05              0      1.2226     -1
     1     17      4701.8      5875.5   Migr      0      1       34446970        3225.78   9.364481e-05              0      1.3497     -1
     1     17      4701.8      5875.5   Migr      1      0       58984738         1143.9  1.9393152e-05              0      1.3556     -1
     1     18      5875.5      7342.1   Migr      0      1       46739439        4230.85  9.0519913e-05              0       1.453     -1
     1     18      5875.5      7342.1   Migr      1      0       86452626        1639.34  1.8962293e-05              0       1.457     -1
     1     19      7342.1      9174.7   Migr      0      1       63962341        5788.93  9.0505287e-05              0      1.7075     -1
     1     19      7342.1      9174.7   Migr      1      0    1.29625e+08        2380.21  1.8362276e-05              0      1.7078     -1
     1     20      9174.7       11465   Migr      0      1       87302625        7616.66  8.7244342e-05              0      1.9188     -1
     1     20      9174.7       11465   Migr      1      0  1.9666877e+08        3408.94  1.7333407e-05              0      1.9182     -1
     1     21       11465       14327   Migr      0      1  4.0125589e+08              0              0              0      2.1771     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   5.419627e+08              0              0              0      2.4968     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0751696e+08              0              0              0      2.8922     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8372129e+08              0              0              0       3.199     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.062172e+09              0              0              0      3.6492     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2599256e+09              0              0              0      4.1729     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4627948e+09              0              0              0      4.4419     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5960598e+09              0              0              0      4.8898     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5901538e+09              0              0              0      5.1768     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6243049e+09              0              0              0      6.0363     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6987224e+09              0              0              0      6.1374     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9463313e+09              0              0              0      8.1961     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1660633   0.0016606362              0           1     -1
     0      0           0         133   Coal      0     -1      585152.37      3.0005648   5.127835e-06      97507.038      1.0016     -1
     0      0           0         133   Coal      1     -1      512694.13      5.0014305  9.7551937e-06      51254.749      1.0018     -1
     0      1         133       166.2   Coal      0     -1      276834.17      1.0005764  3.6143531e-06      138337.34      1.0017     -1
     0      1         133       166.2   Coal      1     -1      250262.29      2.0005706  7.9938956e-06      62547.727      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      432637.24      1.0014162  2.3146786e-06      216012.71      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1       388146.4      1.0007348  2.5782407e-06      193930.69      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      673196.48      3.0087232  4.4693092e-06      111874.11      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      605694.19       4.000654  6.6050724e-06      75699.397      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1042897.1      11.904996  1.1415312e-05      43800.817      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1       946964.8      9.0097537  9.5143491e-06      52552.203      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1612952.7      27.739777  1.7198134e-05      29072.921      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1485489.9      12.004329  8.0810571e-06      61873.093      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2491135.4      75.001316  3.0107282e-05      16607.278      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2330339.5      47.397021  2.0339106e-05      24583.185      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3776789.9      141.45035  3.7452534e-05      13350.231      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3645616.3      92.148002  2.5276386e-05      19781.309      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5598246.8      332.89021  5.9463297e-05      8408.5482      1.0051     -1
     0      8      632.82      790.79   Coal      1     -1      5644735.5      232.23114   4.114119e-05       12153.27      1.0062     -1
     0      9      790.79      988.18   Coal      0     -1      8098535.9         496.82  6.1346891e-05      8150.3723      1.0056     -1
     0      9      790.79      988.18   Coal      1     -1      8669845.9      309.52197  3.5700978e-05      14005.219      1.0066     -1
     0     10      988.18      1234.8   Coal      0     -1       11554751          748.8  6.4804515e-05      7715.5118      1.0134     -1
     0     10      988.18      1234.8   Coal      1     -1       13280435      513.36016  3.8655373e-05      12934.812      1.0156     -1
     0     11      1234.8      1543.1   Coal      0     -1       16308380         910.72  5.5843682e-05      8953.5644      1.0282     -1
     0     11      1234.8      1543.1   Coal      1     -1       20316378         754.85  3.7154753e-05      13457.228      1.0325     -1
     0     12      1543.1      1928.2   Coal      0     -1       22591105        1243.08  5.5025197e-05      9086.7462      1.0218     -1
     0     12      1543.1      1928.2   Coal      1     -1       30977140        1131.78  3.6535975e-05      13685.142      1.0256     -1
     0     13      1928.2      2409.6   Coal      0     -1       30513648        1535.54  5.0323055e-05      9935.8038      1.0542     -1
     0     13      1928.2      2409.6   Coal      1     -1       47190856        1763.44  3.7368256e-05      13380.341       1.061     -1
     0     14      2409.6        3011   Coal      0     -1       40695795        1874.34  4.6057338e-05      10856.033       1.113     -1
     0     14      2409.6        3011   Coal      1     -1       71261790        2671.91  3.7494287e-05      13335.365      1.1281     -1
     0     15        3011      3762.6   Coal      0     -1       52669222        2342.57  4.4477019e-05      11241.761      1.1702     -1
     0     15        3011      3762.6   Coal      1     -1  1.0657631e+08        4085.56  3.8334599e-05      13043.048      1.1846     -1
     0     16      3762.6      4701.8   Coal      0     -1       66662753        2906.73  4.3603509e-05      11466.967      1.2384     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5633367e+08        5973.77  3.8211666e-05      13085.009      1.2512     -1
     0     17      4701.8      5875.5   Coal      0     -1       82341518        3553.15  4.3151379e-05      11587.115      1.3585     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.2236401e+08        8838.27  3.9746855e-05      12579.612      1.3707     -1
     0     18      5875.5      7342.1   Coal      0     -1       99955351        3027.81  3.0291625e-05      16506.213      1.5731     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.1995914e+08        9250.66  2.8912004e-05      17293.855      1.5734     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.2383002e+08        2768.12  2.2354191e-05       22367.17       1.626     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.7682767e+08       10124.55  2.1233143e-05      23548.092      1.6243     -1
     0     20      9174.7       11465   Coal      0     -1  1.5262746e+08        2544.75  1.6672949e-05      29988.695      1.7416     -1
     0     20      9174.7       11465   Coal      1     -1  7.1967513e+08       12000.16  1.6674412e-05      29986.064      1.7482     -1
     0     21       11465       14327   Coal      0     -1  1.9642164e+09       28623.27   1.457236e-05      34311.531      2.1459     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4148575e+09       36320.69  1.5040511e-05      33243.552      2.3741     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.792741e+09       50081.68  1.7932805e-05      27881.862      2.7728     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9798145e+09       62066.23   2.082889e-05       24005.12      3.0677     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9119132e+09       73380.86  2.5200222e-05      19841.095      3.5554     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.637884e+09       76887.81  2.9147533e-05      17154.111      4.1171     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2307017e+09       77536.51  3.4758798e-05      14384.847      4.4257     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8098928e+09       67679.26  3.7394071e-05      13371.104      4.8874     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4546403e+09        53572.1  3.6828417e-05      13576.473      5.2833     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4001532e+09       29185.64  2.0844605e-05      23987.022      6.1929     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4067166e+09       29567.18  2.1018577e-05       23788.48      7.8511     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7652547e+09          58926   2.130943e-05      23463.791      8.8025     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28337629      -28337629              0           1     -1
     0      0           0         133   Migr      0      1      179671.65      7.0082849  3.9006069e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      161591.32      2.0020009  1.2389285e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       69680.86      4.0085454  5.7527209e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       62934.62      1.0026643   1.593184e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      108832.33      11.008136  0.00010114767              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       97455.82      1.0017293  1.0278804e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      169484.45      6.0093457   3.545662e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      151871.91       2.003269  1.3190517e-05              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      262709.75      10.016303  3.8126878e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      237234.44      4.0089645  1.6898746e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      407094.17      32.007628   7.862463e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      1      0      372096.21      11.001555  2.9566425e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      631452.41      39.008191  6.1775346e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      583433.53      10.002658   1.714447e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      965426.54      79.028853  8.1859002e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0       912888.7       15.00503  1.6436867e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1451081.1      102.11349  7.0370629e-05              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1417304.2      20.293584  1.4318439e-05              0      1.0062     -1
     0      9      790.79      988.18   Migr      0      1      2148441.1      211.33365  9.8366044e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      1      0      2178550.8      39.463533   1.811458e-05              0      1.0068     -1
     0     10      988.18      1234.8   Migr      0      1      3161823.7      242.45093  7.6680724e-05              0      1.0136     -1
     0     10      988.18      1234.8   Migr      1      0      3345796.1      62.518627  1.8685725e-05              0      1.0162     -1
     0     11      1234.8      1543.1   Migr      0      1      4622965.6      351.93017  7.6126497e-05              0      1.0288     -1
     0     11      1234.8      1543.1   Migr      1      0      5135958.2      91.662499  1.7847205e-05              0      1.0336     -1
     0     12      1543.1      1928.2   Migr      0      1      6686725.2       583.3905   8.724607e-05              0      1.0227     -1
     0     12      1543.1      1928.2   Migr      1      0      7844270.1      146.21283  1.8639444e-05              0      1.0267     -1
     0     13      1928.2      2409.6   Migr      0      1      9517001.6         807.42  8.4839747e-05              0      1.0565     -1
     0     13      1928.2      2409.6   Migr      1      0       11939813      240.03402  2.0103667e-05              0      1.0637     -1
     0     14      2409.6        3011   Migr      0      1       13511000        1211.17  8.9643254e-05              0      1.1185     -1
     0     14      2409.6        3011   Migr      1      0       18023126      377.73412  2.0958302e-05              0      1.1334     -1
     0     15        3011      3762.6   Migr      0      1       18898002        1787.77  9.4601006e-05              0      1.1782     -1
     0     15        3011      3762.6   Migr      1      0       27017502         498.12  1.8436938e-05              0      1.1927     -1
     0     16      3762.6      4701.8   Migr      0      1       25999066        2260.33  8.6938891e-05              0        1.25     -1
     0     16      3762.6      4701.8   Migr      1      0       39962121         672.12  1.6818927e-05              0      1.2625     -1
     0     17      4701.8      5875.5   Migr      0      1       35376143        3169.09  8.9582688e-05              0       1.376     -1
     0     17      4701.8      5875.5   Migr      1      0       58049078           1093  1.8828895e-05              0      1.3882     -1
     0     18      5875.5      7342.1   Migr      0      1       47708641        4223.64  8.8529874e-05              0      1.5956     -1
     0     18      5875.5      7342.1   Migr      1      0       85230591        1563.97  1.8349867e-05              0      1.6004     -1
     0     19      7342.1      9174.7   Migr      0      1       65338555        5806.51  8.8868051e-05              0      1.6515     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2882003e+08        2290.03  1.7776971e-05              0      1.6551     -1
     0     20      9174.7       11465   Migr      0      1       89466976        7801.99   8.720525e-05              0      1.7727     -1
     0     20      9174.7       11465   Migr      1      0  1.9670203e+08        3400.66  1.7288383e-05              0      1.7857     -1
     0     21       11465       14327   Migr      0      1  4.0601016e+08              0              0              0      2.2118     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4964722e+08              0              0              0      2.4516     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1629368e+08              0              0              0      2.8641     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9317968e+08              0              0              0       3.166     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0721016e+09              0              0              0        3.67     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2688823e+09              0              0              0      4.2279     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4675029e+09              0              0              0      4.4594     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5963255e+09              0              0              0      4.7588     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5737818e+09              0              0              0      4.9757     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5914492e+09              0              0              0      5.6003     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6379753e+09              0              0              0      6.8537     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7445752e+09              0              0              0      7.7064     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1650635   0.0016506382              0           1     -1
