  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1       230034.4      5.5311044  2.4044684e-05      20794.618      7.9081     -1
     1      8      632.82      790.79   Coal      0     -1      349033.27      15.104311  4.3274701e-05      11554.095      7.6578     -1
     1      8      632.82      790.79   Coal      1     -1      361896.96      18.109871  5.0041512e-05      9991.7045      7.9119     -1
     1      9      790.79      988.18   Coal      0     -1      545801.85      17.982457   3.294686e-05      15175.953      11.204     -1
     1      9      790.79      988.18   Coal      1     -1      570917.86      20.797846  3.6428788e-05      13725.409       11.85     -1
     1     10      988.18      1234.8   Coal      0     -1      861809.33      37.217424  4.3185218e-05      11578.036      10.704     -1
     1     10      988.18      1234.8   Coal      1     -1      892488.09      32.771146  3.6718861e-05       13616.98      11.504     -1
     1     11      1234.8      1543.1   Coal      0     -1        1363596      51.249867  3.7584347e-05      13303.411      13.286     -1
     1     11      1234.8      1543.1   Coal      1     -1      1393673.6           62.2  4.4630248e-05      11203.164      14.814     -1
     1     12      1543.1      1928.2   Coal      0     -1      2118653.1         101.13  4.7733156e-05      10474.899      18.249     -1
     1     12      1543.1      1928.2   Coal      1     -1      2188714.9          97.98  4.4765995e-05      11169.192      19.128     -1
     1     13      1928.2      2409.6   Coal      0     -1      3285336.2         156.93  4.7766801e-05      10467.521      19.582     -1
     1     13      1928.2      2409.6   Coal      1     -1      3411830.8         164.51  4.8217515e-05      10369.676      20.601     -1
     1     14      2409.6        3011   Coal      0     -1      5073664.5         254.98  5.0255589e-05      9949.1421      20.953     -1
     1     14      2409.6        3011   Coal      1     -1      5268815.6         255.25  4.8445423e-05      10320.892      22.331     -1
     1     15        3011      3762.6   Coal      0     -1      7744972.5         387.39  5.0018254e-05      9996.3506      27.486     -1
     1     15        3011      3762.6   Coal      1     -1      8062202.4         392.97  4.8742265e-05      10258.038      29.333     -1
     1     16      3762.6      4701.8   Coal      0     -1       11727766         592.15  5.0491287e-05      9902.6987      34.582     -1
     1     16      3762.6      4701.8   Coal      1     -1       12183583         612.56  5.0277491e-05      9944.8081      36.356     -1
     1     17      4701.8      5875.5   Coal      0     -1       17468346         886.52  5.0750083e-05      9852.2006      47.003     -1
     1     17      4701.8      5875.5   Coal      1     -1       18164851         906.77  4.9918934e-05       10016.24      48.396     -1
     1     18      5875.5      7342.1   Coal      0     -1       26144891         948.01  3.6259856e-05      13789.354      67.643     -1
     1     18      5875.5      7342.1   Coal      1     -1       27047125         975.63  3.6071487e-05      13861.364      69.565     -1
     1     19      7342.1      9174.7   Coal      0     -1       39683247         965.97   2.434201e-05      20540.621      81.946     -1
     1     19      7342.1      9174.7   Coal      1     -1       40935967        1007.97   2.462309e-05      20306.143      83.365     -1
     1     20      9174.7       11465   Coal      0     -1       60738742        1097.86  1.8075119e-05      27662.335      120.43     -1
     1     20      9174.7       11465   Coal      1     -1       62535706        1126.62  1.8015628e-05      27753.682      121.44     -1
     1     21       11465       14327   Coal      0     -1  3.1503098e+08        5242.61  1.6641569e-05      30045.243      128.71     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5081428e+08        7331.11  1.6261929e-05      30746.659      161.01     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2457974e+08       11669.22  1.8683315e-05      26761.846      178.53     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2084421e+08       17558.09  2.1390283e-05        23375.1      211.55     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9912523e+08       25387.44  2.5409668e-05       19677.55      215.82     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068904e+09       32218.23  2.9106973e-05      17178.014      236.35     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0899802e+09       37378.91  3.4293199e-05       14580.15      254.88     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.528173e+08       35156.05  3.6896948e-05      13551.256      221.03     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   7.737237e+08       27865.03  3.6014187e-05      13883.418      171.99     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2117868e+08       14614.71  2.0265033e-05      24673.041      150.49     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0886814e+08       14444.39  2.0376695e-05      24537.836       137.3     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3866291e+09       28704.96  2.0701253e-05      24153.128      75.706     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560254      -10560254              0           1     -1
     1      0           0         133   Migr      0      1        40669.2      5.8064582  0.00014277287              0       4.127     -1
     1      0           0         133   Migr      1      0       41048.62       0.783582  1.9089119e-05              0      4.0158     -1
     1      1         133       166.2   Migr      0      1       15332.37     0.74707729  4.8725493e-05              0      3.9636     -1
     1      1         133       166.2   Migr      1      0       15640.39     0.69839317  4.4653181e-05              0      3.8772     -1
     1      2       166.2      207.68   Migr      0      1       23799.76     0.16725485  7.0275856e-06              0      4.0784     -1
     1      2       166.2      207.68   Migr      1      0       23721.47      3.0273235  0.00012761956              0      4.0294     -1
     1      3      207.68      259.53   Migr      0      1       36983.31      3.3200504  8.9771587e-05              0      4.1389     -1
     1      3      207.68      259.53   Migr      1      0       36759.49      2.3176305  6.3048494e-05              0      4.0291     -1
     1      4      259.53      324.31   Migr      0      1       57247.66      3.6460464  6.3689004e-05              0      4.1753     -1
     1      4      259.53      324.31   Migr      1      0       56827.22      3.7606077  6.6176169e-05              0       4.073     -1
     1      5      324.31      405.26   Migr      0      1       88669.12      7.9767499  8.9960855e-05              0      4.2355     -1
     1      5      324.31      405.26   Migr      1      0       88978.16      2.5225517  2.8350234e-05              0      4.1149     -1
     1      6      405.26      506.42   Migr      0      1      138447.34      12.244755  8.8443413e-05              0      4.8431     -1
     1      6      405.26      506.42   Migr      1      0      139562.84      3.7342231  2.6756571e-05              0      4.6844     -1
     1      7      506.42      632.82   Migr      0      1      214516.32      10.952127  5.1054982e-05              0       8.108     -1
     1      7      506.42      632.82   Migr      1      0      217936.75      15.095071  6.9263542e-05              0      7.9799     -1
     1      8      632.82      790.79   Migr      0      1      332874.47      18.337165  5.5087327e-05              0      7.9548     -1
     1      8      632.82      790.79   Migr      1      0      338442.72      16.261922   4.804926e-05              0      8.0285     -1
     1      9      790.79      988.18   Migr      0      1      517378.22      25.999286  5.0251992e-05              0      11.739     -1
     1      9      790.79      988.18   Migr      1      0      527074.25      26.849921   5.094144e-05              0       12.18     -1
     1     10      988.18      1234.8   Migr      0      1      801687.47      22.837002  2.8486166e-05              0      11.342     -1
     1     10      988.18      1234.8   Migr      1      0      817260.33      29.814683  3.6481256e-05              0      11.845     -1
     1     11      1234.8      1543.1   Migr      0      1      1250830.9      39.735607   3.176737e-05              0      14.273     -1
     1     11      1234.8      1543.1   Migr      1      0      1264403.2          42.23  3.3399156e-05              0      15.392     -1
     1     12      1543.1      1928.2   Migr      0      1      1925916.3          66.72  3.4643251e-05              0      19.987     -1
     1     12      1543.1      1928.2   Migr      1      0      1964206.9          54.37  2.7680383e-05              0      20.344     -1
     1     13      1928.2      2409.6   Migr      0      1      2967697.6          79.48  2.6781704e-05              0      21.767     -1
     1     13      1928.2      2409.6   Migr      1      0      3031185.3          76.59  2.5267343e-05              0      22.388     -1
     1     14      2409.6        3011   Migr      0      1      4564376.4         120.43  2.6384766e-05              0      23.555     -1
     1     14      2409.6        3011   Migr      1      0      4664107.9         113.23  2.4276883e-05              0      23.995     -1
     1     15        3011      3762.6   Migr      0      1      6981258.9          160.1  2.2932827e-05              0      30.529     -1
     1     15        3011      3762.6   Migr      1      0      7159857.4         165.99  2.3183423e-05              0      31.009     -1
     1     16      3762.6      4701.8   Migr      0      1       10636866         228.57  2.1488473e-05              0      37.619     -1
     1     16      3762.6      4701.8   Migr      1      0       10888025         226.15  2.0770525e-05              0      38.183     -1
     1     17      4701.8      5875.5   Migr      0      1       16080778          310.8  1.9327423e-05              0      49.457     -1
     1     17      4701.8      5875.5   Migr      1      0       16448125          330.3  2.0081317e-05              0      49.688     -1
     1     18      5875.5      7342.1   Migr      0      1       24358821         441.06  1.8106788e-05              0      68.228     -1
     1     18      5875.5      7342.1   Migr      1      0       24859158         461.09  1.8548094e-05              0      68.795     -1
     1     19      7342.1      9174.7   Migr      0      1       37155592         660.49  1.7776328e-05              0      81.149     -1
     1     19      7342.1      9174.7   Migr      1      0       37868050          675.4  1.7835616e-05              0      81.445     -1
     1     20      9174.7       11465   Migr      0      1       56979741         997.25  1.7501835e-05              0      113.19     -1
     1     20      9174.7       11465   Migr      1      0       58001576        1015.16  1.7502283e-05              0      113.77     -1
     1     21       11465       14327   Migr      0      1  1.7500916e+08              0              0              0      115.43     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6225565e+08              0              0              0      140.48     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8415844e+08              0              0              0      153.89     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4463546e+08              0              0              0      175.61     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3457356e+08              0              0              0      176.12     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2653118e+08              0              0              0      186.23     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0619601e+09              0              0              0      192.42     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0760926e+09              0              0              0      165.98     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.736674e+08              0              0              0      129.96     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1127209e+08              0              0              0      109.47     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9166279e+08              0              0              0      97.855     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9454108e+09              0              0              0      57.367     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403300  0.00040330001              0           1     -1
     0      0           0         133   Coal      0     -1       26138.08    0.082744657  3.1656746e-06      157944.22      8.7409     -1
     0      0           0         133   Coal      1     -1        27327.8     0.38316004  1.4020889e-05      35661.078      7.3762     -1
     0      1         133       166.2   Coal      0     -1       14619.75     0.14241847  9.7415123e-06      51326.733      8.4338     -1
     0      1         133       166.2   Coal      1     -1       15433.32    0.023297203  1.5095393e-06      331226.88      7.3525     -1
     0      2       166.2      207.68   Coal      0     -1       22917.05      0.1042847  4.5505289e-06      109877.34      8.5263     -1
     0      2       166.2      207.68   Coal      1     -1       23841.65    0.077007736  3.2299667e-06      154800.36        7.54     -1
     0      3      207.68      259.53   Coal      0     -1        35900.7     0.20474145  5.7029932e-06      87673.259      8.3555     -1
     0      3      207.68      259.53   Coal      1     -1       37795.39     0.13628385  3.6058326e-06      138664.23      7.2608     -1
     0      4      259.53      324.31   Coal      0     -1       56125.17      0.3835389  6.8336344e-06      73167.508      8.1835     -1
     0      4      259.53      324.31   Coal      1     -1       59251.46     0.40848182   6.894038e-06      72526.435      7.2482     -1
     0      5      324.31      405.26   Coal      0     -1       87663.05     0.70723233  8.0676218e-06      61976.133      8.2137     -1
     0      5      324.31      405.26   Coal      1     -1       93352.91     0.88127373  9.4402385e-06      52964.764      7.3056     -1
     0      6      405.26      506.42   Coal      0     -1      137324.16      2.1949511  1.5983721e-05      31281.827      8.2483     -1
     0      6      405.26      506.42   Coal      1     -1      146830.79        2.81635  1.9180922e-05      26067.568      7.3758     -1
     0      7      506.42      632.82   Coal      0     -1      214756.14      6.3117941  2.9390518e-05       17012.29      5.3569     -1
     0      7      506.42      632.82   Coal      1     -1      233925.75        6.16387  2.6349686e-05      18975.558      4.8162     -1
     0      8      632.82      790.79   Coal      0     -1      336605.13      13.910084  4.1324634e-05      12099.321      8.0954     -1
     0      8      632.82      790.79   Coal      1     -1      363644.89      17.826297  4.9021168e-05      10199.675      7.2717     -1
     0      9      790.79      988.18   Coal      0     -1      529514.81      19.078248  3.6029678e-05      13877.449      9.0502     -1
     0      9      790.79      988.18   Coal      1     -1      566629.05      22.345016     3.9435e-05      12679.092      8.4285     -1
     0     10      988.18      1234.8   Coal      0     -1      832552.18      34.565106  4.1517044e-05      12043.247       11.48     -1
     0     10      988.18      1234.8   Coal      1     -1      886001.11          33.39  3.7686183e-05      13267.462      11.128     -1
     0     11      1234.8      1543.1   Coal      0     -1      1306418.2          50.87  3.8938526e-05      12840.753      14.906     -1
     0     11      1234.8      1543.1   Coal      1     -1      1381098.7          62.56  4.5297269e-05      11038.193      14.669     -1
     0     12      1543.1      1928.2   Coal      0     -1      2052238.1          89.85   4.378147e-05      11420.357      16.293     -1
     0     12      1543.1      1928.2   Coal      1     -1      2162951.2          94.53  4.3704175e-05      11440.554      16.056     -1
     0     13      1928.2      2409.6   Coal      0     -1      3191190.3         144.48  4.5274643e-05       11043.71      20.627     -1
     0     13      1928.2      2409.6   Coal      1     -1      3368639.8         153.85  4.5671253e-05      10947.806      19.914     -1
     0     14      2409.6        3011   Coal      0     -1      4944758.5         225.13  4.5529019e-05      10982.007      22.435     -1
     0     14      2409.6        3011   Coal      1     -1      5234762.4         237.24  4.5320108e-05       11032.63      21.604     -1
     0     15        3011      3762.6   Coal      0     -1      7575279.8         347.27  4.5842531e-05      10906.902      32.389     -1
     0     15        3011      3762.6   Coal      1     -1      8002833.6         365.58   4.568132e-05      10945.393      31.666     -1
     0     16      3762.6      4701.8   Coal      0     -1       11548131         529.34  4.5837719e-05      10908.047        37.9     -1
     0     16      3762.6      4701.8   Coal      1     -1       12142313         562.01   4.628525e-05      10802.578      37.043     -1
     0     17      4701.8      5875.5   Coal      0     -1       17305233         798.88   4.616407e-05      10830.934      56.042     -1
     0     17      4701.8      5875.5   Coal      1     -1       18184928         833.62   4.584126e-05      10907.205      53.062     -1
     0     18      5875.5      7342.1   Coal      0     -1       26091702          862.5  3.3056487e-05      15125.624      58.273     -1
     0     18      5875.5      7342.1   Coal      1     -1       27300199         898.85  3.2924668e-05      15186.182       56.75     -1
     0     19      7342.1      9174.7   Coal      0     -1       39725086         902.16  2.2710083e-05      22016.652      78.165     -1
     0     19      7342.1      9174.7   Coal      1     -1       41345076            947  2.2904783e-05      21829.502      74.935     -1
     0     20      9174.7       11465   Coal      0     -1       60895913        1043.82  1.7141052e-05      29169.738      106.67     -1
     0     20      9174.7       11465   Coal      1     -1       63160160        1080.24  1.7103186e-05      29234.318      104.44     -1
     0     21       11465       14327   Coal      0     -1  3.2093829e+08         4966.3  1.5474314e-05      32311.609       115.6     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6002136e+08        7145.89  1.5533822e-05      32187.828      137.84     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3826959e+08       11610.04  1.8189869e-05      27487.829      182.85     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   8.374422e+08       17622.17  2.1042849e-05      23761.041      190.18     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207594e+09       25757.76  2.5233919e-05        19814.6      259.75     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1261741e+09       32812.62  2.9136365e-05      17160.685      260.71     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100255e+09       38060.84  3.4592745e-05      14453.898      257.09     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5218019e+08       35765.17  3.7561346e-05      13311.557      217.21     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6156392e+08       28220.57  3.7056075e-05      13493.064       174.6     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0208404e+08       14692.54  2.0927039e-05      23892.534      143.11     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.813128e+08       14309.85  2.1003348e-05      23805.728      129.58     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2985894e+09       27496.15  2.1173859e-05      23614.023      73.499     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560861      -10560861              0           1     -1
     0      0           0         133   Migr      0      1       39545.17      1.5613504  3.9482708e-05              0      9.1727     -1
     0      0           0         133   Migr      1      0        40378.2     0.81513048   2.018739e-05              0      8.0937     -1
     0      1         133       166.2   Migr      0      1          14800     0.42299361  2.8580649e-05              0      8.4835     -1
     0      1         133       166.2   Migr      1      0       15314.67     0.20271859  1.3236889e-05              0      7.3765     -1
     0      2       166.2      207.68   Migr      0      1       23102.36     0.12312695  5.3296263e-06              0      8.5582     -1
     0      2       166.2      207.68   Migr      1      0        23649.7     0.62079704  2.6249679e-05              0      7.5557     -1
     0      3      207.68      259.53   Migr      0      1       36103.83      1.9598148   5.428274e-05              0      8.4008     -1
     0      3      207.68      259.53   Migr      1      0       37148.46     0.85324767  2.2968588e-05              0      7.4175     -1
     0      4      259.53      324.31   Migr      0      1       56144.65      1.7241429  3.0708943e-05              0      8.2571     -1
     0      4      259.53      324.31   Migr      1      0       57859.62      2.8203804  4.8745228e-05              0      7.4734     -1
     0      5      324.31      405.26   Migr      0      1       87578.97      4.4209131  5.0479163e-05              0      8.2882     -1
     0      5      324.31      405.26   Migr      1      0       90527.74      2.9212485  3.2269097e-05              0      7.5293     -1
     0      6      405.26      506.42   Migr      0      1      136677.36      8.1110881  5.9344782e-05              0      8.3325     -1
     0      6      405.26      506.42   Migr      1      0      141212.38      2.7058461  1.9161536e-05              0      7.5964     -1
     0      7      506.42      632.82   Migr      0      1       212361.2      9.1744564  4.3202131e-05              0      5.4457     -1
     0      7      506.42      632.82   Migr      1      0      221241.41         8.7945  3.9750696e-05              0      4.9833     -1
     0      8      632.82      790.79   Migr      0      1      329576.42       12.79742    3.88299e-05              0      8.3269     -1
     0      8      632.82      790.79   Migr      1      0      341196.51      11.374007  3.3335648e-05              0      7.6149     -1
     0      9      790.79      988.18   Migr      0      1      511157.58       17.65464  3.4538548e-05              0      9.3678     -1
     0      9      790.79      988.18   Migr      1      0      527033.93      16.277991  3.0886039e-05              0      8.9254     -1
     0     10      988.18      1234.8   Migr      0      1      793058.77      19.747219   2.490007e-05              0       12.07     -1
     0     10      988.18      1234.8   Migr      1      0      817387.93      21.997062  2.6911411e-05              0      11.847     -1
     0     11      1234.8      1543.1   Migr      0      1      1228810.8      30.335759  2.4687087e-05              0      15.735     -1
     0     11      1234.8      1543.1   Migr      1      0      1264130.8      32.815458   2.595891e-05              0      15.855     -1
     0     12      1543.1      1928.2   Migr      0      1      1906326.8      53.187376   2.790045e-05              0      17.281     -1
     0     12      1543.1      1928.2   Migr      1      0      1961920.3           45.6  2.3242535e-05              0      17.506     -1
     0     13      1928.2      2409.6   Migr      0      1      2942282.1          69.71  2.3692494e-05              0      22.234     -1
     0     13      1928.2      2409.6   Migr      1      0      3035648.9          63.96  2.1069631e-05              0      21.742     -1
     0     14      2409.6        3011   Migr      0      1      4540207.4         102.55  2.2587074e-05              0      24.303     -1
     0     14      2409.6        3011   Migr      1      0      4690178.7           98.7  2.1043974e-05              0      23.826     -1
     0     15        3011      3762.6   Migr      0      1      6966514.5         142.33   2.043059e-05              0      35.167     -1
     0     15        3011      3762.6   Migr      1      0      7187016.2         144.14  2.0055611e-05              0      34.767     -1
     0     16      3762.6      4701.8   Migr      0      1       10646489         208.75  1.9607404e-05              0      40.769     -1
     0     16      3762.6      4701.8   Migr      1      0       10946980         213.46  1.9499442e-05              0      40.575     -1
     0     17      4701.8      5875.5   Migr      0      1       16133401         302.43  1.8745583e-05              0      58.225     -1
     0     17      4701.8      5875.5   Migr      1      0       16585342         315.39  1.9016189e-05              0      57.359     -1
     0     18      5875.5      7342.1   Migr      0      1       24482121         436.66  1.7835873e-05              0      59.388     -1
     0     18      5875.5      7342.1   Migr      1      0       25146354         456.36  1.8148158e-05              0      60.213     -1
     0     19      7342.1      9174.7   Migr      0      1       37442076         660.02  1.7627762e-05              0      76.557     -1
     0     19      7342.1      9174.7   Migr      1      0       38366169         680.29  1.7731507e-05              0      77.153     -1
     0     20      9174.7       11465   Migr      0      1       57441295        1003.71  1.7473666e-05              0      100.85     -1
     0     20      9174.7       11465   Migr      1      0       58794260        1029.53  1.7510723e-05              0      102.31     -1
     0     21       11465       14327   Migr      0      1  1.7715525e+08              0              0              0      106.32     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6568138e+08              0              0              0      124.36     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8981317e+08              0              0              0      158.24     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5190996e+08              0              0              0      162.96     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4677654e+08              0              0              0      207.59     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3977123e+08              0              0              0      203.73     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717278e+09              0              0              0      195.85     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0790768e+09              0              0              0      165.24     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6413185e+08              0              0              0      131.53     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1    8.92021e+08              0              0              0      104.59     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6126183e+08              0              0              0      92.607     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.821658e+09              0              0              0      55.022     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397192  0.00039719201              0           1     -1
