  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      522605.37      4.0019637  7.6577163e-06      65293.618      1.0011     -1
     3      1         133       166.2   Coal      0     -1       255536.4  0.00052454531  2.0527225e-09  2.4357896e+08       1.001     -1
     3      1         133       166.2   Coal      1     -1      250521.62      9.0019913  3.5932992e-05      13914.789       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      400558.13  8.3074299e-05  2.0739636e-10  2.4108427e+09      1.0012     -1
     3      2       166.2      207.68   Coal      1     -1       380840.5      12.008055  3.1530403e-05       15857.71      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      622997.66       4.005669  6.4296693e-06      77764.497      1.0013     -1
     3      3      207.68      259.53   Coal      1     -1      593756.65  5.7233954e-05  9.6392948e-11  5.1871014e+09      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      959810.48      29.013859  3.0228738e-05      16540.552      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      929324.31      9.0122699  9.6976586e-06      51558.837      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1490313.1      21.006408  1.4095298e-05      35472.822      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1        1436426      19.004893   1.323068e-05      37790.953      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2302326.6      140.03439  6.0822992e-05      8220.5756       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2196349.2      43.072731  1.9611058e-05       25495.82      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3469753.3      200.98726  5.7925519e-05      8631.7742       1.002     -1
     3      7      506.42      632.82   Coal      1     -1        3381944      67.928987  2.0085781e-05      24893.231      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1        5120840      485.94157  9.4894893e-05      5268.9875      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5159058.7      198.28528  3.8434391e-05      13009.182      1.0061     -1
     3      9      790.79      988.18   Coal      0     -1      7358338.2         728.35  9.8982947e-05      5051.3752        1.01     -1
     3      9      790.79      988.18   Coal      1     -1      7817056.7      259.74032  3.3227381e-05      15047.831      1.0117     -1
     3     10      988.18      1234.8   Coal      0     -1       10373819        1161.08  0.00011192406      4467.3147      1.0159     -1
     3     10      988.18      1234.8   Coal      1     -1       11773686      423.61498  3.5979811e-05      13896.682      1.0177     -1
     3     11      1234.8      1543.1   Coal      0     -1       14468531        1321.52  9.1337539e-05      5474.2005      1.0219     -1
     3     11      1234.8      1543.1   Coal      1     -1       17760469         542.02  3.0518338e-05      16383.592      1.0245     -1
     3     12      1543.1      1928.2   Coal      0     -1       20149679        1607.98  7.9801766e-05      6265.5255      1.0482     -1
     3     12      1543.1      1928.2   Coal      1     -1       26708333          831.3  3.1125117e-05      16064.196      1.0546     -1
     3     13      1928.2      2409.6   Coal      0     -1       28188177        1945.58  6.9021135e-05      7244.1579      1.0981     -1
     3     13      1928.2      2409.6   Coal      1     -1       39681863        1235.99  3.1147479e-05      16052.663      1.1092     -1
     3     14      2409.6        3011   Coal      0     -1       39740182        2218.98  5.5837188e-05      8954.6057      1.1659     -1
     3     14      2409.6        3011   Coal      1     -1       58126486        1979.28  3.4051259e-05      14683.745      1.1846     -1
     3     15        3011      3762.6   Coal      0     -1       56196848        2581.42  4.5935316e-05      10884.871      1.1809     -1
     3     15        3011      3762.6   Coal      1     -1       83333923        2831.87  3.3982199e-05      14713.586      1.2005     -1
     3     16      3762.6      4701.8   Coal      0     -1       80538482        3162.35  3.9265081e-05      12733.961       1.278     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1852311e+08        3865.93   3.261752e-05      15329.185      1.3055     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1553117e+08         4059.1  3.5134242e-05      14231.131      1.3342     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6520981e+08        5525.38  3.3444623e-05      14950.086      1.3586     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6784764e+08        3596.08  2.1424669e-05      23337.584      1.4744     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2988016e+08        5828.89  2.5356212e-05      19719.034      1.4997     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5237599e+08        3942.86   1.562296e-05      32004.178      1.7191     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2865262e+08        6096.65  1.8550438e-05      26953.542      1.7414     -1
     3     20      9174.7       11465   Coal      0     -1  3.8285902e+08         4410.8   1.152069e-05       43400.18      1.8225     -1
     3     20      9174.7       11465   Coal      1     -1   4.727716e+08        7586.47  1.6046797e-05      31158.866      1.8513     -1
     3     21       11465       14327   Coal      0     -1  2.0809406e+09       41924.21   2.014676e-05      24817.887      2.1442     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3354803e+09       40845.18  1.7488985e-05      28589.423      2.3996     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6563054e+09       50481.08  1.9004245e-05      26309.911      2.6113     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8507964e+09       61067.43  2.1421183e-05      23341.382      3.1978     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8093184e+09       72141.89  2.5679499e-05      19470.785      3.5699     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5563191e+09       75670.77  2.9601457e-05       16891.06      4.1055     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1    2.18735e+09       75328.28  3.4438146e-05      14518.784      4.6884     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8136215e+09       65347.74   3.603163e-05      13876.697       5.266     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5050238e+09       51958.18  3.4523163e-05       14483.03      5.9299     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1    1.48147e+09       29080.94  1.9629786e-05      25471.495      6.8093     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5083093e+09       30176.01  2.0006514e-05       24991.86      8.7345     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0111497e+09       62331.12  2.0700107e-05      24154.465      9.4564     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28208795      -28208795              0           1     -1
     3      0           0         133   Migr      0      1      164807.22      1.0001983  6.0688985e-06              0      1.0008     -1
     3      0           0         133   Migr      1      0      163977.75  0.00020551541  1.2533128e-09              0      1.0009     -1
     3      1         133       166.2   Migr      0      1       64306.72      3.0020329  4.6683036e-05              0       1.001     -1
     3      1         133       166.2   Migr      1      0       63140.19      1.0005459  1.5846419e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      100685.14      7.0136839  6.9659573e-05              0      1.0011     -1
     3      2       166.2      207.68   Migr      1      0        96118.5      13.004258  0.00013529402              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      156583.05      8.0025852  5.1107608e-05              0      1.0013     -1
     3      3      207.68      259.53   Migr      1      0      149704.45      5.0015171  3.3409275e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      241141.83      2.0005352  8.2960937e-06              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      234227.73      5.0010724  2.1351325e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      374632.23      1.0000876  2.6695184e-06              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      362266.01      2.0003662   5.521816e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1       581404.3      1.0000568  1.7200713e-06              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      554902.36      1.0002383  1.8025483e-06              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      883439.91      1.0000819  1.1320316e-06              0       1.002     -1
     3      7      506.42      632.82   Migr      1      0      856983.06      6.9802543  8.1451485e-06              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1324056.8      2.0001724  1.5106394e-06              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1315053.4      9.0077951  6.8497561e-06              0      1.0063     -1
     3      9      790.79      988.18   Migr      0      1      1943226.3      2.0000668  1.0292506e-06              0      1.0102     -1
     3      9      790.79      988.18   Migr      1      0      2007912.2  1.6608836e-05  8.2716943e-12              0      1.0122     -1
     3     10      988.18      1234.8   Migr      0      1      2825370.8  0.00089797458  3.1782539e-10              0      1.0163     -1
     3     10      988.18      1234.8   Migr      1      0      3053991.8      3.0000507  9.8233751e-07              0      1.0184     -1
     3     11      1234.8      1543.1   Migr      0      1      4073416.2      2.0000318  4.9099618e-07              0      1.0228     -1
     3     11      1234.8      1543.1   Migr      1      0      4653860.9      6.5233108  1.4016987e-06              0      1.0256     -1
     3     12      1543.1      1928.2   Migr      0      1      5877020.6      6.7702256  1.1519826e-06              0      1.0504     -1
     3     12      1543.1      1928.2   Migr      1      0      7089905.4      12.069391  1.7023346e-06              0      1.0565     -1
     3     13      1928.2      2409.6   Migr      0      1      8516406.2      9.9370866  1.1668169e-06              0      1.1028     -1
     3     13      1928.2      2409.6   Migr      1      0       10692834  3.1453071e-06  2.9415093e-13              0      1.1125     -1
     3     14      2409.6        3011   Migr      0      1       12424708     0.21000263  1.6902018e-08              0      1.1743     -1
     3     14      2409.6        3011   Migr      1      0       15983581  2.1121137e-06  1.3214271e-13              0      1.1904     -1
     3     15        3011      3762.6   Migr      0      1       18182676      3.0008634  1.6503971e-07              0      1.1912     -1
     3     15        3011      3762.6   Migr      1      0       23568143      1.8600098  7.8920506e-08              0      1.2074     -1
     3     16      3762.6      4701.8   Migr      0      1       26875080      7.0552952  2.6252183e-07              0      1.2935     -1
     3     16      3762.6      4701.8   Migr      1      0       34593046  0.00082445782  2.3833051e-11              0      1.3159     -1
     3     17      4701.8      5875.5   Migr      0      1       39757976      1.0498895  2.6407015e-08              0      1.3531     -1
     3     17      4701.8      5875.5   Migr      1      0       50059939     0.72435703  1.4469794e-08              0      1.3716     -1
     3     18      5875.5      7342.1   Migr      0      1       59238763    0.012356655  2.0859069e-10              0         1.5     -1
     3     18      5875.5      7342.1   Migr      1      0       72390813       2.200027   3.039097e-08              0       1.517     -1
     3     19      7342.1      9174.7   Migr      0      1       90654365      2.6499437  2.9231286e-08              0      1.7542     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0679848e+08      0.1123904  1.0523595e-09              0      1.7658     -1
     3     20      9174.7       11465   Migr      0      1  1.3955035e+08   0.0015400176   1.103557e-11              0      1.8636     -1
     3     20      9174.7       11465   Migr      1      0  1.5845019e+08     0.69492592   4.385769e-09              0      1.8796     -1
     3     21       11465       14327   Migr      0      1  4.0698729e+08              0              0              0      2.2119     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2448281e+08              0              0              0      2.4813     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7938543e+08              0              0              0      2.6988     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5168171e+08              0              0              0      3.3064     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0309497e+09              0              0              0      3.6897     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.229001e+09              0              0              0      4.2114     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4373709e+09              0              0              0      4.7113     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5843672e+09              0              0              0      5.1251     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5996015e+09              0              0              0       5.533     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6586939e+09              0              0              0      6.1285     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7392295e+09              0              0              0      7.5934     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0814837e+09              0              0              0      8.3154     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1651267   0.0016512672              0           1     -1
     2      0           0         133   Coal      0     -1      534172.73  6.3966893e-05  1.1974945e-10  4.1753844e+09      1.0017     -1
     2      0           0         133   Coal      1     -1      515855.69      5.0013504  9.6952511e-06       51571.64      1.0022     -1
     2      1         133       166.2   Coal      0     -1      254235.24      1.0002492  3.9343452e-06      127085.95      1.0019     -1
     2      1         133       166.2   Coal      1     -1      241644.17      4.0029047  1.6565286e-05      30183.602      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      401350.56  8.6386543e-05  2.1523962e-10  2.3229924e+09      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      374891.21      9.0012918  2.4010411e-05        20824.3      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      629658.13      4.0005335  6.3535009e-06       78696.77      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      582504.94  5.7655708e-05  9.8978917e-11  5.0515808e+09      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      974198.58      30.077806   3.087441e-05      16194.642      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      912487.84      7.0029881  7.6746098e-06      65149.892      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1500875.6      21.002576  1.3993549e-05      35730.751      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1420762.1      18.943373  1.3333248e-05       37500.24      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2305070.6      116.65241  5.0606869e-05      9880.0817      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2200666.6      42.012125  1.9090636e-05      26190.851      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3489399.4      185.99179   5.330195e-05      9380.5199      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3379171.5      55.118292  1.6311185e-05      30653.812      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5157320.9         479.51  9.2976568e-05       5377.699      1.0062     -1
     2      8      632.82      790.79   Coal      1     -1      5147323.5      193.55266  3.7602583e-05      13296.959      1.0063     -1
     2      9      790.79      988.18   Coal      0     -1      7442463.1         687.37  9.2357865e-05      5413.7241      1.0142     -1
     2      9      790.79      988.18   Coal      1     -1      7847795.4      250.63422  3.1936895e-05      15655.874      1.0151     -1
     2     10      988.18      1234.8   Coal      0     -1       10538182        1023.15  9.7089805e-05      5149.8713      1.0188     -1
     2     10      988.18      1234.8   Coal      1     -1       11878299         450.29  3.7908626e-05       13189.61        1.02     -1
     2     11      1234.8      1543.1   Coal      0     -1       14683044        1270.46  8.6525654e-05       5778.633      1.0249     -1
     2     11      1234.8      1543.1   Coal      1     -1       17859595      562.00591   3.146801e-05      15889.152      1.0277     -1
     2     12      1543.1      1928.2   Coal      0     -1       20489803        1498.01  7.3110024e-05      6839.0075      1.0522     -1
     2     12      1543.1      1928.2   Coal      1     -1       26720302         868.01  3.2485036e-05      15391.702      1.0577     -1
     2     13      1928.2      2409.6   Coal      0     -1       28707296        1906.59  6.6414823e-05      7528.4398      1.0792     -1
     2     13      1928.2      2409.6   Coal      1     -1       39355659        1295.87  3.2927158e-05      15185.034       1.089     -1
     2     14      2409.6        3011   Coal      0     -1       40413714        2179.92  5.3940105e-05      9269.5407      1.1448     -1
     2     14      2409.6        3011   Coal      1     -1       57356275        1984.99   3.460807e-05      14447.497       1.162     -1
     2     15        3011      3762.6   Coal      0     -1       57318232        2631.71  4.5914012e-05      10889.922      1.1871     -1
     2     15        3011      3762.6   Coal      1     -1       82947761        2825.25  3.4060594e-05       14679.72      1.2065     -1
     2     16      3762.6      4701.8   Coal      0     -1       81766899        3294.54  4.0291854e-05      12409.456      1.2884     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1724918e+08        3975.92  3.3910003e-05      14744.912      1.3104     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1595426e+08        4279.99   3.691102e-05       13546.09      1.4317     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6266717e+08        5628.85   3.460348e-05      14449.414      1.4539     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6775941e+08        3886.53  2.3167285e-05      21582.158      1.5259     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2660109e+08        5877.14  2.5936062e-05      19278.177       1.549     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4995116e+08        4157.03  1.6631369e-05       30063.67      1.7527     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2338392e+08        6051.65  1.8713515e-05      26718.657      1.7777     -1
     2     20      9174.7       11465   Coal      0     -1  3.7607498e+08        4700.73  1.2499449e-05      40001.764      2.0245     -1
     2     20      9174.7       11465   Coal      1     -1  4.6770275e+08        7464.37  1.5959645e-05      31329.017      2.0535     -1
     2     21       11465       14327   Coal      0     -1  2.0835136e+09       39047.85  1.8741346e-05       26678.98      2.2154     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3752148e+09       40388.78  1.7004264e-05      29404.389       2.598     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7029521e+09       50738.15  1.8771384e-05      26636.289      2.9387     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8878728e+09        61662.4  2.1352187e-05      23416.805      3.2258     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8406829e+09       72655.91  2.5576917e-05      19548.877      3.8801     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5828981e+09       76003.53  2.9425679e-05      16991.961      3.9964     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2082979e+09       76296.06  3.4549713e-05        14471.9      4.4692     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8162175e+09       66233.07  3.6467586e-05      13710.806      5.0897     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4955277e+09       52466.16  3.5082038e-05      14252.308      5.8259     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4624097e+09       29289.29  2.0028102e-05      24964.922      6.5217     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4820246e+09       29994.61  2.0238942e-05      24704.849      7.3052     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9377659e+09       61254.98  2.0850872e-05      23979.813      9.3499     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28210912      -28210912              0           1     -1
     2      0           0         133   Migr      0      1      166868.16  0.00088226943  5.2872245e-09              0      1.0014     -1
     2      0           0         133   Migr      1      0      162295.19  0.00020965808  1.2918318e-09              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       63644.25      1.0005232   1.572056e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       60546.39  0.00054985279  9.0815124e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      100446.05      4.0024522  3.9846785e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       94020.76      4.0018454  4.2563423e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      157618.63      4.0014721   2.538705e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      146127.83      2.0002245  1.3688183e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      244165.54      1.0001392   4.096152e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      228889.92      2.0005794  8.7403562e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      376749.67  9.0670418e-05  2.4066489e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      356794.92      1.0000934  2.8029923e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      580801.03  5.8547424e-05  1.0080461e-10              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      553963.65      1.0000601  1.8052811e-06              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      886303.75     0.40020896  4.5154832e-07              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0       853375.8      2.0000383  2.3436783e-06              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1326538.8      2.0001003  1.5077586e-06              0      1.0062     -1
     2      8      632.82      790.79   Migr      1      0      1307511.6      5.0007048   3.824597e-06              0      1.0064     -1
     2      9      790.79      988.18   Migr      0      1        1955195       1.000017  5.1146662e-07              0      1.0143     -1
     2      9      790.79      988.18   Migr      1      0      2007185.2  3.6876614e-05  1.8372302e-11              0      1.0154     -1
     2     10      988.18      1234.8   Migr      0      1      2847717.4  1.1612291e-05  4.0777539e-12              0      1.0191     -1
     2     10      988.18      1234.8   Migr      1      0      3067801.8      1.2700107  4.1398069e-07              0      1.0206     -1
     2     11      1234.8      1543.1   Migr      0      1      4105144.7      1.0000314  2.4360442e-07              0      1.0257     -1
     2     11      1234.8      1543.1   Migr      1      0      4664606.7      3.0000243  6.4314625e-07              0      1.0285     -1
     2     12      1543.1      1928.2   Migr      0      1      5930007.7      2.0000053  3.3726859e-07              0      1.0543     -1
     2     12      1543.1      1928.2   Migr      1      0      7079853.6      5.9200312  8.3617989e-07              0      1.0593     -1
     2     13      1928.2      2409.6   Migr      0      1      8615603.8      2.9900145  3.4704643e-07              0      1.0831     -1
     2     13      1928.2      2409.6   Migr      1      0       10597980  5.7031934e-06  5.3813968e-13              0      1.0915     -1
     2     14      2409.6        3011   Migr      0      1       12564724  2.5797635e-06  2.0531796e-13              0      1.1519     -1
     2     14      2409.6        3011   Migr      1      0       15782078  2.1094894e-06   1.336636e-13              0      1.1664     -1
     2     15        3011      3762.6   Migr      0      1       18456231      1.0048313  5.4444013e-08              0      1.1967     -1
     2     15        3011      3762.6   Migr      1      0       23430674      2.0001809  8.5365917e-08              0      1.2132     -1
     2     16      3762.6      4701.8   Migr      0      1       27181128      2.3504258  8.6472707e-08              0      1.3031     -1
     2     16      3762.6      4701.8   Migr      1      0       34190748   0.0024296788  7.1062464e-11              0      1.3212     -1
     2     17      4701.8      5875.5   Migr      0      1       39843747  8.3697876e-07  2.1006527e-14              0      1.4529     -1
     2     17      4701.8      5875.5   Migr      1      0       49289715  0.00041198518  8.3584411e-12              0      1.4693     -1
     2     18      5875.5      7342.1   Migr      0      1       59248262    0.027172745  4.5862519e-10              0      1.5525     -1
     2     18      5875.5      7342.1   Migr      1      0       71361279      2.0539845  2.8782899e-08              0      1.5675     -1
     2     19      7342.1      9174.7   Migr      0      1       89985640      2.0677628  2.2978808e-08              0      1.7883     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0528553e+08    0.015615836  1.4831893e-10              0      1.8016     -1
     2     20      9174.7       11465   Migr      0      1  1.3763756e+08    0.068263778  4.9596766e-10              0      2.0698     -1
     2     20      9174.7       11465   Migr      1      0  1.5688695e+08     0.68986782  4.3972288e-09              0      2.0838     -1
     2     21       11465       14327   Migr      0      1  4.0650641e+08              0              0              0      2.2862     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2952133e+08              0              0              0       2.689     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8670543e+08              0              0              0      3.0415     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5933664e+08              0              0              0      3.3344     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0392181e+09              0              0              0      4.0052     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2368045e+09              0              0              0       4.101     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4425747e+09              0              0              0      4.5128     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5841176e+09              0              0              0      4.9563     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5940476e+09              0              0              0      5.4495     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6411087e+09              0              0              0      5.8862     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7186227e+09              0              0              0      6.4295     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9838115e+09              0              0              0      8.1873     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1647652   0.0016476522              0           1     -1
