  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      548859.47      22.017341  4.0114715e-05      12464.254      1.0019     -1
     3      1         133       166.2   Coal      0     -1      270180.08      1.0004855  3.7030322e-06      135024.48      1.0019     -1
     3      1         133       166.2   Coal      1     -1      264893.34  0.00075919219  2.8660297e-09  1.7445737e+08       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      421292.46      2.0013549   4.750512e-06      105251.81      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      416956.92      9.0104312  2.1609981e-05      23137.456      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      656097.68      7.0025152  1.0672977e-05      46847.287       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      645129.59      10.003785  1.5506629e-05      32244.275      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1013450.4      15.007247  1.4808072e-05      33765.367       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1011511.8      10.002471  9.8886354e-06      50563.094      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1569321.7       18.01016  1.1476398e-05      43567.676      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1567682.1      25.198588  1.6073786e-05      31106.547      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2396161.3      90.016984  3.7567164e-05      13309.496      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2420975.4      46.066517  1.9028081e-05      26276.953      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3659151.8      175.72196  4.8022593e-05      10411.766      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3718237.5      113.54496  3.0537309e-05      16373.414      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5497987.1      400.60338  7.2863644e-05      6862.1327      1.0024     -1
     3      8      632.82      790.79   Coal      1     -1      5632359.8      203.51822  3.6133738e-05      13837.483      1.0024     -1
     3      9      790.79      988.18   Coal      0     -1      8050462.3         710.18  8.8216052e-05      5667.9027      1.0057     -1
     3      9      790.79      988.18   Coal      1     -1      8520839.5       300.4979  3.5266231e-05      14177.869      1.0058     -1
     3     10      988.18      1234.8   Coal      0     -1       11598898         880.89  7.5946005e-05      6583.6248       1.013     -1
     3     10      988.18      1234.8   Coal      1     -1       12874532      462.06023  3.5889477e-05       13931.66      1.0139     -1
     3     11      1234.8      1543.1   Coal      0     -1       16428953        1345.89  8.1921836e-05      6103.3788      1.0253     -1
     3     11      1234.8      1543.1   Coal      1     -1       19425240         658.11  3.3879118e-05      14758.353       1.027     -1
     3     12      1543.1      1928.2   Coal      0     -1       23313917        1461.13  6.2672007e-05      7978.0435      1.0422     -1
     3     12      1543.1      1928.2   Coal      1     -1       28799255         961.87  3.3399127e-05      14970.451      1.0461     -1
     3     13      1928.2      2409.6   Coal      0     -1       33135810        1887.28  5.6955903e-05      8778.7214      1.0607     -1
     3     13      1928.2      2409.6   Coal      1     -1       42480473        1619.55  3.8124576e-05        13114.9      1.0657     -1
     3     14      2409.6        3011   Coal      0     -1       47382540        2176.86  4.5942239e-05      10883.231      1.0858     -1
     3     14      2409.6        3011   Coal      1     -1       60858237        2459.83  4.0419015e-05      12370.415      1.0936     -1
     3     15        3011      3762.6   Coal      0     -1       66939667         2763.8  4.1287926e-05      12110.078      1.1446     -1
     3     15        3011      3762.6   Coal      1     -1       85390430        3546.49   4.153264e-05      12038.724      1.1542     -1
     3     16      3762.6      4701.8   Coal      0     -1       94608359        3712.79  3.9243784e-05      12740.871      1.2191     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1749883e+08        4899.42  4.1697606e-05      11991.096      1.2321     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3222297e+08         5245.8  3.9673892e-05      12602.746      1.3351     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5421465e+08        6714.13  4.3537563e-05      11484.336      1.3487     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8730316e+08        5398.24  2.8820869e-05       17348.54      1.4534     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0237195e+08        6826.71   3.373348e-05       14822.07      1.4665     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6854645e+08        5974.38  2.2247101e-05      22474.838      1.5549     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7628669e+08         6674.3  2.4157153e-05      20697.803      1.5659     -1
     3     20      9174.7       11465   Coal      0     -1  3.8926081e+08        6726.39  1.7279906e-05      28935.343       1.942     -1
     3     20      9174.7       11465   Coal      1     -1  3.8299807e+08        7353.22  1.9199105e-05      26042.881      1.9555     -1
     3     21       11465       14327   Coal      0     -1  1.9816668e+09       30571.22  1.5427023e-05       32410.66      2.1965     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.4101818e+09       37286.29  1.5470323e-05      32319.947      2.4665     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7648194e+09       51716.07  1.8705045e-05      26730.757      2.8201     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9139871e+09       63113.62  2.1658854e-05      23085.248      3.0689     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8208939e+09       73522.71  2.6063621e-05      19183.827       3.507     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.546376e+09       75868.75  2.9794795e-05      16781.455      3.7662     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1697409e+09       75136.82  3.4629397e-05        14438.6      4.5208     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7970866e+09       64782.11  3.6048407e-05      13870.239      5.0593     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.487046e+09       51555.02  3.4669419e-05      14421.932      6.0468     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4605811e+09       28647.56   1.961381e-05      25492.243      7.3107     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4885881e+09       29645.07  1.9914891e-05       25106.84      8.0036     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0391201e+09       61866.51  2.0356717e-05      24561.917      9.2841     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28378418      -28378418              0           1     -1
     3      0           0         133   Migr      0      1      172433.65   0.0027079174  1.5704112e-08              0      1.0013     -1
     3      0           0         133   Migr      1      0      171190.34      3.0050526  1.7553868e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       68084.84  0.00048876259  7.1787286e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       67379.74   0.0020524716  3.0461257e-08              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      106002.71      5.0075682  4.7240001e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      105965.08      8.0277231  7.5758194e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      165182.21      15.079331  9.1289074e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      163772.02       1.002921  6.1238849e-06              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      255891.88      12.004927  4.6914058e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      256169.46      2.0036021  7.8213931e-06              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      396111.56      8.0154382  2.0235305e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      397440.35      26.045711  6.5533635e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      606418.38      15.136116  2.4959857e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      615352.97      18.027378  2.9295995e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      931165.78      34.367137  3.6907647e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      948583.77      28.014892  2.9533388e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1410908.4      28.044101  1.9876628e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      1      0      1447060.2       63.12044  4.3619775e-05              0      1.0025     -1
     3      9      790.79      988.18   Migr      0      1      2105655.9      51.370232  2.4396308e-05              0      1.0058     -1
     3      9      790.79      988.18   Migr      1      0      2210896.8      82.282144  3.7216638e-05              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1      3107825.1      156.59911  5.0388649e-05              0      1.0135     -1
     3     10      988.18      1234.8   Migr      1      0      3374242.5      136.85662  4.0559212e-05              0      1.0144     -1
     3     11      1234.8      1543.1   Migr      0      1      4539606.9      240.93422  5.3073807e-05              0      1.0266     -1
     3     11      1234.8      1543.1   Migr      1      0      5133008.9      222.49071  4.3345086e-05              0       1.028     -1
     3     12      1543.1      1928.2   Migr      0      1      6649613.7      370.70158  5.5747836e-05              0      1.0446     -1
     3     12      1543.1      1928.2   Migr      1      0      7713026.1        403.454  5.2308134e-05              0      1.0479     -1
     3     13      1928.2      2409.6   Migr      0      1        9733695         673.86  6.9229619e-05              0      1.0649     -1
     3     13      1928.2      2409.6   Migr      1      0       11567392         708.83  6.1278288e-05              0      1.0683     -1
     3     14      2409.6        3011   Migr      0      1       14378572        1064.93  7.4063682e-05              0      1.0922     -1
     3     14      2409.6        3011   Migr      1      0       16992002           1130  6.6501874e-05              0      1.0976     -1
     3     15        3011      3762.6   Migr      0      1       21071789        1778.78  8.4415233e-05              0      1.1551     -1
     3     15        3011      3762.6   Migr      1      0       24559054        1801.34  7.3347287e-05              0       1.161     -1
     3     16      3762.6      4701.8   Migr      0      1       30872268        2541.22  8.2314004e-05              0      1.2347     -1
     3     16      3762.6      4701.8   Migr      1      0       35217188         2720.6   7.725205e-05              0      1.2417     -1
     3     17      4701.8      5875.5   Migr      0      1       44811906        3710.88  8.2810136e-05              0      1.3579     -1
     3     17      4701.8      5875.5   Migr      1      0       49036940        4226.54  8.6190942e-05              0       1.364     -1
     3     18      5875.5      7342.1   Migr      0      1       65630810        5544.47  8.4479683e-05              0      1.4821     -1
     3     18      5875.5      7342.1   Migr      1      0       68692970        5803.67  8.4487102e-05              0      1.4884     -1
     3     19      7342.1      9174.7   Migr      0      1       97299885        8239.94   8.468602e-05              0      1.5887     -1
     3     19      7342.1      9174.7   Migr      1      0       99271138        8512.19  8.5746876e-05              0      1.5922     -1
     3     20      9174.7       11465   Migr      0      1  1.4551078e+08       12485.22  8.5802716e-05              0       1.992     -1
     3     20      9174.7       11465   Migr      1      0  1.4498727e+08       12915.79  8.9082237e-05              0      1.9981     -1
     3     21       11465       14327   Migr      0      1   4.097348e+08              0              0              0      2.2632     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1   5.502556e+08              0              0              0      2.5462     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.1201763e+08              0              0              0      2.9144     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.8043447e+08              0              0              0       3.167     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0526528e+09              0              0              0      3.6157     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2461075e+09              0              0              0       3.866     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4465382e+09              0              0              0      4.5571     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5862285e+09              0              0              0      4.9254     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5920811e+09              0              0              0      5.6174     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6431706e+09              0              0              0      6.4945     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7223777e+09              0              0              0      7.0079     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1232558e+09              0              0              0      8.1611     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1676281   0.0016762813              0           1     -1
     2      0           0         133   Coal      0     -1      572091.34  5.9293838e-05  1.0364401e-10  4.8242057e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      560286.29      20.003938  3.5703066e-05        14004.4      1.0012     -1
     2      1         133       166.2   Coal      0     -1      274193.08       1.001857  3.6538378e-06      136842.42      1.0018     -1
     2      1         133       166.2   Coal      1     -1      258006.28      1.0014616  3.8815395e-06      128814.87      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      431470.04      3.0007727  6.9547649e-06      71893.156      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      399518.11       6.002973  1.5025534e-05      33276.687      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      666394.05      7.0009661  1.0505745e-05      47593.006      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      624714.71      5.0037464  8.0096504e-06      62424.697      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1027442.1      13.004324  1.2656989e-05      39503.866       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      987993.44      12.000964  1.2146805e-05      41163.088      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1594912.9      20.118726  1.2614311e-05      39637.521      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1        1526886      31.004547  2.0305738e-05      24623.582      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2457888.2      89.457657  3.6396145e-05      13737.719       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2373554.2      46.004338  1.9382047e-05      25797.069       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3741507.7      166.38809  4.4470868e-05      11243.316      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3667476.9       100.9364  2.7522028e-05      18167.266      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      5606523.8      388.31165  6.9260679e-05      7219.1033      1.0073     -1
     2      8      632.82      790.79   Coal      1     -1      5565656.1      230.70578  4.1451677e-05      12062.238      1.0073     -1
     2      9      790.79      988.18   Coal      0     -1      8203477.5         710.42  8.6599859e-05      5773.6814      1.0063     -1
     2      9      790.79      988.18   Coal      1     -1      8417093.6      323.34035  3.8414726e-05      13015.842      1.0067     -1
     2     10      988.18      1234.8   Coal      0     -1       11846236         818.93  6.9129977e-05      7232.7523      1.0151     -1
     2     10      988.18      1234.8   Coal      1     -1       12661055         507.14  4.0055114e-05      12482.801      1.0166     -1
     2     11      1234.8      1543.1   Coal      0     -1       16800208        1273.28   7.578954e-05      6597.2165      1.0191     -1
     2     11      1234.8      1543.1   Coal      1     -1       18919984         688.37  3.6383224e-05      13742.597      1.0207     -1
     2     12      1543.1      1928.2   Coal      0     -1       23815912        1421.07  5.9668931e-05      8379.5703      1.0427     -1
     2     12      1543.1      1928.2   Coal      1     -1       28434584         966.37  3.3985727e-05      14712.058      1.0469     -1
     2     13      1928.2      2409.6   Coal      0     -1       34127285        1826.61  5.3523449e-05      9341.6999      1.0871     -1
     2     13      1928.2      2409.6   Coal      1     -1       41702916        1566.19  3.7555887e-05      13313.492      1.0921     -1
     2     14      2409.6        3011   Coal      0     -1       48168811        2255.99  4.6835077e-05      10675.759      1.1002     -1
     2     14      2409.6        3011   Coal      1     -1       60341326        2419.31  4.0093749e-05      12470.772      1.1057     -1
     2     15        3011      3762.6   Coal      0     -1       68756262        2887.85  4.2001265e-05      11904.403      1.1635     -1
     2     15        3011      3762.6   Coal      1     -1       84712678        3502.48  4.1345405e-05      12093.242      1.1743     -1
     2     16      3762.6      4701.8   Coal      0     -1       96559053        3953.07  4.0939403e-05      12213.173      1.2008     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1563566e+08        4761.43  4.1176138e-05      12142.955      1.2118     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3500136e+08        5330.18  3.9482416e-05      12663.865       1.345     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5197214e+08        6617.39  4.3543443e-05      11482.785       1.357     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8915714e+08        5485.17  2.8997954e-05      17242.596      1.4254     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0060435e+08        6581.21  3.2806916e-05      15240.689      1.4339     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6946042e+08        5853.44  2.1722819e-05       23017.27      1.6198     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7412429e+08        6506.23  2.3734599e-05      21066.293      1.6324     -1
     2     20      9174.7       11465   Coal      0     -1  3.9176328e+08        6675.51  1.7039652e-05      29343.322      1.8774     -1
     2     20      9174.7       11465   Coal      1     -1  3.8324042e+08        7107.67  1.8546243e-05      26959.638       1.889     -1
     2     21       11465       14327   Coal      0     -1  1.9955873e+09       30386.29  1.5226741e-05      32836.968      2.0561     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4314891e+09       37173.22  1.5288253e-05       32704.85      2.5069     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7877546e+09       51672.54  1.8535541e-05      26975.204      2.8638     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9405502e+09       63278.65  2.1519323e-05      23234.931      3.0141     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8459208e+09       73669.04  2.5885836e-05      19315.582      3.4515     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5620364e+09       76086.73  2.9697755e-05      16836.289      3.9777     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1818288e+09       75672.01  3.4682835e-05      14416.353      4.4106     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7985574e+09       65493.22  3.6414307e-05      13730.867      4.7402     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4762936e+09          51946  3.5186768e-05      14209.887      5.3697     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4401761e+09       28691.66  1.9922328e-05      25097.469      6.1322     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.467484e+09       29578.16  2.0155695e-05      24806.884      7.3543     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9546187e+09       60681.62  2.0537885e-05      24345.253      10.287     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28379580      -28379580              0           1     -1
     2      0           0         133   Migr      0      1      176342.88      2.0024412  1.1355384e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      173716.62      4.0018846  2.3036855e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       68628.22   0.0020989898  3.0584937e-08              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       65057.08      1.0019584   1.540122e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1      107833.08      7.0056834  6.4967851e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      100834.61      8.0157218  7.9493755e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      166799.11      21.007486  0.00012594483              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      157694.17      4.0168471  2.5472388e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      257733.29      12.005076  4.6579453e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      249243.81      4.0064891  1.6074578e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1       399844.3      9.0071358  2.2526608e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      385867.03      25.056588   6.493581e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      616790.35      21.071305  3.4162832e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      602543.21      23.940855  3.9733009e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      945358.68      46.965368  4.9679946e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      934071.68      28.640151  3.0661621e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1432561.3      43.168653  3.0133895e-05              0      1.0074     -1
     2      8      632.82      790.79   Migr      1      0      1427247.8      66.790815  4.6796931e-05              0      1.0077     -1
     2      9      790.79      988.18   Migr      0      1      2134470.9      68.607859  3.2142795e-05              0      1.0063     -1
     2      9      790.79      988.18   Migr      1      0      2180843.3      101.12254  4.6368551e-05              0       1.007     -1
     2     10      988.18      1234.8   Migr      0      1        3148517      167.70973  5.3266261e-05              0      1.0156     -1
     2     10      988.18      1234.8   Migr      1      0      3319243.4      174.41712  5.2547253e-05              0      1.0174     -1
     2     11      1234.8      1543.1   Migr      0      1      4605943.9      292.55034  6.3515828e-05              0      1.0198     -1
     2     11      1234.8      1543.1   Migr      1      0      5008695.8      253.76733  5.0665352e-05              0      1.0217     -1
     2     12      1543.1      1928.2   Migr      0      1      6745162.5      426.15219  6.3178936e-05              0      1.0445     -1
     2     12      1543.1      1928.2   Migr      1      0        7602941      444.92316  5.8519876e-05              0      1.0495     -1
     2     13      1928.2      2409.6   Migr      0      1      9944230.3         684.95  6.8879137e-05              0      1.0914     -1
     2     13      1928.2      2409.6   Migr      1      0       11386146         780.68  6.8564025e-05              0      1.0965     -1
     2     14      2409.6        3011   Migr      0      1       14554731        1121.98  7.7086964e-05              0      1.1065     -1
     2     14      2409.6        3011   Migr      1      0       16838330         1157.7   6.875385e-05              0      1.1109     -1
     2     15        3011      3762.6   Migr      0      1       21478427        1792.55  8.3458159e-05              0      1.1734     -1
     2     15        3011      3762.6   Migr      1      0       24435664        1913.58  7.8310949e-05              0      1.1827     -1
     2     16      3762.6      4701.8   Migr      0      1       31282953        2539.72  8.1185431e-05              0      1.2144     -1
     2     16      3762.6      4701.8   Migr      1      0       34841863        2806.11   8.053846e-05              0      1.2232     -1
     2     17      4701.8      5875.5   Migr      0      1       45316167        3784.59  8.3515227e-05              0      1.3667     -1
     2     17      4701.8      5875.5   Migr      1      0       48637767        4249.27  8.7365647e-05              0      1.3751     -1
     2     18      5875.5      7342.1   Migr      0      1       65946292        5644.78  8.5596625e-05              0      1.4533     -1
     2     18      5875.5      7342.1   Migr      1      0       68413002        5820.27  8.5075495e-05              0      1.4561     -1
     2     19      7342.1      9174.7   Migr      0      1       97454976        8238.97  8.4541296e-05              0      1.6581     -1
     2     19      7342.1      9174.7   Migr      1      0       98714810        8500.23  8.6108963e-05              0      1.6628     -1
     2     20      9174.7       11465   Migr      0      1  1.4615492e+08       12682.56  8.6774772e-05              0      1.9274     -1
     2     20      9174.7       11465   Migr      1      0  1.4525379e+08       13006.63  8.9544171e-05              0      1.9313     -1
     2     21       11465       14327   Migr      0      1  4.1201416e+08              0              0              0      2.1198     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5322598e+08              0              0              0      2.5907     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1610663e+08              0              0              0      2.9605     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8555116e+08              0              0              0      3.1137     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0578563e+09              0              0              0      3.5616     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2489739e+09              0              0              0      4.0799     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4529494e+09              0              0              0      4.4375     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5897424e+09              0              0              0      4.6135     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5883308e+09              0              0              0      5.0267     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6286862e+09              0              0              0      5.5286     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6999885e+09              0              0              0      6.5116     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0072655e+09              0              0              0      8.9079     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1671889   0.0016718893              0           1     -1
     1      0           0         133   Coal      0     -1      562565.09  0.00023349454  4.1505338e-10  1.2046643e+09      1.0014     -1
     1      0           0         133   Coal      1     -1      553012.79       17.00152  3.0743449e-05      16263.628      1.0016     -1
     1      1         133       166.2   Coal      0     -1      268827.59      1.0008281  3.7229368e-06      134302.58      1.0017     -1
