  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      250061.54      3.0031609  1.2009687e-05      41633.057      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      421743.34      3.0011382  7.1160298e-06      70263.899      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      389128.99  8.9235161e-05  2.2932026e-10  2.1803569e+09      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      656418.69      9.0071149    1.37216e-05      36438.898      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      609235.57      8.0005296  1.3132079e-05      38074.703      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1017876.5      11.983642  1.1773179e-05      42469.412      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      951678.41      17.013138  1.7876982e-05      27968.926      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1600020.7      24.029598  1.5018304e-05      33292.707      1.0027     -1
     1      5      324.31      405.26   Coal      1     -1      1467456.8      21.009284  1.4316799e-05      34924.008      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2478442.6      81.355664  3.2825317e-05      15232.145      1.0032     -1
     1      6      405.26      506.42   Coal      1     -1        2266165      37.723379  1.6646351e-05      30036.613      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3760487.8       174.1252  4.6303885e-05       10798.23      1.0034     -1
     1      7      506.42      632.82   Coal      1     -1      3507386.7      81.285095  2.3175402e-05      21574.599      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5506640.2         491.11  8.9185053e-05      5606.3206      1.0056     -1
     1      8      632.82      790.79   Coal      1     -1      5381076.2      209.83766  3.8995482e-05      12821.998      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      7848613.5         582.44  7.4209286e-05      6737.7013      1.0075     -1
     1      9      790.79      988.18   Coal      1     -1      8279885.3      295.95448  3.5743789e-05      13988.444      1.0078     -1
     1     10      988.18      1234.8   Coal      0     -1       11094766         769.02  6.9313766e-05      7213.5743       1.013     -1
     1     10      988.18      1234.8   Coal      1     -1       12767000      452.93948  3.5477361e-05      14093.495      1.0139     -1
     1     11      1234.8      1543.1   Coal      0     -1       15579219         962.86  6.1804124e-05       8090.075      1.0252     -1
     1     11      1234.8      1543.1   Coal      1     -1       19707617         667.54  3.3872183e-05      14761.375      1.0277     -1
     1     12      1543.1      1928.2   Coal      0     -1       21418382        1239.45  5.7868516e-05      8640.2769      1.0454     -1
     1     12      1543.1      1928.2   Coal      1     -1       30137639        1147.74  3.8083275e-05      13129.123      1.0499     -1
     1     13      1928.2      2409.6   Coal      0     -1       28748350        1522.78  5.2969301e-05      9439.4298      1.0613     -1
     1     13      1928.2      2409.6   Coal      1     -1       46194417        1613.06  3.4918938e-05      14318.877      1.0679     -1
     1     14      2409.6        3011   Coal      0     -1       38164994        1782.93   4.671637e-05      10702.886      1.1074     -1
     1     14      2409.6        3011   Coal      1     -1       70368773        2486.98  3.5342097e-05      14147.434      1.1176     -1
     1     15        3011      3762.6   Coal      0     -1       50041781        2003.31  4.0032748e-05      12489.775      1.1614     -1
     1     15        3011      3762.6   Coal      1     -1  1.0521167e+08         3808.2  3.6195606e-05      13813.831      1.1725     -1
     1     16      3762.6      4701.8   Coal      0     -1       64949450        2435.68  3.7501165e-05      13332.919       1.259     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5317392e+08        5965.62  3.8946708e-05      12838.056      1.2697     -1
     1     17      4701.8      5875.5   Coal      0     -1       83638425        3135.89  3.7493413e-05      13335.676      1.3399     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1462247e+08        8646.29  4.0286042e-05      12411.246      1.3499     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1045173e+08        2819.63  2.5528165e-05       19586.21      1.4829     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.9993964e+08        8733.93  2.9118959e-05      17170.944      1.4913     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.5195531e+08        2729.16   1.796028e-05       27839.21      1.6902     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.3091585e+08        9349.44  2.1696673e-05      23045.008      1.6953     -1
     1     20      9174.7       11465   Coal      0     -1  2.1348276e+08        2851.91  1.3358971e-05      37428.032      1.8462     -1
     1     20      9174.7       11465   Coal      1     -1  6.2719327e+08       10495.85  1.6734634e-05      29878.155      1.8619     -1
     1     21       11465       14327   Coal      0     -1  1.9442893e+09       33833.24  1.7401341e-05      28733.418      2.1384     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2951414e+09       37395.11  1.6293161e-05      30687.721      2.3639     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6456848e+09       48984.61  1.8514908e-05      27005.265      2.7655     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8456551e+09       60200.51  2.1155238e-05      23634.809      3.2731     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8146497e+09       71130.26  2.5271444e-05      19785.178      3.6119     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5788537e+09       75566.73  2.9302449e-05       17063.42      3.9802     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1974534e+09       75954.48  3.4564774e-05      14465.594      4.5885     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.803708e+09       66533.48  3.6887057e-05       13554.89      5.0132     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4644507e+09       52580.48  3.5904575e-05      13925.802      5.7467     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4215855e+09       28942.79  2.0359514e-05      24558.543      6.8358     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4352622e+09       29548.01  2.0587186e-05      24286.952      8.5194     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9101503e+09       60370.28  2.0744729e-05      24102.508       9.838     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27808109      -27808109              0           1     -1
     1      0           0         133   Migr      0      1      172868.56      10.123799  5.8563563e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      163117.04      1.0002038  6.1318171e-06              0       1.002     -1
     1      1         133       166.2   Migr      0      1       68735.48      2.0040166   2.915549e-05              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       62827.91  0.00054742864  8.7131442e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1      106230.03      8.0101483  7.5403803e-05              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       97560.77  0.00035433187  3.6319093e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      165525.07      9.0081632  5.4421745e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      152476.17  0.00022918337  1.5030766e-09              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      256908.38      7.0012383  2.7251888e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      238090.66  0.00014654194  6.1548798e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      404112.43       8.002657  1.9803046e-05              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0       367489.4      2.0000918  5.4425836e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1       627992.3      21.004246  3.3446662e-05              0      1.0032     -1
     1      6      405.26      506.42   Migr      1      0      567778.33  6.0117376e-05  1.0588177e-10              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      959954.51      38.003732  3.9589096e-05              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      879932.26       1.000038  1.1364943e-06              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1432321.2       93.20932   6.507571e-05              0      1.0056     -1
     1      8      632.82      790.79   Migr      1      0      1353774.3      1.0000246  7.3869373e-07              0      1.0046     -1
     1      9      790.79      988.18   Migr      0      1      2096287.9      132.71639  6.3310192e-05              0      1.0076     -1
     1      9      790.79      988.18   Migr      1      0        2087271      2.0000161  9.5819669e-07              0       1.008     -1
     1     10      988.18      1234.8   Migr      0      1      3066464.5      215.82636    7.03828e-05              0      1.0131     -1
     1     10      988.18      1234.8   Migr      1      0      3214564.2  1.0754274e-05  3.3454843e-12              0      1.0146     -1
     1     11      1234.8      1543.1   Migr      0      1      4477689.4       286.5105  6.3986239e-05              0      1.0257     -1
     1     11      1234.8      1543.1   Migr      1      0      4959136.5  7.0370836e-06  1.4190139e-12              0       1.029     -1
     1     12      1543.1      1928.2   Migr      0      1      6442048.6      443.42004  6.8832147e-05              0      1.0469     -1
     1     12      1543.1      1928.2   Migr      1      0      7581028.2      2.8700045  3.7857721e-07              0      1.0518     -1
     1     13      1928.2      2409.6   Migr      0      1      9139435.4         645.78  7.0658632e-05              0      1.0641     -1
     1     13      1928.2      2409.6   Migr      1      0       11560198       2.000003  1.7300767e-07              0      1.0708     -1
     1     14      2409.6        3011   Migr      0      1       12927369         826.24  6.3914012e-05              0      1.1128     -1
     1     14      2409.6        3011   Migr      1      0       17537279  2.0120119e-06  1.1472771e-13              0      1.1221     -1
     1     15        3011      3762.6   Migr      0      1       18223865        1092.36  5.9941181e-05              0      1.1702     -1
     1     15        3011      3762.6   Migr      1      0       26234265     0.28000134  1.0673115e-08              0      1.1793     -1
     1     16      3762.6      4701.8   Migr      0      1       25451077        1224.39  4.8107592e-05              0      1.2727     -1
     1     16      3762.6      4701.8   Migr      1      0       38582144     0.95000091  2.4622813e-08              0      1.2798     -1
     1     17      4701.8      5875.5   Migr      0      1       35430347        1376.99  3.8864706e-05              0      1.3587     -1
     1     17      4701.8      5875.5   Migr      1      0       55408182  6.4047167e-07  1.1559153e-14              0      1.3645     -1
     1     18      5875.5      7342.1   Migr      0      1       49954706        1360.32  2.7231068e-05              0      1.5089     -1
     1     18      5875.5      7342.1   Migr      1      0       80154585  4.4119594e-07  5.5043132e-15              0      1.5116     -1
     1     19      7342.1      9174.7   Migr      0      1       72177725        1487.41  2.0607604e-05              0       1.724     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1891715e+08    0.023042061  1.9376566e-10              0      1.7239     -1
     1     20      9174.7       11465   Migr      0      1   1.053994e+08        1822.39  1.7290326e-05              0      1.8864     -1
     1     20      9174.7       11465   Migr      1      0  1.7847948e+08    0.076641941  4.2941598e-10              0      1.8972     -1
     1     21       11465       14327   Migr      0      1  3.9575528e+08              0              0              0      2.2057     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2546328e+08              0              0              0      2.4434     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8573644e+08              0              0              0      2.8612     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6128062e+08              0              0              0      3.3878     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0449488e+09              0              0              0      3.7281     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2480968e+09              0              0              0      4.0824     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4510094e+09              0              0              0      4.6154     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.588055e+09              0              0              0      4.8803     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5781979e+09              0              0              0      5.3649     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6095873e+09              0              0              0      6.1117     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6658428e+09              0              0              0      7.3595     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9318839e+09              0              0              0      8.4923     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1627983   0.0016279834              0           1     -1
     0      0           0         133   Coal      0     -1      569125.22      2.0024781  3.5185194e-06      142105.23      1.0017     -1
     0      0           0         133   Coal      1     -1      513876.63      5.0005648  9.7310609e-06      51381.859      1.0019     -1
     0      1         133       166.2   Coal      0     -1      274106.63      1.0009999  3.6518633e-06      136916.41      1.0016     -1
     0      1         133       166.2   Coal      1     -1      242323.07      2.0010674  8.2578492e-06      60548.454      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      421208.89      3.0005648  7.1236977e-06      70188.268      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      374735.17   0.0010627936  2.8361192e-09  1.7629725e+08      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1       648544.1      7.0018174  1.0796209e-05      46312.555      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      579867.16       3.004403  5.1811918e-06      96502.893      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      996285.43      14.004834   1.405705e-05      35569.341      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1       907157.7      9.0009996  9.9221994e-06      50392.053      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1547447.7      24.002411  1.5510968e-05      32235.255      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1416913.6      18.004682  1.2706973e-05      39348.475      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2381211.3      69.122888  2.9028457e-05      17224.478      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2201008.1      41.019176   1.863654e-05      26829.014      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3631618.8      120.75853  3.3251984e-05      15036.697       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3439886.1      82.770115  2.4061877e-05      20779.759      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5437783.3      364.65119  6.7058794e-05      7456.1437      1.0034     -1
     0      8      632.82      790.79   Coal      1     -1      5296091.9       209.1837  3.9497747e-05       12658.95      1.0037     -1
     0      9      790.79      988.18   Coal      0     -1      7946651.1      493.18222  6.2061643e-05       8056.506      1.0094     -1
     0      9      790.79      988.18   Coal      1     -1        8033525      303.90028  3.7829008e-05       13217.37      1.0105     -1
     0     10      988.18      1234.8   Coal      0     -1       11411608         613.81  5.3788211e-05      9295.7172      1.0159     -1
     0     10      988.18      1234.8   Coal      1     -1       12128279      446.71569  3.6832571e-05      13574.941      1.0176     -1
     0     11      1234.8      1543.1   Coal      0     -1       16302514         862.28  5.2892456e-05      9453.1439      1.0221     -1
     0     11      1234.8      1543.1   Coal      1     -1       18516349      671.36147  3.6257767e-05      13790.149      1.0237     -1
     0     12      1543.1      1928.2   Coal      0     -1       22780069           1170  5.1360687e-05      9735.0723      1.0426     -1
     0     12      1543.1      1928.2   Coal      1     -1       28090767        1100.93  3.9191881e-05      12757.744      1.0467     -1
     0     13      1928.2      2409.6   Coal      0     -1       31172679        1500.82  4.8145365e-05      10385.216      1.0719     -1
     0     13      1928.2      2409.6   Coal      1     -1       42377094        1598.55  3.7722029e-05      13254.854      1.0787     -1
     0     14      2409.6        3011   Coal      0     -1       42330403        1926.12  4.5502047e-05      10988.517      1.1406     -1
     0     14      2409.6        3011   Coal      1     -1       63924535        2405.95  3.7637348e-05      13284.677      1.1523     -1
     0     15        3011      3762.6   Coal      0     -1       56925596        2312.69   4.062654e-05      12307.226      1.1889     -1
     0     15        3011      3762.6   Coal      1     -1       94457971           3647  3.8609764e-05      12950.092      1.2009     -1
     0     16      3762.6      4701.8   Coal      0     -1       75584794        2911.83  3.8524019e-05      12978.916      1.2444     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3613565e+08        5414.38  3.9771947e-05      12571.675      1.2547     -1
     0     17      4701.8      5875.5   Coal      0     -1       98964916        3834.08   3.874181e-05      12905.953      1.3614     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.9117139e+08        7764.17  4.0613662e-05      12311.128      1.3697     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3067733e+08        3534.99  2.7051287e-05      18483.409      1.5593     -1
     0     18      5875.5      7342.1   Coal      1     -1    2.69589e+08        7802.78  2.8943243e-05      17275.189      1.5642     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.7917257e+08        3428.19  1.9133453e-05      26132.241      1.6914     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.9156506e+08        8340.78  2.1301134e-05      23472.928       1.705     -1
     0     20      9174.7       11465   Coal      0     -1  2.4871082e+08        3607.77  1.4505883e-05      34468.774      1.8986     -1
     0     20      9174.7       11465   Coal      1     -1  5.7855641e+08        9525.23  1.6463788e-05      30369.682       1.919     -1
     0     21       11465       14327   Coal      0     -1  1.9909496e+09       31707.85  1.5925994e-05      31395.215      2.0877     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3750861e+09        36994.7  1.5576151e-05      32100.356      2.4926     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7319463e+09       49542.94  1.8134668e-05      27571.499      2.9237     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.930452e+09       61316.11  2.0923772e-05      23896.265      3.2842     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8849122e+09       72580.33  2.5158592e-05      19873.926      3.6398     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6278808e+09       76805.87  2.9227303e-05      17107.292      4.0003     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2321883e+09          77364  3.4658366e-05      14426.531       4.597     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8080741e+09       67780.73  3.7487805e-05      13337.671      4.9583     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4458016e+09       53557.14  3.7043215e-05      13497.748       5.889     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3879596e+09       29107.81  2.0971655e-05      23841.705      6.7993     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3990955e+09       29457.83   2.105491e-05       23747.43      7.0645     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.768252e+09       58698.37  2.1204128e-05      23580.314      9.3464     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27823699      -27823699              0           1     -1
     0      0           0         133   Migr      0      1      175711.02      7.0016245  3.9847384e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      161883.19              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       68871.73        2.00238  2.9074048e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       60890.07              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      105797.21      3.0016944  2.8372151e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0        94073.1              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      162913.91      6.0019021  3.6840943e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      145443.28              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      250466.19      3.0016944  1.1984429e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0       227465.5              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      389421.09      6.0023416  1.5413499e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      355897.91              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      600958.36      17.941961  2.9855581e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0       554470.2              0              0              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      922365.54      33.001527  3.5779228e-05              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      868430.71              0              0              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1399876.4      56.841013  4.0604308e-05              0      1.0034     -1
     0      8      632.82      790.79   Migr      1      0      1341245.7              0              0              0      1.0037     -1
     0      9      790.79      988.18   Migr      0      1      2090139.2      81.402538  3.8945989e-05              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      2045275.6              0              0              0      1.0107     -1
     0     10      988.18      1234.8   Migr      0      1      3079836.8      136.07629  4.4182956e-05              0      1.0162     -1
     0     10      988.18      1234.8   Migr      1      0      3099542.2              0              0              0      1.0181     -1
     0     11      1234.8      1543.1   Migr      0      1      4536970.6      191.28058  4.2160419e-05              0      1.0226     -1
     0     11      1234.8      1543.1   Migr      1      0      4736810.1              0              0              0      1.0247     -1
     0     12      1543.1      1928.2   Migr      0      1      6601913.5      265.05003  4.0147456e-05              0      1.0441     -1
     0     12      1543.1      1928.2   Migr      1      0      7208846.8              0              0              0      1.0486     -1
     0     13      1928.2      2409.6   Migr      0      1      9446938.8      383.28152  4.0572034e-05              0      1.0747     -1
     0     13      1928.2      2409.6   Migr      1      0       10924582              0              0              0       1.082     -1
     0     14      2409.6        3011   Migr      0      1       13492563         524.23  3.8853255e-05              0      1.1468     -1
     0     14      2409.6        3011   Migr      1      0       16567164              0              0              0      1.1576     -1
     0     15        3011      3762.6   Migr      0      1       19224022         684.12  3.5586725e-05              0      1.1981     -1
     0     15        3011      3762.6   Migr      1      0       24690100              0              0              0      1.2078     -1
     0     16      3762.6      4701.8   Migr      0      1       27100368          852.8  3.1468207e-05              0      1.2575     -1
     0     16      3762.6      4701.8   Migr      1      0       36138713              0              0              0      1.2646     -1
     0     17      4701.8      5875.5   Migr      0      1       37978100        1069.37  2.8157544e-05              0      1.3802     -1
     0     17      4701.8      5875.5   Migr      1      0       52044976              0              0              0      1.3841     -1
     0     18      5875.5      7342.1   Migr      0      1       53615513        1194.96  2.2287579e-05              0      1.5851     -1
     0     18      5875.5      7342.1   Migr      1      0       75552221              0              0              0      1.5842     -1
     0     19      7342.1      9174.7   Migr      0      1       77455899        1476.61  1.9063881e-05              0      1.7237     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1271515e+08              0              0              0      1.7292     -1
     0     20      9174.7       11465   Migr      0      1    1.12602e+08        1965.94  1.7459193e-05              0      1.9375     -1
     0     20      9174.7       11465   Migr      1      0  1.7073432e+08              0              0              0      1.9508     -1
     0     21       11465       14327   Migr      0      1  3.9840138e+08              0              0              0      2.1516     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3428672e+08              0              0              0      2.5773     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   6.972046e+08              0              0              0      3.0238     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7413536e+08              0              0              0      3.3946     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0563937e+09              0              0              0      3.7553     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2570032e+09              0              0              0      4.1031     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1   1.460815e+09              0              0              0      4.6252     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5893899e+09              0              0              0      4.8233     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5623829e+09              0              0              0      5.4848     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5755896e+09              0              0              0      6.0722     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6304711e+09              0              0              0      6.2652     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7397728e+09              0              0              0      8.1251     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1619804   0.0016198044              0           1     -1
