  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      231896.97      4.2238396  1.8214294e-05      27450.968      7.0226     -1
     1      8      632.82      790.79   Coal      0     -1      362858.93      15.578349  4.2932247e-05      11646.257      9.3487     -1
     1      8      632.82      790.79   Coal      1     -1      364127.32      12.656331  3.4757983e-05      14385.185      8.9434     -1
     1      9      790.79      988.18   Coal      0     -1      574973.51      21.707498  3.7753909e-05      13243.662      11.028     -1
     1      9      790.79      988.18   Coal      1     -1      566121.01      24.536533  4.3341498e-05      11536.288      11.019     -1
     1     10      988.18      1234.8   Coal      0     -1      908435.34      40.272575  4.4331801e-05      11278.585      10.849     -1
     1     10      988.18      1234.8   Coal      1     -1      886401.64          36.47  4.1143877e-05      12152.477      10.967     -1
     1     11      1234.8      1543.1   Coal      0     -1      1428813.5           59.2   4.143298e-05      12067.681      14.713     -1
     1     11      1234.8      1543.1   Coal      1     -1      1377767.4          55.49  4.0275304e-05      12414.556      14.837     -1
     1     12      1543.1      1928.2   Coal      0     -1      2225851.8          96.65   4.342158e-05      11515.012      16.423     -1
     1     12      1543.1      1928.2   Coal      1     -1      2157487.7          94.44  4.3773135e-05      11422.531       16.46     -1
     1     13      1928.2      2409.6   Coal      0     -1        3455816         161.25  4.6660471e-05      10715.708      21.058     -1
     1     13      1928.2      2409.6   Coal      1     -1      3364200.1         156.12  4.6406277e-05      10774.404      20.584     -1
     1     14      2409.6        3011   Coal      0     -1        5314483         263.87  4.9651114e-05      10070.268       23.13     -1
     1     14      2409.6        3011   Coal      1     -1      5173053.5         267.03  5.1619416e-05      9686.2778      22.414     -1
     1     15        3011      3762.6   Coal      0     -1      8106761.1         400.74  4.9432812e-05      10114.739      31.023     -1
     1     15        3011      3762.6   Coal      1     -1      7895056.3         385.91  4.8879955e-05      10229.142      30.572     -1
     1     16      3762.6      4701.8   Coal      0     -1       12203917         611.52  5.0108504e-05      9978.3463       37.64     -1
     1     16      3762.6      4701.8   Coal      1     -1       11931675         599.87  5.0275421e-05      9945.2176      37.466     -1
     1     17      4701.8      5875.5   Coal      0     -1       18183257          912.7  5.0194528e-05      9961.2452      49.317     -1
     1     17      4701.8      5875.5   Coal      1     -1       17817608         890.45  4.9975844e-05      10004.834      47.262     -1
     1     18      5875.5      7342.1   Coal      0     -1       27119343         954.44  3.5194068e-05      14206.939      66.955     -1
     1     18      5875.5      7342.1   Coal      1     -1       26580607         952.53  3.5835525e-05      13952.635      64.857     -1
     1     19      7342.1      9174.7   Coal      0     -1       40984128        1000.66  2.4415793e-05      20478.548      78.613     -1
     1     19      7342.1      9174.7   Coal      1     -1       40241289         979.43  2.4338932e-05      20543.218      78.459     -1
     1     20      9174.7       11465   Coal      0     -1       62525415        1128.56   1.804962e-05      27701.414      113.75     -1
     1     20      9174.7       11465   Coal      1     -1       61465471         1115.9  1.8154909e-05      27540.761      115.69     -1
     1     21       11465       14327   Coal      0     -1  3.1457062e+08        5219.72  1.6593158e-05      30132.902      135.49     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5000212e+08        7305.05  1.6233368e-05      30800.755      134.93     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2394206e+08       11671.61   1.870624e-05      26729.048      178.79     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.1957335e+08       17533.31  2.1393216e-05      23371.895      200.73     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9848643e+08       25402.06  2.5440566e-05      19653.651       234.1     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1056437e+09       32212.71  2.9134803e-05      17161.606      240.49     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0891218e+09       37354.59  3.4297899e-05      14578.152      267.16     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5209351e+08       35121.58  3.6888793e-05      13554.252      220.87     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7333446e+08       27864.68  3.6031861e-05      13876.608      176.97     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   7.212511e+08       14625.71   2.027825e-05       24656.96       151.7     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0897962e+08       14458.65  2.0393605e-05       24517.49      135.56     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3799818e+09       28636.56  2.0751404e-05      24094.755      79.567     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560185      -10560185              0           1     -1
     1      0           0         133   Migr      0      1       39864.15      1.9067217  4.7830486e-05              0      6.9893     -1
     1      0           0         133   Migr      1      0        40612.1      1.2196202  3.0030956e-05              0      6.5828     -1
     1      1         133       166.2   Migr      0      1       15234.62     0.52142468    3.42263e-05              0       6.354     -1
     1      1         133       166.2   Migr      1      0       15436.51      1.5790609  0.00010229391              0      6.0419     -1
     1      2       166.2      207.68   Migr      0      1       23923.78      1.7463219  7.2995235e-05              0      6.1507     -1
     1      2       166.2      207.68   Migr      1      0       23719.66      6.8213447  0.00028758189              0      6.2688     -1
     1      3      207.68      259.53   Migr      0      1       37338.86       2.916039  7.8096627e-05              0      6.1757     -1
     1      3      207.68      259.53   Migr      1      0       36615.87      4.1661995  0.00011378125              0      6.3903     -1
     1      4      259.53      324.31   Migr      0      1       58078.67      2.3972761   4.127636e-05              0      6.3522     -1
     1      4      259.53      324.31   Migr      1      0       57283.84      2.6185819  4.5712402e-05              0      6.4323     -1
     1      5      324.31      405.26   Migr      0      1       89477.72      6.3169741   7.059829e-05              0      6.4877     -1
     1      5      324.31      405.26   Migr      1      0       89511.57      5.2057027  5.8156758e-05              0      6.4075     -1
     1      6      405.26      506.42   Migr      0      1      139577.43      10.671235  7.6453869e-05              0      5.2311     -1
     1      6      405.26      506.42   Migr      1      0      139439.06      6.2404205  4.4753748e-05              0      5.0781     -1
     1      7      506.42      632.82   Migr      0      1      216135.24      11.737426  5.4305935e-05              0      7.5377     -1
     1      7      506.42      632.82   Migr      1      0      217022.46      12.623117  5.8165026e-05              0       7.314     -1
     1      8      632.82      790.79   Migr      0      1         335314      11.250662  3.3552616e-05              0       9.698     -1
     1      8      632.82      790.79   Migr      1      0      336627.62      16.873358  5.0124698e-05              0      9.3753     -1
     1      9      790.79      988.18   Migr      0      1      522812.46      20.928324   4.003027e-05              0      11.526     -1
     1      9      790.79      988.18   Migr      1      0      518770.92      26.801405  5.1663275e-05              0      11.652     -1
     1     10      988.18      1234.8   Migr      0      1      813162.35      27.097846   3.332403e-05              0      11.443     -1
     1     10      988.18      1234.8   Migr      1      0      803591.54      28.107288  3.4977083e-05              0      11.599     -1
     1     11      1234.8      1543.1   Migr      0      1      1267161.8      43.363269  3.4220783e-05              0      15.559     -1
     1     11      1234.8      1543.1   Migr      1      0      1242698.4          43.79  3.5237833e-05              0      15.835     -1
     1     12      1543.1      1928.2   Migr      0      1      1957295.9          59.71  3.0506373e-05              0      17.608     -1
     1     12      1543.1      1928.2   Migr      1      0      1922721.9          57.36  2.9832707e-05              0      17.665     -1
     1     13      1928.2      2409.6   Migr      0      1      3022910.6          87.83  2.9054779e-05              0      22.918     -1
     1     13      1928.2      2409.6   Migr      1      0      2975473.8          81.98  2.7551915e-05              0       22.28     -1
     1     14      2409.6        3011   Migr      0      1      4647438.1         118.14  2.5420457e-05              0      24.899     -1
     1     14      2409.6        3011   Migr      1      0      4569299.9         123.38  2.7001949e-05              0      24.227     -1
     1     15        3011      3762.6   Migr      0      1      7124109.6         160.23  2.2491232e-05              0      32.937     -1
     1     15        3011      3762.6   Migr      1      0      7000197.4         158.73  2.2675075e-05              0      32.962     -1
     1     16      3762.6      4701.8   Migr      0      1       10823507         227.16  2.0987652e-05              0      39.698     -1
     1     16      3762.6      4701.8   Migr      1      0       10660922         225.55  2.1156707e-05              0      39.847     -1
     1     17      4701.8      5875.5   Migr      0      1       16350389         313.52  1.9175078e-05              0      51.086     -1
     1     17      4701.8      5875.5   Migr      1      0       16133846         313.58  1.9436159e-05              0      49.436     -1
     1     18      5875.5      7342.1   Migr      0      1       24731263         459.18  1.8566783e-05              0      67.288     -1
     1     18      5875.5      7342.1   Migr      1      0       24413865         446.31  1.8281005e-05              0      65.512     -1
     1     19      7342.1      9174.7   Migr      0      1       37677707         676.78  1.7962346e-05              0      77.769     -1
     1     19      7342.1      9174.7   Migr      1      0       37240411         668.35  1.7946902e-05              0      77.195     -1
     1     20      9174.7       11465   Migr      0      1       57760592        1012.93  1.7536697e-05              0      108.38     -1
     1     20      9174.7       11465   Migr      1      0       57143298        1005.14  1.7589814e-05              0      109.96     -1
     1     21       11465       14327   Migr      0      1  1.7497793e+08              0              0              0      121.14     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6198304e+08              0              0              0       120.6     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8406084e+08              0              0              0       152.9     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   5.441117e+08              0              0              0      166.06     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   7.345909e+08              0              0              0      185.01     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2570523e+08              0              0              0       187.1     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0611718e+09              0              0              0      198.71     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0753347e+09              0              0              0      166.01     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7318419e+08              0              0              0      133.03     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1131714e+08              0              0              0      110.78     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9211082e+08              0              0              0      97.054     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9357849e+09              0              0              0      59.793     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403508  0.00040350801              0           1     -1
     0      0           0         133   Coal      0     -1       27171.88    0.055209187  2.0318501e-06      246081.15      7.2493     -1
     0      0           0         133   Coal      1     -1       25492.67     0.11768498  4.6164241e-06      108308.94      9.4025     -1
     0      1         133       166.2   Coal      0     -1       15111.79    0.036351463  2.4055034e-06       207856.7      7.3695     -1
     0      1         133       166.2   Coal      1     -1       14513.25    0.043075413   2.968006e-06      168463.27      8.6407     -1
     0      2       166.2      207.68   Coal      0     -1       23516.66     0.12260309  5.2134569e-06      95905.656       7.646     -1
     0      2       166.2      207.68   Coal      1     -1       22559.24     0.11436542  5.0695601e-06      98627.887      8.6925     -1
     0      3      207.68      259.53   Coal      0     -1       37123.15     0.34162426  9.2024589e-06      54333.304      7.5112     -1
     0      3      207.68      259.53   Coal      1     -1       35120.67     0.11259355  3.2059054e-06      155962.18      8.8147     -1
     0      4      259.53      324.31   Coal      0     -1       57837.68     0.26159807  4.5229696e-06      110546.84      7.6098     -1
     0      4      259.53      324.31   Coal      1     -1       55159.53     0.48601896  8.8111512e-06      56746.274      8.6577     -1
     0      5      324.31      405.26   Coal      0     -1       90062.67      1.0194701  1.1319563e-05      44171.316      7.7743     -1
     0      5      324.31      405.26   Coal      1     -1       86584.34     0.50009655  5.7758314e-06      86567.624      8.6451     -1
     0      6      405.26      506.42   Coal      0     -1      140342.91      2.5445067  1.8130639e-05      27577.626      7.8509     -1
     0      6      405.26      506.42   Coal      1     -1      136754.18      2.3803471  1.7406028e-05       28725.68      8.4427     -1
     0      7      506.42      632.82   Coal      0     -1      217400.69      4.2521998  1.9559275e-05       25563.32      5.1153     -1
     0      7      506.42      632.82   Coal      1     -1      216382.85      4.6279284  2.1387686e-05      23377.938       5.229     -1
     0      8      632.82      790.79   Coal      0     -1      345497.83      15.757426  4.5607887e-05      10963.016      7.6016     -1
     0      8      632.82      790.79   Coal      1     -1      339412.98      12.495834  3.6816018e-05      13581.045       8.096     -1
     0      9      790.79      988.18   Coal      0     -1      544859.85      21.362381  3.9207113e-05      12752.788      8.6063     -1
     0      9      790.79      988.18   Coal      1     -1      533596.66      22.511727  4.2188659e-05      11851.526       9.073     -1
     0     10      988.18      1234.8   Coal      0     -1      858039.04          38.52  4.4893062e-05      11137.578      10.967     -1
     0     10      988.18      1234.8   Coal      1     -1      842618.86      35.694744  4.2361672e-05      11803.122      11.872     -1
     0     11      1234.8      1543.1   Coal      0     -1      1345662.5          56.25  4.1800971e-05      11961.445      14.628     -1
     0     11      1234.8      1543.1   Coal      1     -1      1316284.6          54.39  4.1320851e-05      12100.428      15.955     -1
     0     12      1543.1      1928.2   Coal      0     -1      2107241.6          89.63  4.2534278e-05      11755.225      16.007     -1
     0     12      1543.1      1928.2   Coal      1     -1      2064907.3          87.18  4.2219813e-05      11842.781      17.141     -1
     0     13      1928.2      2409.6   Coal      0     -1      3273070.9         139.98  4.2767176e-05      11691.209      19.709     -1
     0     13      1928.2      2409.6   Coal      1     -1      3235810.6         143.73  4.4418545e-05       11256.56      20.397     -1
     0     14      2409.6        3011   Coal      0     -1      5075385.7         236.53  4.6603355e-05      10728.841      21.725     -1
     0     14      2409.6        3011   Coal      1     -1      5021268.5         234.64  4.6729228e-05      10699.941      22.352     -1
     0     15        3011      3762.6   Coal      0     -1      7765089.5          357.7  4.6065149e-05      10854.193      31.902     -1
     0     15        3011      3762.6   Coal      1     -1      7668719.1         348.36    4.54261e-05      11006.888      32.925     -1
     0     16      3762.6      4701.8   Coal      0     -1       11842253         547.18  4.6205736e-05      10821.167      36.741     -1
     0     16      3762.6      4701.8   Coal      1     -1       11686124          541.8  4.6362679e-05      10784.536      37.666     -1
     0     17      4701.8      5875.5   Coal      0     -1       17791655         828.27  4.6553849e-05      10740.251      52.335     -1
     0     17      4701.8      5875.5   Coal      1     -1       17513871         809.93   4.624506e-05      10811.966      53.379     -1
     0     18      5875.5      7342.1   Coal      0     -1       26745387          874.7  3.2704705e-05       15288.32      56.232     -1
     0     18      5875.5      7342.1   Coal      1     -1       26378617         877.47  3.3264443e-05      15031.065      55.571     -1
     0     19      7342.1      9174.7   Coal      0     -1       40637508         924.75  2.2756071e-05      21972.159      77.092     -1
     0     19      7342.1      9174.7   Coal      1     -1       40033775         907.47   2.266761e-05      22057.905      77.757     -1
     0     20      9174.7       11465   Coal      0     -1       62199706        1070.54  1.7211335e-05      29050.622      104.57     -1
     0     20      9174.7       11465   Coal      1     -1       61387216        1057.83  1.7232089e-05      29015.634      106.29     -1
     0     21       11465       14327   Coal      0     -1  3.2124217e+08        4980.58  1.5504129e-05      32249.474      116.42     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6034777e+08        7156.18  1.5545161e-05      32164.351      139.73     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3846873e+08       11614.86  1.8191744e-05      27484.995       187.2     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3758081e+08       17628.01  2.1046339e-05        23757.1      194.11     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206068e+09       25768.07  2.5247795e-05       19803.71      266.87     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257403e+09       32808.66  2.9144075e-05      17156.146      267.84     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001223e+09       38053.04  3.4589826e-05      14455.118      262.18     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5179446e+08       35757.51  3.7568521e-05      13309.015      225.22     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1     7.6148e+08          28225  3.7065977e-05       13489.46      176.26     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0176703e+08        14695.4  2.0940568e-05      23877.099         144     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8094199e+08       14305.31  2.1008119e-05      23800.323      131.02     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1    1.29664e+09       27483.27   2.119576e-05      23589.624      75.835     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560904      -10560904              0           1     -1
     0      0           0         133   Migr      0      1       40454.05     0.86766408  2.1448139e-05              0      7.8804     -1
     0      0           0         133   Migr      1      0       38760.81     0.38485913  9.9290785e-06              0      9.4678     -1
     0      1         133       166.2   Migr      0      1       15238.39     0.21738299  1.4265483e-05              0       7.402     -1
     0      1         133       166.2   Migr      1      0       14632.13     0.38112765  2.6047312e-05              0      8.6774     -1
     0      2       166.2      207.68   Migr      0      1       23601.76      1.0780763  4.5677792e-05              0      7.6746     -1
     0      2       166.2      207.68   Migr      1      0       22784.75      2.4875683   0.0001091769              0      8.6777     -1
     0      3      207.68      259.53   Migr      0      1       36893.61     0.96070762  2.6039946e-05              0      7.5717     -1
     0      3      207.68      259.53   Migr      1      0       35549.23      2.0848062  5.8645608e-05              0       8.806     -1
     0      4      259.53      324.31   Migr      0      1       57276.13      1.5227767  2.6586585e-05              0      7.6542     -1
     0      4      259.53      324.31   Migr      1      0       55649.69     0.87808074  1.5778718e-05              0      8.6542     -1
     0      5      324.31      405.26   Migr      0      1       88901.42      2.8285391   3.181658e-05              0      7.8123     -1
     0      5      324.31      405.26   Migr      1      0        86831.1      3.1158431  3.5883953e-05              0      8.6323     -1
     0      6      405.26      506.42   Migr      0      1      138292.65      5.6852992  4.1110639e-05              0      7.8821     -1
     0      6      405.26      506.42   Migr      1      0      135603.34      4.7309816  3.4888385e-05              0      8.5004     -1
     0      7      506.42      632.82   Migr      0      1      211873.51      8.4593302  3.9926323e-05              0      5.1979     -1
     0      7      506.42      632.82   Migr      1      0      211809.93      7.1839554   3.391699e-05              0      5.2906     -1
     0      8      632.82      790.79   Migr      0      1      333727.21      8.9185152  2.6723968e-05              0      7.8175     -1
     0      8      632.82      790.79   Migr      1      0      330237.36      11.892095  3.6010751e-05              0      8.2046     -1
     0      9      790.79      988.18   Migr      0      1       517994.6      15.599352  3.0114893e-05              0      8.9933     -1
     0      9      790.79      988.18   Migr      1      0       514493.5      20.126708   3.911946e-05              0      9.2558     -1
     0     10      988.18      1234.8   Migr      0      1      808001.57      19.931259  2.4667352e-05              0      11.668     -1
     0     10      988.18      1234.8   Migr      1      0      801016.34      21.589562  2.6952711e-05              0      12.372     -1
     0     11      1234.8      1543.1   Migr      0      1      1254316.4      32.725565  2.6090358e-05              0      15.787     -1
     0     11      1234.8      1543.1   Migr      1      0      1239749.8       34.96228  2.8201077e-05              0      16.703     -1
     0     12      1543.1      1928.2   Migr      0      1      1940543.5          45.82  2.3611942e-05              0      17.401     -1
     0     12      1543.1      1928.2   Migr      1      0      1923324.6          46.53  2.4192485e-05              0      18.207     -1
     0     13      1928.2      2409.6   Migr      0      1        2995089          74.16  2.4760533e-05              0      21.772     -1
     0     13      1928.2      2409.6   Migr      1      0      2983437.2           69.6  2.3328797e-05              0      21.992     -1
     0     14      2409.6        3011   Migr      0      1      4620938.6          101.3  2.1921953e-05              0      23.927     -1
     0     14      2409.6        3011   Migr      1      0      4598721.7         106.05  2.3060756e-05              0      24.367     -1
     0     15        3011      3762.6   Migr      0      1      7090009.6         144.61  2.0396305e-05              0       35.03     -1
     0     15        3011      3762.6   Migr      1      0      7034587.9         140.88  2.0026759e-05              0      35.699     -1
     0     16      3762.6      4701.8   Migr      0      1       10827329          208.8  1.9284535e-05              0      40.322     -1
     0     16      3762.6      4701.8   Migr      1      0       10744368         212.02  1.9733129e-05              0      40.883     -1
     0     17      4701.8      5875.5   Migr      0      1       16425215         302.38  1.8409501e-05              0      56.039     -1
     0     17      4701.8      5875.5   Migr      1      0       16287287         300.24  1.8434009e-05              0      56.584     -1
     0     18      5875.5      7342.1   Migr      0      1       24919918          455.3  1.8270526e-05              0      58.684     -1
     0     18      5875.5      7342.1   Migr      1      0       24721125         445.98  1.8040441e-05              0      57.921     -1
     0     19      7342.1      9174.7   Migr      0      1       38065959          677.1  1.7787546e-05              0      77.405     -1
     0     19      7342.1      9174.7   Migr      1      0       37736393         671.74  1.7800853e-05              0      76.357     -1
     0     20      9174.7       11465   Migr      0      1       58394503        1023.13  1.7520998e-05              0      100.86     -1
     0     20      9174.7       11465   Migr      1      0       57901278        1019.21  1.7602548e-05              0      101.01     -1
     0     21       11465       14327   Migr      0      1   1.772438e+08              0              0              0      106.24     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6584062e+08              0              0              0       124.7     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8992531e+08              0              0              0      160.72     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5210061e+08              0              0              0      164.08     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4696079e+08              0              0              0      208.44     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3980166e+08              0              0              0      204.68     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718685e+09              0              0              0       195.9     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788719e+09              0              0              0      167.61     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6413908e+08              0              0              0      131.94     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   8.918219e+08              0              0              0      104.94     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6106066e+08              0              0              0      92.983     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8191637e+09              0              0              0      56.687     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397056  0.00039705601              0           1     -1
