  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1         258181      14.024371  5.4319917e-05      9204.7268      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1       435968.6  0.00029302277  6.7211897e-10  7.4391591e+08      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      401287.88      9.0023602  2.2433671e-05      22287.926      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      675472.14  0.00018971368  2.8086085e-10   1.780241e+09      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      630963.18      3.0036713  4.7604542e-06         105032      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1048461.7      11.022518  1.0513038e-05       47559.99      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      999619.34      2.6960926  2.6971193e-06      185382.97      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1634922.8      32.004702  1.9575665e-05      25541.916      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1549114.5      24.243036  1.5649608e-05      31949.681      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2530684.1      102.26279  4.0409149e-05      12373.436      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2372368.2      22.005113  9.2755893e-06      53904.931       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3815654.4      248.18527  6.5043959e-05      7687.1089      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3657915.4      114.94087  3.1422506e-05      15912.162      1.0022     -1
     3      8      632.82      790.79   Coal      0     -1      5716534.2       506.2544  8.8559674e-05      5645.9106      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      5518473.5      198.98536  3.6058043e-05      13866.532      1.0035     -1
     3      9      790.79      988.18   Coal      0     -1      8367894.5         724.74  8.6609601e-05      5773.0321      1.0054     -1
     3      9      790.79      988.18   Coal      1     -1      8155528.8      386.05658  4.7336793e-05      10562.608      1.0059     -1
     3     10      988.18      1234.8   Coal      0     -1       12180607         987.83  8.1098583e-05      6165.3359      1.0118     -1
     3     10      988.18      1234.8   Coal      1     -1       12054242      398.82336  3.3085726e-05      15112.257      1.0131     -1
     3     11      1234.8      1543.1   Coal      0     -1       17412410        1240.77  7.1257798e-05      7016.7759      1.0232     -1
     3     11      1234.8      1543.1   Coal      1     -1       18157718         670.92  3.6949577e-05      13531.955      1.0247     -1
     3     12      1543.1      1928.2   Coal      0     -1       24677591        1508.24  6.1117798e-05       8180.923      1.0321     -1
     3     12      1543.1      1928.2   Coal      1     -1       26949537         969.79  3.5985405e-05      13894.522      1.0338     -1
     3     13      1928.2      2409.6   Coal      0     -1       35694621        1994.01   5.586304e-05      8950.4618      1.0649     -1
     3     13      1928.2      2409.6   Coal      1     -1       38920358        1385.89  3.5608357e-05      14041.648      1.0676     -1
     3     14      2409.6        3011   Coal      0     -1       50811424        2400.86  4.7250398e-05      10581.921      1.0846     -1
     3     14      2409.6        3011   Coal      1     -1       55767570        2018.82  3.6200609e-05      13811.922      1.0885     -1
     3     15        3011      3762.6   Coal      0     -1       72146188        3379.22  4.6838511e-05      10674.977       1.151     -1
     3     15        3011      3762.6   Coal      1     -1       77416357        3173.51  4.0992758e-05      12197.276      1.1552     -1
     3     16      3762.6      4701.8   Coal      0     -1       99825501        4672.31  4.6804774e-05      10682.671      1.2171     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0424563e+08        4361.25  4.1836287e-05      11951.347      1.2211     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3454446e+08        6141.04  4.5643202e-05      10954.534      1.3199     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3742909e+08         6106.1  4.4430912e-05      11253.426      1.3252     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.818739e+08        5970.59  3.2828185e-05      15230.815      1.4841     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8434713e+08        5879.58  3.1894069e-05      15676.896      1.4827     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5582221e+08         6295.6  2.4609278e-05       20317.54      1.7126     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5309574e+08        6321.48  2.4976636e-05      20018.709       1.722     -1
     3     20      9174.7       11465   Coal      0     -1  3.6144624e+08        6901.16  1.9093185e-05      26187.354      1.8615     -1
     3     20      9174.7       11465   Coal      1     -1  3.5635198e+08        6643.99  1.8644459e-05      26817.619      1.8735     -1
     3     21       11465       14327   Coal      0     -1  1.8523882e+09       29312.08   1.582394e-05      31597.694      1.9747     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2657237e+09       36140.85  1.5951129e-05      31345.744      2.3377     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6266223e+09       48570.84  1.8491749e-05      27039.086      2.7158     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8065306e+09        60738.9  2.1641987e-05      23103.239      3.4266     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7544539e+09       70941.06  2.5755036e-05      19413.679      3.6101     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5235295e+09       74225.77  2.9413474e-05      16999.012      3.9318     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1696364e+09       74120.37  3.4162577e-05      14635.898      4.7695     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8080686e+09       64746.67  3.5809852e-05      13962.638       5.259     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4999881e+09       51534.25   3.435644e-05      14553.312      5.5547     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4725165e+09       28791.08  1.9552296e-05      25572.444      6.2103     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4984978e+09       29766.57  1.9864274e-05      25170.817      8.0148     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   2.992733e+09       61730.59  2.0626829e-05      24240.275       9.475     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27731912      -27731912              0           1     -1
     3      0           0         133   Migr      0      1       180562.2      5.0063657  2.7726544e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      168761.57      6.0060745  3.5589112e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       70547.82      0.0018397  2.6077347e-08              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       65009.13      12.015909  0.00018483417              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      109494.97      11.014955  0.00010059781              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      101147.18      2.0024622  1.9797509e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1       169834.8       20.01169  0.00011783033              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      158740.87      14.606215  9.2012943e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      263924.09       32.02464  0.00012134034              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0       251019.2      20.008242  7.9708015e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      410980.38      23.003966  5.5973392e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      390157.89      54.889759  0.00014068602              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1       635427.8       47.11687  7.4149841e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      600064.18      57.029804  9.5039507e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1       962865.8      72.281529  7.5069162e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      929203.67      80.520496  8.6655379e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1455628.7      111.49651  7.6596807e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1415870.7      163.81965  0.00011570241              0      1.0036     -1
     3      9      790.79      988.18   Migr      0      1      2155346.3      177.46429  8.2336784e-05              0      1.0054     -1
     3      9      790.79      988.18   Migr      1      0      2129566.7      284.45345  0.00013357339              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1      3178672.2      289.19114  9.0978599e-05              0      1.0118     -1
     3     10      988.18      1234.8   Migr      1      0      3209434.4        397.601  0.00012388507              0      1.0136     -1
     3     11      1234.8      1543.1   Migr      0      1      4650187.6         492.77  0.00010596777              0       1.024     -1
     3     11      1234.8      1543.1   Migr      1      0      4884543.9         460.15  9.4205316e-05              0      1.0256     -1
     3     12      1543.1      1928.2   Migr      0      1      6778918.8         821.76  0.00012122287              0      1.0333     -1
     3     12      1543.1      1928.2   Migr      1      0      7327500.2         858.65  0.00011718185              0      1.0354     -1
     3     13      1928.2      2409.6   Migr      0      1       10044284        1041.26  0.00010366692              0       1.067     -1
     3     13      1928.2      2409.6   Migr      1      0       10829421        1368.86  0.00012640196              0      1.0712     -1
     3     14      2409.6        3011   Migr      0      1       14717142        1702.46  0.00011567871              0       1.089     -1
     3     14      2409.6        3011   Migr      1      0       15937454        1772.63  0.00011122416              0      1.0936     -1
     3     15        3011      3762.6   Migr      0      1       21608378        2045.38  9.4656806e-05              0      1.1583     -1
     3     15        3011      3762.6   Migr      1      0       22974422        2488.56  0.00010831872              0      1.1635     -1
     3     16      3762.6      4701.8   Migr      0      1       31243259         3022.9  9.6753672e-05              0      1.2286     -1
     3     16      3762.6      4701.8   Migr      1      0       32567140        3452.57  0.00010601391              0      1.2337     -1
     3     17      4701.8      5875.5   Migr      0      1       44581463        3974.33   8.914759e-05              0      1.3379     -1
     3     17      4701.8      5875.5   Migr      1      0       45612747        4304.49   9.437033e-05              0      1.3438     -1
     3     18      5875.5      7342.1   Migr      0      1       63947772        5712.84  8.9336029e-05              0      1.5093     -1
     3     18      5875.5      7342.1   Migr      1      0       64649087        5893.39  9.1159679e-05              0      1.5119     -1
     3     19      7342.1      9174.7   Migr      0      1       93961825        8177.77  8.7032898e-05              0      1.7495     -1
     3     19      7342.1      9174.7   Migr      1      0       93662815        8294.84  8.8560652e-05              0      1.7617     -1
     3     20      9174.7       11465   Migr      0      1  1.3901705e+08       12081.92  8.6909628e-05              0      1.9063     -1
     3     20      9174.7       11465   Migr      1      0  1.3796767e+08          12340  8.9441241e-05              0        1.92     -1
     3     21       11465       14327   Migr      0      1  3.9282616e+08              0              0              0      2.0355     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2974314e+08              0              0              0       2.416     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9162039e+08              0              0              0      2.8088     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6335804e+08              0              0              0      3.5433     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0428059e+09              0              0              0      3.7256     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2455718e+09              0              0              0      4.0328     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4518478e+09              0              0              0      4.7935     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.597256e+09              0              0              0      5.1104     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6069171e+09              0              0              0      5.2166     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6596975e+09              0              0              0      5.6341     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7353832e+09              0              0              0      7.0383     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1    4.06491e+09              0              0              0      8.3925     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1641010    0.001641012              0           1     -1
     2      0           0         133   Coal      0     -1      591087.41       4.001502  6.7697297e-06      73858.192      1.0015     -1
     2      0           0         133   Coal      1     -1      540410.97      2.0005704  3.7019426e-06      135064.22      1.0024     -1
     2      1         133       166.2   Coal      0     -1      291172.16      3.0012276  1.0307399e-05      48508.843      1.0023     -1
     2      1         133       166.2   Coal      1     -1      258540.38       16.00428  6.1902438e-05      8077.2263      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      453144.42  8.0606934e-05  1.7788354e-10  2.8108278e+09      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      405716.65      7.0028777  1.7260513e-05      28967.852      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      702873.02      1.0001142  1.4228945e-06      351396.39      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      629338.47      5.0013335  7.9469694e-06      62917.067      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1089529.8      16.006621  1.4691311e-05      34033.723      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      985396.03      3.0006386  3.0451092e-06      164197.72      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1687113.6      27.004741  1.6006474e-05       31237.36      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1522580.6      19.004304  1.2481641e-05      40058.836      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2615789.4      97.143017   3.713717e-05        13463.6      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2336641.9      27.043599  1.1573703e-05      43201.384      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3991457.1      216.34551  5.4202139e-05      9224.7281      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3575943.5      116.43228  3.2559877e-05      15356.323      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5927826.7      464.32007  7.8328887e-05      6383.3411      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1        5389102      204.00407  3.7854928e-05       13208.32      1.0032     -1
     2      9      790.79      988.18   Coal      0     -1      8685150.5         686.84  7.9082107e-05      6322.5428       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      8054304.6      364.68007   4.527766e-05      11042.973      1.0105     -1
     2     10      988.18      1234.8   Coal      0     -1       12565453         983.58  7.8276525e-05      6387.6111      1.0117     -1
     2     10      988.18      1234.8   Coal      1     -1       11996513      381.30003   3.178424e-05      15731.067      1.0126     -1
     2     11      1234.8      1543.1   Coal      0     -1       17898837        1177.09  6.5763489e-05       7603.003       1.021     -1
     2     11      1234.8      1543.1   Coal      1     -1       17869401            634  3.5479645e-05      14092.588      1.0228     -1
     2     12      1543.1      1928.2   Coal      0     -1       25352098        1555.78  6.1366914e-05       8147.713      1.0305     -1
     2     12      1543.1      1928.2   Coal      1     -1       26525703         997.53  3.7606166e-05      13295.692      1.0336     -1
     2     13      1928.2      2409.6   Coal      0     -1       36105980         1963.6  5.4384343e-05      9193.8226      1.0711     -1
     2     13      1928.2      2409.6   Coal      1     -1       38735065         1408.9  3.6372728e-05      13746.563      1.0758     -1
     2     14      2409.6        3011   Coal      0     -1       51555389        2435.88  4.7247825e-05      10582.498       1.095     -1
     2     14      2409.6        3011   Coal      1     -1       55439909        2022.52  3.6481301e-05      13705.652      1.0981     -1
     2     15        3011      3762.6   Coal      0     -1       71683995        3366.46  4.6962505e-05      10646.791      1.1788     -1
     2     15        3011      3762.6   Coal      1     -1       77463604        3229.76  4.1693903e-05      11992.161       1.184     -1
     2     16      3762.6      4701.8   Coal      0     -1       99105554        4666.69  4.7088077e-05      10618.399      1.2206     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0425868e+08        4390.89  4.2115342e-05      11872.158      1.2261     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3484117e+08        6029.41  4.4714903e-05      11181.954      1.2882     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3619835e+08         6029.4  4.4269257e-05       11294.52      1.2988     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8320822e+08        5991.92  3.2705519e-05       15287.94      1.4664     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8154247e+08           5771  3.1788705e-05      15728.857      1.4833     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5688857e+08        6133.65  2.3876695e-05      20940.921      1.6244     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5225392e+08        6162.26  2.4428798e-05      20467.646      1.6399     -1
     2     20      9174.7       11465   Coal      0     -1  3.6476958e+08        6851.34  1.8782652e-05      26620.309      1.9194     -1
     2     20      9174.7       11465   Coal      1     -1  3.5747507e+08        6491.77  1.8160064e-05      27532.943      1.9307     -1
     2     21       11465       14327   Coal      0     -1   1.862393e+09       28831.46  1.5480868e-05      32297.931      2.2321     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.281117e+09       36134.95  1.5840901e-05       31563.86      2.3659     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6486666e+09       48665.36  1.8373532e-05      27213.058      2.8146     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8344362e+09       60796.63  2.1449285e-05        23310.8      3.2726     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7734238e+09       71269.71  2.5697374e-05      19457.241       3.559     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5401846e+09       74525.68  2.9338687e-05      17042.344      3.7954     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1859235e+09       74737.13  3.4190186e-05       14624.08      4.3204     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8069497e+09       65551.08  3.6277203e-05       13782.76      5.1485     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4851366e+09       51932.32  3.4968043e-05       14298.77      6.0185     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4459231e+09       28846.35  1.9950128e-05      25062.496      7.2857     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.468005e+09       29659.28  2.0203801e-05      24747.819      8.3314     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9235652e+09       60639.61  2.0741665e-05      24106.068       9.975     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27732682      -27732682              0           1     -1
     2      0           0         133   Migr      0      1      180400.97      10.005116  5.5460435e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      168735.45      10.059699   5.961817e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       72665.72      1.0035102  1.3809954e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       65404.58      11.047855  0.00016891562              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      112837.63      13.010534  0.00011530315              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0      102789.04      2.0032094   1.948855e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      174602.43      12.012469  6.8798982e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      159709.05       12.00891  7.5192422e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      270883.69      27.185269  0.00010035772              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      250059.81      19.192778  7.6752748e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      417873.72      18.012337  4.3104737e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      387360.29      58.013061  0.00014976512              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      646215.23      50.021744  7.7407251e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      596543.38       57.01587  9.5577072e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      989730.92      66.092639  6.6778391e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      918163.46      89.036622  9.6972518e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1486887.8      123.73785  8.3219356e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      1      0      1396102.9      138.08131  9.8904826e-05              0      1.0032     -1
     2      9      790.79      988.18   Migr      0      1      2210663.2      194.98364  8.8201423e-05              0      1.0094     -1
     2      9      790.79      988.18   Migr      1      0        2110547      248.45161  0.00011771906              0      1.0105     -1
     2     10      988.18      1234.8   Migr      0      1      3258746.7      294.85559  9.0481285e-05              0       1.012     -1
     2     10      988.18      1234.8   Migr      1      0      3187597.4      384.94047  0.00012076195              0      1.0128     -1
     2     11      1234.8      1543.1   Migr      0      1      4743137.4         472.18  9.9550141e-05              0       1.022     -1
     2     11      1234.8      1543.1   Migr      1      0      4819604.6       473.6801  9.8281942e-05              0      1.0232     -1
     2     12      1543.1      1928.2   Migr      0      1      6912657.8         783.86  0.00011339488              0      1.0321     -1
     2     12      1543.1      1928.2   Migr      1      0      7231275.6         787.58  0.00010891301              0      1.0347     -1
     2     13      1928.2      2409.6   Migr      0      1       10118195         962.75  9.5150366e-05              0      1.0752     -1
     2     13      1928.2      2409.6   Migr      1      0       10767405        1279.57  0.00011883736              0      1.0782     -1
     2     14      2409.6        3011   Migr      0      1       14895862        1613.08  0.00010829048              0      1.1006     -1
     2     14      2409.6        3011   Migr      1      0       15772209        1718.77  0.00010897459              0      1.1019     -1
     2     15        3011      3762.6   Migr      0      1       21588504        2021.28  9.3627609e-05              0      1.1882     -1
     2     15        3011      3762.6   Migr      1      0       22767209        2320.55   0.0001019251              0      1.1917     -1
     2     16      3762.6      4701.8   Migr      0      1       31127682        2943.08  9.4548639e-05              0      1.2329     -1
     2     16      3762.6      4701.8   Migr      1      0       32375981         3312.8  0.00010232277              0      1.2366     -1
     2     17      4701.8      5875.5   Migr      0      1       44549979        3968.02  8.9068954e-05              0       1.306     -1
     2     17      4701.8      5875.5   Migr      1      0       45339603        4247.07  9.3672413e-05              0      1.3134     -1
     2     18      5875.5      7342.1   Migr      0      1       64052912        5667.47  8.8481067e-05              0      1.4925     -1
     2     18      5875.5      7342.1   Migr      1      0       64208441        5915.58  9.2130878e-05              0      1.5076     -1
     2     19      7342.1      9174.7   Migr      0      1       94059021        8282.67  8.8058221e-05              0       1.659     -1
     2     19      7342.1      9174.7   Migr      1      0       93635136        8221.31  8.7801549e-05              0      1.6705     -1
     2     20      9174.7       11465   Migr      0      1  1.3922943e+08       12113.74  8.7005598e-05              0      1.9685     -1
     2     20      9174.7       11465   Migr      1      0  1.3855893e+08       12314.97  8.8878936e-05              0      1.9738     -1
     2     21       11465       14327   Migr      0      1  3.9391678e+08              0              0              0      2.3056     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3187305e+08              0              0              0      2.4458     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1    6.95183e+08              0              0              0      2.9125     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6851418e+08              0              0              0      3.3903     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0468234e+09              0              0              0      3.6776     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2490976e+09              0              0              0      3.9019     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4581226e+09              0              0              0      4.3599     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5992692e+09              0              0              0      4.9876     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5979983e+09              0              0              0      5.6091     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6347866e+09              0              0              0      6.5088     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7044725e+09              0              0              0      7.3292     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9660801e+09              0              0              0      8.7662     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1636372    0.001636374              0           1     -1
     1      0           0         133   Coal      0     -1      557305.11      6.0055935  1.0776132e-05      46398.837       1.002     -1
     1      0           0         133   Coal      1     -1      544505.38      2.0032282  3.6789869e-06      135906.98      1.0014     -1
     1      1         133       166.2   Coal      0     -1      263526.17       3.001897  1.1391267e-05      43893.273      1.0023     -1
     1      1         133       166.2   Coal      1     -1      259509.83      9.0016315  3.4687054e-05        14414.6      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      414704.36  0.00094767535   2.285183e-09  2.1880086e+08      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      402789.72      6.0035494  1.4904922e-05      33545.966      1.0017     -1
