  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60350.16     0.51962849  8.6102256e-06      58070.488      4.8663     -1
     3      4      259.53      324.31   Coal      1     -1       60339.55     0.22256811  3.6885942e-06         135553       5.289     -1
     3      5      324.31      405.26   Coal      0     -1       95924.59      2.2992721   2.396958e-05      20859.773      5.2133     -1
     3      5      324.31      405.26   Coal      1     -1       94697.26      1.9683394    2.07856e-05      24055.115      5.4674     -1
     3      6      405.26      506.42   Coal      0     -1      153504.63      1.8305027   1.192474e-05      41929.637      6.5747     -1
     3      6      405.26      506.42   Coal      1     -1      148602.23      3.1340306  2.1090064e-05      23707.846      6.9136     -1
     3      7      506.42      632.82   Coal      0     -1      245422.12      14.086797  5.7398235e-05      8711.0693       6.428     -1
     3      7      506.42      632.82   Coal      1     -1      232634.42      3.3556349  1.4424499e-05       34663.25      6.9583     -1
     3      8      632.82      790.79   Coal      0     -1      387635.11      14.470884    3.73312e-05      13393.622      7.8697     -1
     3      8      632.82      790.79   Coal      1     -1      362869.74      14.648612  4.0368789e-05      12385.806      8.6264     -1
     3      9      790.79      988.18   Coal      0     -1      604349.35      23.339466  3.8619164e-05       12946.94      10.476     -1
     3      9      790.79      988.18   Coal      1     -1         571451      17.467783  3.0567421e-05      16357.285      11.376     -1
     3     10      988.18      1234.8   Coal      0     -1      948465.94      42.116285  4.4404637e-05      11260.085      10.521     -1
     3     10      988.18      1234.8   Coal      1     -1      892007.72      35.139366  3.9393567e-05      12692.428      11.423     -1
     3     11      1234.8      1543.1   Coal      0     -1        1473587          63.76  4.3268567e-05      11555.733       13.28     -1
     3     11      1234.8      1543.1   Coal      1     -1      1390637.6          65.66  4.7215751e-05      10589.687      14.535     -1
     3     12      1543.1      1928.2   Coal      0     -1      2284477.8         102.87  4.5029986e-05      11103.712      16.154     -1
     3     12      1543.1      1928.2   Coal      1     -1      2172153.6         103.28  4.7547283e-05      10515.848      17.596     -1
     3     13      1928.2      2409.6   Coal      0     -1      3543439.3          176.5  4.9810363e-05      10038.072      20.018     -1
     3     13      1928.2      2409.6   Coal      1     -1      3337573.3         182.42  5.4656477e-05      9148.0466      21.882     -1
     3     14      2409.6        3011   Coal      0     -1      5434118.3         284.03  5.2267909e-05      9566.0991      25.005     -1
     3     14      2409.6        3011   Coal      1     -1      5104446.3         272.32  5.3349568e-05      9372.1472       27.93     -1
     3     15        3011      3762.6   Coal      0     -1      8245530.6         451.15   5.471449e-05      9138.3471      30.075     -1
     3     15        3011      3762.6   Coal      1     -1      7773596.2         404.29  5.2008104e-05      9613.8864      33.063     -1
     3     16      3762.6      4701.8   Coal      0     -1       12347871         686.28  5.5578811e-05      8996.2342      44.118     -1
     3     16      3762.6      4701.8   Coal      1     -1       11706829         654.36  5.5895582e-05      8945.2508      48.187     -1
     3     17      4701.8      5875.5   Coal      0     -1       18238807        1045.47  5.7321184e-05      8722.7786      44.533     -1
     3     17      4701.8      5875.5   Coal      1     -1       17387409        1000.32  5.7531287e-05      8690.9232      49.158     -1
     3     18      5875.5      7342.1   Coal      0     -1       27013073        1072.94  3.9719288e-05      12588.343      62.871     -1
     3     18      5875.5      7342.1   Coal      1     -1       25821974        1047.94  4.0583264e-05       12320.35      67.868     -1
     3     19      7342.1      9174.7   Coal      0     -1       40807594        1080.11  2.6468358e-05       18890.48      73.069     -1
     3     19      7342.1      9174.7   Coal      1     -1       39077591        1038.43  2.6573542e-05      18815.708      77.834     -1
     3     20      9174.7       11465   Coal      0     -1       62207503        1195.85  1.9223565e-05      26009.743      105.44     -1
     3     20      9174.7       11465   Coal      1     -1       59817235        1155.39  1.9315336e-05      25886.166      105.48     -1
     3     21       11465       14327   Coal      0     -1  3.0677067e+08         5557.9  1.8117443e-05      27597.714      121.88     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3798315e+08        7556.35  1.7252604e-05      28981.132      163.11     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0681599e+08       11741.88  1.9349985e-05      25839.814      190.55     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9836153e+08       17407.27  2.1803744e-05      22931.842      220.12     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7617865e+08       25064.58  2.5676222e-05       19473.27      283.44     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0854239e+09        31542.7   2.906026e-05      17205.627      265.33     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0768297e+09       36494.42  3.3890614e-05      14753.347      262.19     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5483895e+08       34309.87  3.5932625e-05      13914.931      225.16     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9176597e+08       27373.18  3.4572312e-05       14462.44      173.68     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5197187e+08       14561.29  1.9364142e-05      25820.922      155.74     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5053675e+08       14685.35  1.9566464e-05      25553.928      139.66     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5076195e+09       30331.97  2.0119115e-05      24851.988      81.585     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559667      -10559667              0           1     -1
     3      0           0         133   Migr      0      1       39848.42      6.6667039  0.00016730159              0      3.0771     -1
     3      0           0         133   Migr      1      0       41658.01      3.4397945  8.2572224e-05              0      2.9693     -1
     3      1         133       166.2   Migr      0      1       15366.39       4.214228  0.00027424971              0      2.9728     -1
     3      1         133       166.2   Migr      1      0       16017.84      7.0095908  0.00043761149              0      2.9681     -1
     3      2       166.2      207.68   Migr      0      1       23978.76      7.0102316  0.00029235172              0      3.0453     -1
     3      2       166.2      207.68   Migr      1      0       24490.52      11.596702  0.00047351798              0      3.0353     -1
     3      3      207.68      259.53   Migr      0      1       36865.36     0.43887629  1.1904842e-05              0      3.6039     -1
     3      3      207.68      259.53   Migr      1      0       37775.19      8.5548341    0.000226467              0      3.5815     -1
     3      4      259.53      324.31   Migr      0      1       57501.35      3.4861434  6.0627158e-05              0      5.0133     -1
     3      4      259.53      324.31   Migr      1      0       58152.57      5.8451624  0.00010051426              0      5.3143     -1
     3      5      324.31      405.26   Migr      0      1       89792.05      5.9113125  6.5833361e-05              0      5.3766     -1
     3      5      324.31      405.26   Migr      1      0        90591.9      17.039686  0.00018809282              0      5.5052     -1
     3      6      405.26      506.42   Migr      0      1      141011.15      18.279409  0.00012963095              0      6.9093     -1
     3      6      405.26      506.42   Migr      1      0      140229.13      14.063235  0.00010028754              0      7.0525     -1
     3      7      506.42      632.82   Migr      0      1      220662.13      15.940686  7.2240244e-05              0      6.8786     -1
     3      7      506.42      632.82   Migr      1      0      218346.69      24.900215  0.00011403981              0      7.0987     -1
     3      8      632.82      790.79   Migr      0      1      343377.62      18.743386  5.4585344e-05              0      8.4945     -1
     3      8      632.82      790.79   Migr      1      0      336275.12      21.586755  6.4193733e-05              0      8.9069     -1
     3      9      790.79      988.18   Migr      0      1      531052.23      34.826621  6.5580406e-05              0      11.413     -1
     3      9      790.79      988.18   Migr      1      0      521812.14       25.88338   4.960287e-05              0      11.798     -1
     3     10      988.18      1234.8   Migr      0      1      825683.12      38.400345  4.6507363e-05              0      11.436     -1
     3     10      988.18      1234.8   Migr      1      0      805703.33      47.769395  5.9289062e-05              0      11.905     -1
     3     11      1234.8      1543.1   Migr      0      1      1278946.5          65.45   5.117493e-05              0      14.418     -1
     3     11      1234.8      1543.1   Migr      1      0      1239925.1          51.43  4.1478314e-05              0      15.361     -1
     3     12      1543.1      1928.2   Migr      0      1        1973241          77.28  3.9163996e-05              0      17.714     -1
     3     12      1543.1      1928.2   Migr      1      0      1917593.7          73.97  3.8574387e-05              0      18.764     -1
     3     13      1928.2      2409.6   Migr      0      1      3046408.9         103.21  3.3879234e-05              0      22.118     -1
     3     13      1928.2      2409.6   Migr      1      0      2943446.9         123.52  4.1964405e-05              0      23.461     -1
     3     14      2409.6        3011   Migr      0      1      4675189.3         142.24  3.0424437e-05              0      27.808     -1
     3     14      2409.6        3011   Migr      1      0      4506561.6         144.69  3.2106517e-05              0      29.758     -1
     3     15        3011      3762.6   Migr      0      1        7147183         176.31   2.466846e-05              0      32.936     -1
     3     15        3011      3762.6   Migr      1      0      6889666.1         183.51  2.6635543e-05              0      34.809     -1
     3     16      3762.6      4701.8   Migr      0      1       10850788         256.39  2.3628698e-05              0      47.144     -1
     3     16      3762.6      4701.8   Migr      1      0       10471644         250.53  2.3924609e-05              0      49.759     -1
     3     17      4701.8      5875.5   Migr      0      1       16328281         341.44  2.0910958e-05              0      46.524     -1
     3     17      4701.8      5875.5   Migr      1      0       15781487         326.22  2.0671056e-05              0      49.916     -1
     3     18      5875.5      7342.1   Migr      0      1       24574410         455.77  1.8546529e-05              0      63.391     -1
     3     18      5875.5      7342.1   Migr      1      0       23809768          463.2  1.9454201e-05              0      67.153     -1
     3     19      7342.1      9174.7   Migr      0      1       37380853            674  1.8030621e-05              0      72.478     -1
     3     19      7342.1      9174.7   Migr      1      0       36286128         657.91  1.8131171e-05              0      75.796     -1
     3     20      9174.7       11465   Migr      0      1       57214229         1003.8  1.7544587e-05              0      99.382     -1
     3     20      9174.7       11465   Migr      1      0       55699053         987.67  1.7732259e-05              0      100.11     -1
     3     21       11465       14327   Migr      0      1  1.7189294e+08              0              0              0      109.65     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5726262e+08              0              0              0      140.56     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7688739e+08              0              0              0      158.48     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3426904e+08              0              0              0       178.6     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2278979e+08              0              0              0       215.5     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   9.122545e+08              0              0              0      200.58     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0487314e+09              0              0              0      195.35     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0732088e+09              0              0              0      168.69     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8829001e+08              0              0              0      131.43     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4332904e+08              0              0              0      113.26     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3861141e+08              0              0              0      99.707     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1162519e+09              0              0              0       61.15     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411597  0.00041159701              0           1     -1
     2      0           0         133   Coal      0     -1        28954.5   0.0092829827  3.2060587e-07      1559547.2      2.6278     -1
     2      0           0         133   Coal      1     -1       27047.93     0.10311944  3.8124706e-06      131148.55      2.7933     -1
     2      1         133       166.2   Coal      0     -1       16190.48   0.0079126534  4.8872259e-07      1023075.3       2.677     -1
     2      1         133       166.2   Coal      1     -1       14765.98     0.11961616  8.1007937e-06      61722.347      2.7888     -1
     2      2       166.2      207.68   Coal      0     -1       25116.94     0.85535132  3.4054758e-05      14682.236      2.7169     -1
     2      2       166.2      207.68   Coal      1     -1       23417.83   0.0014876972  6.3528396e-08      7870496.2      2.7456     -1
     2      3      207.68      259.53   Coal      0     -1       39049.19     0.22313374  5.7141708e-06      87501.759      4.6577     -1
     2      3      207.68      259.53   Coal      1     -1       37203.02     0.23033101  6.1911913e-06      80759.902      4.6895     -1
     2      4      259.53      324.31   Coal      0     -1       61689.88     0.39809543  6.4531724e-06      77481.272      4.1395     -1
     2      4      259.53      324.31   Coal      1     -1       57849.04     0.28119924  4.8609146e-06       102861.3      4.2229     -1
     2      5      324.31      405.26   Coal      0     -1       97462.88      2.2485937  2.3071284e-05      21671.963      6.3799     -1
     2      5      324.31      405.26   Coal      1     -1        90193.8     0.52137675  5.7806274e-06      86495.801      6.5572     -1
     2      6      405.26      506.42   Coal      0     -1      155712.57      2.7901505  1.7918595e-05      27903.974      6.9404     -1
     2      6      405.26      506.42   Coal      1     -1      140711.28      3.5207463  2.5021066e-05      19983.161      7.1107     -1
     2      7      506.42      632.82   Coal      0     -1      246494.66      12.432515  5.0437257e-05      9913.3067      6.5458     -1
     2      7      506.42      632.82   Coal      1     -1       221159.8      3.9776525  1.7985423e-05      27800.292      6.7292     -1
     2      8      632.82      790.79   Coal      0     -1      385693.08      15.958199  4.1375384e-05       12084.48      9.1948     -1
     2      8      632.82      790.79   Coal      1     -1      348072.92      16.588346  4.7657674e-05       10491.49      8.8725     -1
     2      9      790.79      988.18   Coal      0     -1      599476.64      24.127866  4.0248216e-05      12422.911      11.001     -1
     2      9      790.79      988.18   Coal      1     -1      554539.12      18.608773  3.3557188e-05      14899.937      10.458     -1
     2     10      988.18      1234.8   Coal      0     -1      935153.31      42.319791  4.5254388e-05      11048.652      12.337     -1
     2     10      988.18      1234.8   Coal      1     -1      869162.77      35.235822  4.0539958e-05       12333.51      11.744     -1
     2     11      1234.8      1543.1   Coal      0     -1      1458712.3          64.71  4.4361043e-05      11271.151      14.628     -1
     2     11      1234.8      1543.1   Coal      1     -1        1362752          68.48  5.0251255e-05      9950.0002       13.61     -1
     2     12      1543.1      1928.2   Coal      0     -1      2278604.2          98.94  4.3421318e-05      11515.081      19.485     -1
     2     12      1543.1      1928.2   Coal      1     -1      2120975.6         104.55  4.9293354e-05      10143.355      17.379     -1
     2     13      1928.2      2409.6   Coal      0     -1      3538530.8         174.73   4.937925e-05      10125.711      19.833     -1
     2     13      1928.2      2409.6   Coal      1     -1      3277715.1         178.08   5.433053e-05      9202.9288      18.121     -1
     2     14      2409.6        3011   Coal      0     -1      5446174.1         271.11    4.97799e-05      10044.215      26.771     -1
     2     14      2409.6        3011   Coal      1     -1      4996956.8         251.85  5.0400676e-05      9920.5019      26.082     -1
     2     15        3011      3762.6   Coal      0     -1      8301171.8         431.17   5.194086e-05      9626.3327      30.272     -1
     2     15        3011      3762.6   Coal      1     -1      7632082.2         394.64  5.1708039e-05      9669.6764      29.745     -1
     2     16      3762.6      4701.8   Coal      0     -1       12495073         659.55  5.2784805e-05      9472.4229      38.027     -1
     2     16      3762.6      4701.8   Coal      1     -1       11540958         615.22  5.3307535e-05      9379.5371      36.707     -1
     2     17      4701.8      5875.5   Coal      0     -1       18492835        1004.66  5.4326987e-05       9203.529      51.719     -1
     2     17      4701.8      5875.5   Coal      1     -1       17161014          947.3  5.5200699e-05      9057.8563      51.192     -1
     2     18      5875.5      7342.1   Coal      0     -1       27426215        1051.27  3.8330845e-05      13044.325      61.183     -1
     2     18      5875.5      7342.1   Coal      1     -1       25630070         990.97   3.866435e-05      12931.809      61.361     -1
     2     19      7342.1      9174.7   Coal      0     -1       41340886        1051.39  2.5432208e-05       19660.11      78.617     -1
     2     19      7342.1      9174.7   Coal      1     -1       38874004         999.02  2.5698922e-05      19456.069       78.82     -1
     2     20      9174.7       11465   Coal      0     -1       62947555        1181.23  1.8765304e-05      26644.919      85.633     -1
     2     20      9174.7       11465   Coal      1     -1       59616359         1121.6  1.8813628e-05      26576.479      87.605     -1
     2     21       11465       14327   Coal      0     -1   3.105052e+08        5423.03  1.7465182e-05      28628.387      112.79     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4360655e+08        7474.34   1.684903e-05      29675.299      138.77     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1455493e+08       11716.22  1.9064561e-05      26226.672      168.18     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   8.082506e+08       17475.69  2.1621623e-05      23124.998      210.96     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8618339e+08       25220.97   2.557432e-05      19550.862      253.11     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0954238e+09       31855.21  2.9080262e-05      17193.793      264.17     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0826317e+09       36899.41  3.4083067e-05      14670.041      268.92     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5344612e+08       34669.65  3.6362464e-05      13750.443      224.53     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8324899e+08       27577.55  3.5209174e-05      14200.844      180.91     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3855469e+08       14584.43  1.9747258e-05      25319.971      154.66     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3184626e+08       14569.18  1.9907432e-05      25116.248      140.84     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4528729e+09       29581.44  2.0360653e-05       24557.17      83.753     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559913      -10559913              0           1     -1
     2      0           0         133   Migr      0      1       41784.12      5.0531329  0.00012093429              0      2.6786     -1
     2      0           0         133   Migr      1      0       40304.89      3.5039281  8.6935558e-05              0      2.7933     -1
     2      1         133       166.2   Migr      0      1       16045.29      3.6117766  0.00022509887              0       2.691     -1
     2      1         133       166.2   Migr      1      0       14826.83      4.4168291  0.00029789437              0       2.795     -1
     2      2       166.2      207.68   Migr      0      1       24653.51      4.5538113  0.00018471249              0      2.7387     -1
     2      2       166.2      207.68   Migr      1      0       23227.43      7.0872873  0.00030512576              0      2.7697     -1
     2      3      207.68      259.53   Migr      0      1       37673.18      1.5659996  4.1568022e-05              0      4.7195     -1
     2      3      207.68      259.53   Migr      1      0        36981.5       3.171117  8.5748739e-05              0      4.7293     -1
     2      4      259.53      324.31   Migr      0      1        58884.1      3.0501232  5.1798757e-05              0      4.1825     -1
     2      4      259.53      324.31   Migr      1      0       56836.66      5.0392344  8.8661692e-05              0      4.2512     -1
     2      5      324.31      405.26   Migr      0      1       91942.38       3.831972  4.1677973e-05              0      6.4315     -1
     2      5      324.31      405.26   Migr      1      0       88414.78      13.011782   0.0001471675              0      6.6644     -1
     2      6      405.26      506.42   Migr      0      1      144246.52      12.078845  8.3737516e-05              0      7.0555     -1
     2      6      405.26      506.42   Migr      1      0      136690.04       10.45406   7.648004e-05              0      7.2601     -1
     2      7      506.42      632.82   Migr      0      1      224780.94      14.073408  6.2609434e-05              0      6.7031     -1
     2      7      506.42      632.82   Migr      1      0      212677.75      18.686478  8.7862874e-05              0      6.8451     -1
     2      8      632.82      790.79   Migr      0      1      347277.41      15.195944  4.3757365e-05              0      9.4562     -1
     2      8      632.82      790.79   Migr      1      0      330360.12      17.822126  5.3947571e-05              0      9.1403     -1
     2      9      790.79      988.18   Migr      0      1      536165.66      32.018255  5.9717094e-05              0      11.376     -1
     2      9      790.79      988.18   Migr      1      0      516196.55      23.762392  4.6033613e-05              0      10.958     -1
     2     10      988.18      1234.8   Migr      0      1      828701.61      34.049159  4.1087358e-05              0      12.807     -1
     2     10      988.18      1234.8   Migr      1      0      797955.24      40.639079   5.092902e-05              0      12.409     -1
     2     11      1234.8      1543.1   Migr      0      1      1279184.8          54.91  4.2925776e-05              0      15.285     -1
     2     11      1234.8      1543.1   Migr      1      0      1236601.7      46.772394   3.782333e-05              0      14.633     -1
     2     12      1543.1      1928.2   Migr      0      1      1979412.3          67.73  3.4217226e-05              0      20.815     -1
     2     12      1543.1      1928.2   Migr      1      0      1911633.9          67.81  3.5472273e-05              0      18.958     -1
     2     13      1928.2      2409.6   Migr      0      1      3059197.7          96.68  3.1603057e-05              0       21.38     -1
     2     13      1928.2      2409.6   Migr      1      0      2938855.6         106.72  3.6313455e-05              0      19.873     -1
     2     14      2409.6        3011   Migr      0      1      4712421.5         132.54  2.8125667e-05              0      28.851     -1
     2     14      2409.6        3011   Migr      1      0      4492226.7         133.32  2.9677932e-05              0      28.347     -1
     2     15        3011      3762.6   Migr      0      1      7213810.7         168.01  2.3290048e-05              0      32.005     -1
     2     15        3011      3762.6   Migr      1      0      6875048.6         171.42  2.4933642e-05              0      32.078     -1
     2     16      3762.6      4701.8   Migr      0      1       10968975         251.65   2.294198e-05              0      39.825     -1
     2     16      3762.6      4701.8   Migr      1      0       10454358         238.61  2.2823975e-05              0      39.693     -1
     2     17      4701.8      5875.5   Migr      0      1       16526216         337.29  2.0409391e-05              0      53.526     -1
     2     17      4701.8      5875.5   Migr      1      0       15761174         320.35  2.0325262e-05              0      53.612     -1
     2     18      5875.5      7342.1   Migr      0      1       24915568         457.52  1.8362816e-05              0      61.855     -1
     2     18      5875.5      7342.1   Migr      1      0       23832032         453.42  1.9025654e-05              0      61.936     -1
     2     19      7342.1      9174.7   Migr      0      1       37909253         679.94   1.793599e-05              0      76.701     -1
     2     19      7342.1      9174.7   Migr      1      0       36365103         656.19  1.8044497e-05              0      76.227     -1
     2     20      9174.7       11465   Migr      0      1       57962466        1015.05  1.7512195e-05              0      82.158     -1
     2     20      9174.7       11465   Migr      1      0       55815342         986.62  1.7676502e-05              0      83.734     -1
     2     21       11465       14327   Migr      0      1  1.7328062e+08              0              0              0      102.95     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5942746e+08              0              0              0      124.02     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8008183e+08              0              0              0      144.68     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3889455e+08              0              0              0      173.46     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   7.280744e+08              0              0              0      197.21     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1900131e+08              0              0              0      202.12     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.054296e+09              0              0              0       199.3     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0737731e+09              0              0              0      168.41     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8123182e+08              0              0              0      135.98     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2923297e+08              0              0              0       113.3     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1741137e+08              0              0              0      101.07     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0379827e+09              0              0              0      63.273     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407720  0.00040772001              0           1     -1
     1      0           0         133   Coal      0     -1       26210.74    0.072158197  2.7530012e-06      181619.97      1.8233     -1
     1      0           0         133   Coal      1     -1       27995.88   0.0067782108  2.4211458e-07      2065137.9      1.7632     -1
     1      1         133       166.2   Coal      0     -1       15203.88   0.0057024175  3.7506331e-07      1333108.3      1.8159     -1
     1      1         133       166.2   Coal      1     -1       15633.54     0.13620536   8.712381e-06      57389.593      1.7888     -1
     1      2       166.2      207.68   Coal      0     -1       23829.28    0.046707849  1.9601033e-06       255088.6      1.7972     -1
     1      2       166.2      207.68   Coal      1     -1       24214.15   0.0064636465  2.6693675e-07      1873102.9      1.8087     -1
     1      3      207.68      259.53   Coal      0     -1       37634.44     0.20967878    5.57146e-06      89743.084      1.7784     -1
     1      3      207.68      259.53   Coal      1     -1       37421.87    0.020122652  5.3772438e-07       929844.4       1.797     -1
     1      4      259.53      324.31   Coal      0     -1       60114.02     0.45968395  7.6468675e-06      65386.251      3.8271     -1
     1      4      259.53      324.31   Coal      1     -1       57439.77      0.4096681  7.1321333e-06      70105.251      3.7751     -1
     1      5      324.31      405.26   Coal      0     -1       95431.04       2.155737  2.2589474e-05      22134.203      3.1154     -1
     1      5      324.31      405.26   Coal      1     -1       90959.25     0.47195461  5.1886378e-06      96364.405      3.1206     -1
     1      6      405.26      506.42   Coal      0     -1      148435.96      3.0216467  2.0356568e-05      24562.097       5.622     -1
     1      6      405.26      506.42   Coal      1     -1      139553.21      3.5440325  2.5395564e-05      19688.478      5.5093     -1
     1      7      506.42      632.82   Coal      0     -1      232605.42      10.346424   4.448058e-05      11240.861      8.1199     -1
