  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      261946.81      3.0005113  1.1454659e-05      43650.362      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      432373.29      5.0021179   1.156898e-05      43219.022       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      406487.63      10.001217  2.4603989e-05      20321.908      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      670761.94      2.0048996  2.9889883e-06      167280.68       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      630123.34      2.0022108  3.1774903e-06      157356.89      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1        1036521      14.035785  1.3541245e-05      36924.227       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      979176.12      10.001933  1.0214641e-05      48949.344      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1616835.8      36.047895  2.2295335e-05      22426.216      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1506992.2      25.001639  1.6590424e-05      30137.868      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1        2483689      84.975436  3.4213396e-05      14614.159       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2332236.5       36.21165  1.5526577e-05      32202.848      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3778757.3      196.28996  5.1945638e-05      9625.4472      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3588649.8      76.141333  2.1217265e-05      23565.714      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5603356.1      463.64212  8.2743647e-05        6042.76      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1        5448018      227.48526    4.17556e-05      11974.442      1.0038     -1
     1      9      790.79      988.18   Coal      0     -1      8180805.2         698.21  8.5347344e-05      5858.4131      1.0061     -1
     1      9      790.79      988.18   Coal      1     -1      8184287.3       282.9057  3.4566931e-05      14464.692      1.0062     -1
     1     10      988.18      1234.8   Coal      0     -1       11758193         905.38   7.699993e-05      6493.5124      1.0108     -1
     1     10      988.18      1234.8   Coal      1     -1       12375275      403.07241  3.2570784e-05      15351.181      1.0116     -1
     1     11      1234.8      1543.1   Coal      0     -1       16626478        1234.41  7.4243625e-05       6734.585      1.0219     -1
     1     11      1234.8      1543.1   Coal      1     -1       18472315         576.78  3.1224024e-05      16013.311      1.0243     -1
     1     12      1543.1      1928.2   Coal      0     -1       23408992        1620.59  6.9229379e-05      7222.3673      1.0388     -1
     1     12      1543.1      1928.2   Coal      1     -1       27317243         925.23  3.3869816e-05      14762.407      1.0416     -1
     1     13      1928.2      2409.6   Coal      0     -1       32438119        2160.19  6.6594182e-05      7508.1634      1.0831     -1
     1     13      1928.2      2409.6   Coal      1     -1       40375309        1308.34  3.2404458e-05      15429.976      1.0922     -1
     1     14      2409.6        3011   Coal      0     -1       45103056        2512.38    5.57031e-05      8976.1612      1.1406     -1
     1     14      2409.6        3011   Coal      1     -1       58430428         1927.2  3.2982815e-05       15159.41      1.1594     -1
     1     15        3011      3762.6   Coal      0     -1       62685557        3198.84  5.1029936e-05      9798.1701      1.2173     -1
     1     15        3011      3762.6   Coal      1     -1       83827039        2729.24  3.2557991e-05      15357.213      1.2413     -1
     1     16      3762.6      4701.8   Coal      0     -1       86400869        4118.95  4.7672553e-05      10488.215      1.2493     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1761088e+08        4039.95  3.4350139e-05      14555.982      1.2737     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1859249e+08        5426.58  4.5758208e-05      10927.001      1.3493     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5928573e+08        6087.04  3.8214598e-05      13084.005      1.3838     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6479815e+08        5216.97  3.1656727e-05      15794.431      1.5053     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1648452e+08         6045.9  2.7927632e-05      17903.416      1.5442     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3811882e+08        5203.23  2.1851401e-05      22881.828      1.7534     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0169818e+08        6354.18   2.106138e-05      23740.135      1.7956     -1
     1     20      9174.7       11465   Coal      0     -1  3.5222943e+08        5701.52  1.6186949e-05      30889.082       1.915     -1
     1     20      9174.7       11465   Coal      1     -1  4.2604013e+08        7377.83  1.7317219e-05      28872.997      1.9626     -1
     1     21       11465       14327   Coal      0     -1  1.9704648e+09       31567.32   1.602024e-05      31210.518      2.2174     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3676657e+09          37580  1.5872173e-05      31501.673      2.5454     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7278435e+09       49781.59  1.8249431e-05      27398.115       2.949     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9195384e+09       61634.12  2.1110913e-05      23684.433      3.3048     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8611306e+09       72812.33  2.5448797e-05      19647.294      3.5684     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.592439e+09       76438.25  2.9485072e-05      16957.734      4.0803     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2070771e+09       76330.87  3.4584595e-05      14457.304      4.6195     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8043932e+09       66752.95   3.699468e-05      13515.457      5.4076     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.464866e+09       52569.52  3.5886915e-05      13932.655      5.6795     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4225928e+09       28922.16  2.0330597e-05      24593.474       6.862     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4412765e+09       29517.27  2.0479949e-05      24414.123      8.5066     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8894781e+09       60068.29   2.078863e-05      24051.609      10.211     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28061453      -28061453              0           1     -1
     1      0           0         133   Migr      0      1      175870.57      1.0018855  5.6967207e-06              0      1.0013     -1
     1      0           0         133   Migr      1      0      165789.66      8.0029572  4.8271751e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1        69055.7      1.0019207  1.4508877e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       66115.09      4.0035078  6.0553617e-05              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1      108242.83      2.0012196  1.8488241e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      102521.22       3.002277  2.9284445e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      167867.04      2.0016366  1.1923941e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0       158995.7      5.0240968  3.1598947e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      259183.26  0.00012878857  4.9690157e-10              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      247155.39      7.0028587   2.833383e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      404296.72      2.0005637  4.9482561e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      381291.53      12.012742  3.1505399e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      623393.54      10.002167  1.6044707e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      590949.55       13.00293  2.2003452e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      955797.53      24.045551  2.5157578e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0       912333.3      22.813015  2.5005133e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1436449.7      21.456155  1.4936934e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1394278.4      37.042598  2.6567576e-05              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2136615.2      37.120043  1.7373293e-05              0       1.006     -1
     1      9      790.79      988.18   Migr      1      0      2114956.4      61.035911  2.8859182e-05              0      1.0062     -1
     1     10      988.18      1234.8   Migr      0      1      3142887.4      59.077199   1.879711e-05              0      1.0108     -1
     1     10      988.18      1234.8   Migr      1      0        3235372        112.093  3.4646093e-05              0       1.012     -1
     1     11      1234.8      1543.1   Migr      0      1      4576854.1      99.219517   2.167854e-05              0      1.0226     -1
     1     11      1234.8      1543.1   Migr      1      0      4893399.9      149.70442  3.0593131e-05              0      1.0251     -1
     1     12      1543.1      1928.2   Migr      0      1      6643587.5      128.57938  1.9353908e-05              0      1.0403     -1
     1     12      1543.1      1928.2   Migr      1      0      7349989.1       203.4031  2.7673933e-05              0      1.0431     -1
     1     13      1928.2      2409.6   Migr      0      1      9538934.6      262.35794  2.7503904e-05              0      1.0867     -1
     1     13      1928.2      2409.6   Migr      1      0       11049014      350.82611  3.1751802e-05              0      1.0956     -1
     1     14      2409.6        3011   Migr      0      1       13773457      386.59079   2.806781e-05              0      1.1477     -1
     1     14      2409.6        3011   Migr      1      0       16375152         450.32  2.7500203e-05              0      1.1646     -1
     1     15        3011      3762.6   Migr      0      1       19913586          554.2  2.7830247e-05              0       1.229     -1
     1     15        3011      3762.6   Migr      1      0       24144652         699.07   2.895341e-05              0      1.2506     -1
     1     16      3762.6      4701.8   Migr      0      1       28653529         706.45  2.4654904e-05              0      1.2645     -1
     1     16      3762.6      4701.8   Migr      1      0       35013022        1001.77  2.8611355e-05              0      1.2864     -1
     1     17      4701.8      5875.5   Migr      0      1       40993565         921.95  2.2490115e-05              0      1.3713     -1
     1     17      4701.8      5875.5   Migr      1      0       49665362        1168.28  2.3523034e-05              0      1.4009     -1
     1     18      5875.5      7342.1   Migr      0      1       59390714        1189.47  2.0027878e-05              0      1.5365     -1
     1     18      5875.5      7342.1   Migr      1      0       70831308        1485.03  2.0965729e-05              0       1.569     -1
     1     19      7342.1      9174.7   Migr      0      1       88557339         1562.4  1.7642807e-05              0      1.7931     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0302806e+08        1945.41  1.8882331e-05              0      1.8273     -1
     1     20      9174.7       11465   Migr      0      1  1.3428995e+08        2334.91  1.7387079e-05              0      1.9619     -1
     1     20      9174.7       11465   Migr      1      0  1.5157199e+08        2666.89  1.7594873e-05              0      1.9989     -1
     1     21       11465       14327   Migr      0      1  4.0275061e+08              0              0              0      2.2906     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3852632e+08              0              0              0      2.6354     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0176215e+08              0              0              0      3.0524     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.776068e+08              0              0              0      3.4181     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0572836e+09              0              0              0      3.6889     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2528035e+09              0              0              0      4.1896     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4565394e+09              0              0              0      4.6536     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5878306e+09              0              0              0       5.255     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5722418e+09              0              0              0        5.34     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6010984e+09              0              0              0      6.1912     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6666404e+09              0              0              0      7.4314     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.909922e+09              0              0              0      8.8748     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1636739   0.0016367398              0           1     -1
     0      0           0         133   Coal      0     -1      566205.86      2.0008936  3.5338624e-06      141488.25      1.0011     -1
     0      0           0         133   Coal      1     -1      530793.19       4.000559  7.5369448e-06      66339.878      1.0013     -1
     0      1         133       166.2   Coal      0     -1      272137.02      1.0005764  3.6767377e-06      135990.12      1.0014     -1
     0      1         133       166.2   Coal      1     -1      253042.24      1.0005764  3.9541874e-06      126448.23      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      425007.58      7.0012017  1.6473122e-05      30352.473      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      394395.67       5.001397  1.2681166e-05      39428.551       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      662283.56      3.0008922  4.5311289e-06      110347.78      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      612200.72      2.0014135  3.2692113e-06      152942.09      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1035752.1      11.001005  1.0621272e-05      47075.342      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      946204.28       8.063353  8.5217888e-06      58673.128      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1617844.9      33.032699  2.0417717e-05      24488.536      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1481259.8      16.018397  1.0814036e-05      46236.206       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2467907.6      68.100764  2.7594535e-05       18119.53      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2295455.1      44.016023  1.9175292e-05      26075.222      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1        3767239      151.96443   4.033841e-05      12395.134      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3521194.4       77.74737  2.2079829e-05      22645.103      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5620912.1      392.54008  6.9835655e-05      7159.6665      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1      5352620.5      223.68747  4.1790272e-05      11964.507      1.0034     -1
     0      9      790.79      988.18   Coal      0     -1      8231014.9      564.94081   6.863562e-05      7284.8471      1.0069     -1
     0      9      790.79      988.18   Coal      1     -1      8079059.2      286.26205  3.5432597e-05        14111.3      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       11973564         784.68  6.5534371e-05      7629.5842      1.0144     -1
     0     10      988.18      1234.8   Coal      1     -1       12252666      433.83693  3.5407553e-05      14121.281      1.0163     -1
     0     11      1234.8      1543.1   Coal      0     -1       17099772        1040.79  6.0865722e-05      8214.8044      1.0238     -1
     0     11      1234.8      1543.1   Coal      1     -1       18452772         628.39  3.4053963e-05      14682.579      1.0264     -1
     0     12      1543.1      1928.2   Coal      0     -1       24132241        1377.62  5.7086286e-05      8758.6711       1.054     -1
     0     12      1543.1      1928.2   Coal      1     -1       27399075         987.19  3.6030049e-05      13877.306      1.0605     -1
     0     13      1928.2      2409.6   Coal      0     -1       33774608         1866.9  5.5275254e-05      9045.6392      1.0848     -1
     0     13      1928.2      2409.6   Coal      1     -1       40304960        1421.94  3.5279529e-05      14172.525      1.0932     -1
     0     14      2409.6        3011   Coal      0     -1       46778907        2383.15  5.0944969e-05      9814.5117      1.1452     -1
     0     14      2409.6        3011   Coal      1     -1       58480164        2092.58  3.5782732e-05      13973.221      1.1602     -1
     0     15        3011      3762.6   Coal      0     -1       64725356        3090.66  4.7750374e-05      10471.122      1.2158     -1
     0     15        3011      3762.6   Coal      1     -1       83183206        3045.32  3.6609794e-05      13657.548      1.2382     -1
     0     16      3762.6      4701.8   Coal      0     -1       89134657        4103.89  4.6041463e-05      10859.777      1.2313     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1633322e+08        4325.02  3.7177858e-05      13448.865      1.2557     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2104962e+08        5339.55  4.4110422e-05       11335.19       1.339     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5759985e+08         6162.3  3.9100925e-05      12787.421      1.3724     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6793992e+08         5207.9  3.1010494e-05      16123.574       1.501     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1503448e+08        6064.91   2.820436e-05      17727.756      1.5387     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4132462e+08        5208.92  2.1584702e-05      23164.554      1.7971     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0304399e+08        6243.63  2.0603048e-05      24268.254      1.8401     -1
     0     20      9174.7       11465   Coal      0     -1  3.5452099e+08        5702.36   1.608469e-05      31085.462      1.9787     -1
     0     20      9174.7       11465   Coal      1     -1  4.3117345e+08        7132.51   1.654209e-05      30225.927      2.0263     -1
     0     21       11465       14327   Coal      0     -1  2.0028029e+09       30014.04  1.4986018e-05      33364.434      2.2528     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4213722e+09       37115.57  1.5328321e-05      32619.359      2.5419     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7917764e+09       50033.87  1.7921876e-05      27898.865      2.8049     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9853853e+09       62258.32  2.0854367e-05      23975.794      3.2805     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9136332e+09       73519.87  2.5233056e-05      19815.277      3.6466     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6349964e+09       77065.03   2.924673e-05      17095.928      4.2134     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2277471e+09       77445.11   3.476387e-05      14382.748       4.312     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.803148e+09       67789.76  3.7595228e-05       13299.56      5.1446     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.440479e+09       53256.69  3.6971514e-05      13523.925      5.4747     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3843109e+09       29023.73  2.0966194e-05      23847.915      7.1338     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3941156e+09       29275.42  2.0999277e-05      23810.343      7.8802     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7596575e+09       58586.93  2.1229783e-05      23551.818      8.6759     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28068778      -28068778              0           1     -1
     0      0           0         133   Migr      0      1      175107.46      3.0016944  1.7142013e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      165995.89      5.0024371  3.0135909e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       68815.07      1.0017293  1.4556831e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       63903.12      2.0017119  3.1324165e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      107280.98      1.0017293  9.3374363e-06              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       99487.16      2.0020185  2.0123386e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      167033.32      2.0017119  1.1983907e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      154330.89      6.0017317  3.8888726e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      260897.59   0.0026737884  1.0248421e-08              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      238383.06      6.0017969  2.5177112e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      407641.39      2.0115649  4.9346433e-06              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0       373334.1      14.002554  3.7506765e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      623270.45      13.001949  2.0860847e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0       579749.8      11.003291  1.8979378e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      955919.96      22.001902  2.3016469e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      892531.19      20.964114  2.3488382e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1440757.6      27.010323  1.8747306e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1368779.7      29.874979  2.1825995e-05              0      1.0035     -1
     0      9      790.79      988.18   Migr      0      1      2147181.9      42.025694  1.9572489e-05              0       1.007     -1
     0      9      790.79      988.18   Migr      1      0      2085005.3      47.020766  2.2551869e-05              0      1.0079     -1
     0     10      988.18      1234.8   Migr      0      1      3188354.2      62.214741  1.9513121e-05              0      1.0146     -1
     0     10      988.18      1234.8   Migr      1      0      3194951.3      81.211706  2.5418762e-05              0      1.0167     -1
     0     11      1234.8      1543.1   Migr      0      1      4673330.5      97.219529   2.080305e-05              0      1.0246     -1
     0     11      1234.8      1543.1   Migr      1      0      4867028.2      105.30048  2.1635477e-05              0      1.0273     -1
     0     12      1543.1      1928.2   Migr      0      1      6796983.7      130.63828  1.9220038e-05              0      1.0558     -1
     0     12      1543.1      1928.2   Migr      1      0      7338108.6      171.20183  2.3330513e-05              0      1.0624     -1
     0     13      1928.2      2409.6   Migr      0      1        9860088      227.71064  2.3094179e-05              0      1.0881     -1
     0     13      1928.2      2409.6   Migr      1      0       10992821      254.45412    2.31473e-05              0      1.0962     -1
     0     14      2409.6        3011   Migr      0      1       14208001      351.75021  2.4757192e-05              0      1.1519     -1
     0     14      2409.6        3011   Migr      1      0       16269165      369.78989  2.2729495e-05              0       1.166     -1
     0     15        3011      3762.6   Migr      0      1       20459455          466.5  2.2801194e-05              0       1.227     -1
     0     15        3011      3762.6   Migr      1      0       23805798         577.99   2.427938e-05              0      1.2464     -1
     0     16      3762.6      4701.8   Migr      0      1       29409862         612.58  2.0829067e-05              0      1.2455     -1
     0     16      3762.6      4701.8   Migr      1      0       34482130         797.32  2.3122701e-05              0      1.2657     -1
     0     17      4701.8      5875.5   Migr      0      1       41844615         866.65  2.0711148e-05              0      1.3594     -1
     0     17      4701.8      5875.5   Migr      1      0       48939567        1005.46   2.054493e-05              0      1.3877     -1
     0     18      5875.5      7342.1   Migr      0      1       60322511        1160.21   1.923345e-05              0      1.5313     -1
     0     18      5875.5      7342.1   Migr      1      0       70057723        1354.44    1.93332e-05              0      1.5611     -1
     0     19      7342.1      9174.7   Migr      0      1       89510796        1580.53  1.7657423e-05              0      1.8396     -1
     0     19      7342.1      9174.7   Migr      1      0    1.02574e+08        1842.63  1.7963909e-05              0      1.8733     -1
     0     20      9174.7       11465   Migr      0      1  1.3484221e+08        2358.92  1.7493929e-05              0      2.0286     -1
     0     20      9174.7       11465   Migr      1      0  1.5185585e+08        2653.62  1.7474598e-05              0      2.0653     -1
     0     21       11465       14327   Migr      0      1  4.0656574e+08              0              0              0      2.3276     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4610569e+08              0              0              0      2.6329     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1201151e+08              0              0              0      2.9061     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8983071e+08              0              0              0      3.3985     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0680589e+09              0              0              0      3.7722     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2628664e+09              0              0              0      4.3235     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4619797e+09              0              0              0      4.3583     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5855419e+09              0              0              0      5.0168     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5567035e+09              0              0              0      5.1395     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5710811e+09              0              0              0      6.3624     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6250489e+09              0              0              0      6.8682     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.739313e+09              0              0              0      7.5681     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1628212   0.0016282128              0           1     -1
