  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      229384.97      5.7570995   2.509798e-05      19921.922      7.2697     -1
     1      8      632.82      790.79   Coal      0     -1      352249.35      15.781824  4.4802991e-05      11159.969      9.0258     -1
     1      8      632.82      790.79   Coal      1     -1      359336.74      13.298891  3.7009551e-05      13510.026      8.9088     -1
     1      9      790.79      988.18   Coal      0     -1      553072.79      20.506942  3.7078197e-05      13485.014      10.557     -1
     1      9      790.79      988.18   Coal      1     -1      560550.92      25.493168  4.5478773e-05       10994.14       10.33     -1
     1     10      988.18      1234.8   Coal      0     -1      874875.06      33.064854  3.7793801e-05      13229.683      10.752     -1
     1     10      988.18      1234.8   Coal      1     -1      876720.29       34.22395  3.9036338e-05      12808.579      10.638     -1
     1     11      1234.8      1543.1   Coal      0     -1      1377528.9          58.98  4.2815798e-05      11677.933       14.48     -1
     1     11      1234.8      1543.1   Coal      1     -1      1373262.7          56.77  4.1339505e-05      12094.968       14.38     -1
     1     12      1543.1      1928.2   Coal      0     -1        2169739          99.09  4.5669088e-05      10948.325       16.05     -1
     1     12      1543.1      1928.2   Coal      1     -1        2134223          95.64  4.4812562e-05      11157.586       16.21     -1
     1     13      1928.2      2409.6   Coal      0     -1      3370597.6         159.28  4.7255716e-05      10580.731      21.513     -1
     1     13      1928.2      2409.6   Coal      1     -1        3311652         156.27  4.7187929e-05       10595.93      22.194     -1
     1     14      2409.6        3011   Coal      0     -1      5217344.1         257.69   4.939103e-05      10123.296      23.005     -1
     1     14      2409.6        3011   Coal      1     -1      5123228.3         256.87  5.0138308e-05      9972.4147      23.628     -1
     1     15        3011      3762.6   Coal      0     -1      7967997.5         396.35  4.9742737e-05      10051.719      30.847     -1
     1     15        3011      3762.6   Coal      1     -1      7815412.1         395.38  5.0589783e-05      9883.4186      31.979     -1
     1     16      3762.6      4701.8   Coal      0     -1       12070851         621.21  5.1463647e-05       9715.596      34.911     -1
     1     16      3762.6      4701.8   Coal      1     -1       11839491         582.76   4.922171e-05      10158.119       36.65     -1
     1     17      4701.8      5875.5   Coal      0     -1       18020840         905.66  5.0256258e-05      9949.0097       46.03     -1
     1     17      4701.8      5875.5   Coal      1     -1       17674751         886.62  5.0163083e-05      9967.4895      48.645     -1
     1     18      5875.5      7342.1   Coal      0     -1       26932886         965.17  3.5836115e-05      13952.405      53.753     -1
     1     18      5875.5      7342.1   Coal      1     -1       26414283         934.44  3.5376315e-05       14133.75       56.95     -1
     1     19      7342.1      9174.7   Coal      0     -1       40695494         991.92  2.4374198e-05      20513.496       72.51     -1
     1     19      7342.1      9174.7   Coal      1     -1       40047545         975.41    2.43563e-05       20528.57      77.652     -1
     1     20      9174.7       11465   Coal      0     -1       61999279        1122.49  1.8104888e-05      27616.852      113.57     -1
     1     20      9174.7       11465   Coal      1     -1       61378490        1105.33  1.8008426e-05       27764.78       118.7     -1
     1     21       11465       14327   Coal      0     -1  3.1510936e+08        5233.99  1.6610075e-05      30102.213      131.26     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.507427e+08        7324.64  1.6250158e-05      30768.932      152.04     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2464444e+08       11663.66  1.8672479e-05      26777.377      181.03     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2044299e+08       17553.17  2.1394747e-05      23370.223      200.82     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9998447e+08       25427.28  2.5427675e-05      19663.615      242.48     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1074512e+09       32255.84  2.9126196e-05      17166.677      248.79     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0905214e+09       37433.79  3.4326505e-05      14566.004       276.3     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.525293e+08       35143.59  3.6895023e-05      13551.963      224.02     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7365426e+08        27867.7   3.602087e-05      13880.842      173.36     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2140855e+08       14611.25   2.025378e-05       24686.75      152.09     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0938968e+08       14452.69  2.0373414e-05      24541.787      133.97     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3882571e+09       28719.62  2.0687538e-05       24169.14       76.03     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560253      -10560253              0           1     -1
     1      0           0         133   Migr      0      1       40415.21      2.2294525  5.5163699e-05              0      5.9809     -1
     1      0           0         133   Migr      1      0       39906.94      2.7449584  6.8783985e-05              0      6.0014     -1
     1      1         133       166.2   Migr      0      1        15345.6      1.1696593   7.622115e-05              0      5.4038     -1
     1      1         133       166.2   Migr      1      0       15124.86     0.77868937  5.1484071e-05              0      5.4736     -1
     1      2       166.2      207.68   Migr      0      1       24022.16      1.8603133   7.744155e-05              0       5.325     -1
     1      2       166.2      207.68   Migr      1      0       23638.28     0.25629822  1.0842507e-05              0      5.4627     -1
     1      3      207.68      259.53   Migr      0      1       37331.07     0.67797097  1.8161038e-05              0      5.3787     -1
     1      3      207.68      259.53   Migr      1      0       36572.46      1.3032106  3.5633661e-05              0      5.5811     -1
     1      4      259.53      324.31   Migr      0      1       57377.69      5.1812005  9.0299915e-05              0      5.4513     -1
     1      4      259.53      324.31   Migr      1      0       57084.65      2.3292144  4.0802815e-05              0      5.5893     -1
     1      5      324.31      405.26   Migr      0      1       88284.58      6.8058669  7.7090097e-05              0      4.4519     -1
     1      5      324.31      405.26   Migr      1      0       88174.98      6.0571609  6.8694781e-05              0      4.4348     -1
     1      6      405.26      506.42   Migr      0      1      137981.34      7.5726289  5.4881544e-05              0      4.9546     -1
     1      6      405.26      506.42   Migr      1      0      137622.65      12.251629  8.9023347e-05              0      4.9609     -1
     1      7      506.42      632.82   Migr      0      1         214501      13.056964  6.0871344e-05              0      7.4666     -1
     1      7      506.42      632.82   Migr      1      0      217990.01      11.534078   5.291104e-05              0      7.4916     -1
     1      8      632.82      790.79   Migr      0      1      333904.75      10.115403  3.0294276e-05              0      9.2929     -1
     1      8      632.82      790.79   Migr      1      0      338342.53      13.170092  3.8925323e-05              0      9.2892     -1
     1      9      790.79      988.18   Migr      0      1      517269.21      23.006644  4.4477118e-05              0      10.918     -1
     1      9      790.79      988.18   Migr      1      0      521816.52      20.735835   3.973779e-05              0      10.953     -1
     1     10      988.18      1234.8   Migr      0      1      803210.54      30.227502  3.7633348e-05              0      11.271     -1
     1     10      988.18      1234.8   Migr      1      0      807633.02      36.687437  4.5425876e-05              0      11.386     -1
     1     11      1234.8      1543.1   Migr      0      1      1251064.2          44.69  3.5721587e-05              0      15.319     -1
     1     11      1234.8      1543.1   Migr      1      0      1253185.4      45.182609   3.605421e-05              0      15.517     -1
     1     12      1543.1      1928.2   Migr      0      1      1942538.8          59.37  3.0563097e-05              0      17.034     -1
     1     12      1543.1      1928.2   Migr      1      0        1935849          63.55  3.2827974e-05              0      17.534     -1
     1     13      1928.2      2409.6   Migr      0      1      3000190.4          83.76  2.7918228e-05              0      23.372     -1
     1     13      1928.2      2409.6   Migr      1      0      2985735.6          80.11  2.6830909e-05              0      24.201     -1
     1     14      2409.6        3011   Migr      0      1      4629436.3         120.79  2.6091729e-05              0      24.966     -1
     1     14      2409.6        3011   Migr      1      0      4591528.5         127.33  2.7731506e-05              0      25.784     -1
     1     15        3011      3762.6   Migr      0      1      7088773.4         159.36  2.2480617e-05              0      33.561     -1
     1     15        3011      3762.6   Migr      1      0      7023684.8         156.03  2.2214835e-05              0      34.408     -1
     1     16      3762.6      4701.8   Migr      0      1       10803903         226.03  2.0921142e-05              0      38.042     -1
     1     16      3762.6      4701.8   Migr      1      0       10691848         230.49  2.1557545e-05              0      39.287     -1
     1     17      4701.8      5875.5   Migr      0      1       16350263         311.22  1.9034556e-05              0      49.305     -1
     1     17      4701.8      5875.5   Migr      1      0       16172036         321.29   1.986701e-05              0      51.071     -1
     1     18      5875.5      7342.1   Migr      0      1       24760864         449.25  1.8143551e-05              0      55.855     -1
     1     18      5875.5      7342.1   Migr      1      0       24456484         454.54  1.8585665e-05              0      58.098     -1
     1     19      7342.1      9174.7   Migr      0      1       37709459         677.61  1.7969232e-05              0      72.842     -1
     1     19      7342.1      9174.7   Migr      1      0       37312682         665.87  1.7845675e-05              0      76.531     -1
     1     20      9174.7       11465   Migr      0      1       57712796        1015.18  1.7590207e-05              0      108.69     -1
     1     20      9174.7       11465   Migr      1      0       57275441        1001.99  1.7494235e-05              0      113.11     -1
     1     21       11465       14327   Migr      0      1  1.7504927e+08              0              0              0      117.79     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   2.622272e+08              0              0              0      133.33     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8425012e+08              0              0              0      154.62     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4440234e+08              0              0              0       167.1     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3537298e+08              0              0              0      193.45     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2698133e+08              0              0              0       194.5     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0625595e+09              0              0              0       205.6     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0760887e+09              0              0              0      168.28     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7385082e+08              0              0              0      131.43     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1144338e+08              0              0              0      110.87     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9288561e+08              0              0              0      95.991     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9490884e+09              0              0              0      57.299     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402858  0.00040285801              0           1     -1
     0      0           0         133   Coal      0     -1       26728.37     0.55286415  2.0684544e-05      24172.638      7.2495     -1
     0      0           0         133   Coal      1     -1       28255.35     0.11108659  3.9315241e-06      127177.14      7.9071     -1
     0      1         133       166.2   Coal      0     -1       14893.04    0.071774529  4.8193337e-06      103748.78      7.2845     -1
     0      1         133       166.2   Coal      1     -1       15692.77     0.16901647   1.077034e-05       46423.79      7.3381     -1
     0      2       166.2      207.68   Coal      0     -1       23125.88     0.62767759  2.7141782e-05      18421.782      7.3387     -1
     0      2       166.2      207.68   Coal      1     -1       24595.59     0.20091314  8.1686653e-06       61209.51      7.3217     -1
     0      3      207.68      259.53   Coal      0     -1       35814.66     0.16608016  4.6372116e-06      107823.42       7.615     -1
     0      3      207.68      259.53   Coal      1     -1        38737.4    0.092564825  2.3895467e-06      209244.71       7.252     -1
     0      4      259.53      324.31   Coal      0     -1       55844.45     0.31487698   5.638465e-06      88676.617       7.909     -1
     0      4      259.53      324.31   Coal      1     -1       60378.82     0.54785021  9.0735494e-06      55105.227      7.3292     -1
     0      5      324.31      405.26   Coal      0     -1        87185.3     0.85367784  9.7915341e-06      51064.521       8.093     -1
     0      5      324.31      405.26   Coal      1     -1       94690.97     0.68769224  7.2624902e-06      68846.909      7.4555     -1
     0      6      405.26      506.42   Coal      0     -1      139174.47      2.3744896  1.7061244e-05      29306.187      7.8925     -1
     0      6      405.26      506.42   Coal      1     -1      147425.88      2.0461148  1.3878939e-05      36025.809      7.6278     -1
     0      7      506.42      632.82   Coal      0     -1      225171.26       7.270968  3.2290835e-05       15484.27      4.9838     -1
     0      7      506.42      632.82   Coal      1     -1      231255.32      5.8611815  2.5345067e-05      19727.705      5.0261     -1
     0      8      632.82      790.79   Coal      0     -1      347765.92      14.914805  4.2887483e-05      11658.413      7.5251     -1
     0      8      632.82      790.79   Coal      1     -1      359666.24       14.33052   3.984394e-05       12548.96      7.6872     -1
     0      9      790.79      988.18   Coal      0     -1      547239.21      22.175862  4.0523161e-05      12338.623      8.3935     -1
     0      9      790.79      988.18   Coal      1     -1      561727.38      24.377077  4.3396634e-05      11521.631      8.6738     -1
     0     10      988.18      1234.8   Coal      0     -1      861790.32      32.691374  3.7934255e-05      13180.699       11.26     -1
     0     10      988.18      1234.8   Coal      1     -1      873381.03      34.974288  4.0044707e-05      12486.045      11.469     -1
     0     11      1234.8      1543.1   Coal      0     -1      1353720.7          56.89  4.2024916e-05      11897.704      15.167     -1
     0     11      1234.8      1543.1   Coal      1     -1      1364028.6          53.44  3.9178064e-05      12762.244      14.815     -1
     0     12      1543.1      1928.2   Coal      0     -1      2119924.8          92.53  4.3647776e-05      11455.337      16.476     -1
     0     12      1543.1      1928.2   Coal      1     -1      2134184.4          90.66  4.2479928e-05      11770.265      16.047     -1
     0     13      1928.2      2409.6   Coal      0     -1      3295008.6         148.15  4.4961946e-05      11120.515      20.504     -1
     0     13      1928.2      2409.6   Coal      1     -1      3331934.7         148.96  4.4706759e-05      11183.991      19.649     -1
     0     14      2409.6        3011   Coal      0     -1      5089466.6         226.73  4.4548873e-05      11223.628      22.468     -1
     0     14      2409.6        3011   Coal      1     -1      5156546.3         235.42  4.5654589e-05      10951.802      21.913     -1
     0     15        3011      3762.6   Coal      0     -1      7788864.6         356.33  4.5748645e-05      10929.286      31.986     -1
     0     15        3011      3762.6   Coal      1     -1      7896276.5         365.59  4.6299037e-05      10799.361      32.043     -1
     0     16      3762.6      4701.8   Coal      0     -1       11829043         553.04  4.6752726e-05      10694.564      37.998     -1
     0     16      3762.6      4701.8   Coal      1     -1       11977972         548.92  4.5827456e-05       10910.49      38.681     -1
     0     17      4701.8      5875.5   Coal      0     -1       17707914         816.51  4.6109893e-05       10843.66      55.112     -1
     0     17      4701.8      5875.5   Coal      1     -1       17944741         825.07  4.5978373e-05      10874.678      55.669     -1
     0     18      5875.5      7342.1   Coal      0     -1       26649603         868.52  3.2590355e-05      15341.963      56.543     -1
     0     18      5875.5      7342.1   Coal      1     -1       26919358         877.35  3.2591788e-05      15341.288      58.998     -1
     0     19      7342.1      9174.7   Coal      0     -1       40444033         918.05  2.2699269e-05      22027.141       75.19     -1
     0     19      7342.1      9174.7   Coal      1     -1       40909000         924.95  2.2609939e-05      22114.168      78.256     -1
     0     20      9174.7       11465   Coal      0     -1       61908148        1064.95  1.7202097e-05      29066.223      101.81     -1
     0     20      9174.7       11465   Coal      1     -1       62560790        1066.92  1.7054133e-05      29318.407      107.22     -1
     0     21       11465       14327   Coal      0     -1  3.2076107e+08         4961.7  1.5468523e-05      32323.706      115.16     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5994366e+08        7137.58  1.5518379e-05      32219.861      137.11     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3834971e+08        11590.4  1.8156819e-05      27537.864       182.9     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3764306e+08       17617.49  2.1032216e-05      23773.053      189.36     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207954e+09       25759.06  2.5234304e-05      19814.297      262.83     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1260051e+09       32809.68  2.9138128e-05      17159.648      268.41     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001667e+09       38066.01  3.4600219e-05      14450.775      265.13     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5193994e+08       35758.43  3.7563746e-05      13310.707       225.8     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6123659e+08       28234.82  3.7090729e-05      13480.458      176.31     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0169403e+08       14680.49  2.0921498e-05      23898.863      143.17     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8105988e+08       14311.23  2.1013174e-05      23794.596      131.56     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2974549e+09       27493.65  2.1190447e-05      23595.538      75.484     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560808      -10560808              0           1     -1
     0      0           0         133   Migr      0      1       40030.34      1.6085531  4.0183349e-05              0       7.668     -1
     0      0           0         133   Migr      1      0       41165.67     0.65582324  1.5931315e-05              0      8.1437     -1
     0      1         133       166.2   Migr      0      1       15067.26     0.45985433  3.0520104e-05              0      7.3551     -1
     0      1         133       166.2   Migr      1      0       15601.18     0.24113398  1.5456137e-05              0      7.4504     -1
     0      2       166.2      207.68   Migr      0      1       23369.07     0.97272874  4.1624623e-05              0       7.404     -1
     0      2       166.2      207.68   Migr      1      0       24214.34     0.42820991  1.7684145e-05              0      7.4848     -1
     0      3      207.68      259.53   Migr      0      1       36107.56     0.88336253  2.4464753e-05              0      7.6814     -1
     0      3      207.68      259.53   Migr      1      0       37779.63      0.6299745  1.6674978e-05              0      7.3971     -1
     0      4      259.53      324.31   Migr      0      1       55911.82      3.9936176  7.1427072e-05              0      7.9636     -1
     0      4      259.53      324.31   Migr      1      0        58501.8      1.2296213  2.1018521e-05              0      7.4877     -1
     0      5      324.31      405.26   Migr      0      1       86920.03      3.7755356  4.3436888e-05              0      8.1412     -1
     0      5      324.31      405.26   Migr      1      0       90942.18      3.4107625  3.7504736e-05              0      7.6315     -1
     0      6      405.26      506.42   Migr      0      1      136072.15      3.4939852  2.5677446e-05              0      8.1042     -1
     0      6      405.26      506.42   Migr      1      0      141504.29      7.4990901  5.2995497e-05              0      7.8411     -1
     0      7      506.42      632.82   Migr      0      1       215461.7      8.0051625  3.7153529e-05              0      5.1447     -1
     0      7      506.42      632.82   Migr      1      0      220222.24       7.331456   3.329117e-05              0      5.1432     -1
     0      8      632.82      790.79   Migr      0      1       330089.9       6.324618  1.9160289e-05              0      7.8726     -1
     0      8      632.82      790.79   Migr      1      0      339500.59      8.5164825  2.5085325e-05              0      7.9781     -1
     0      9      790.79      988.18   Migr      0      1      513479.36      16.755676  3.2631645e-05              0        8.86     -1
     0      9      790.79      988.18   Migr      1      0      525994.99      14.455181  2.7481594e-05              0      9.0063     -1
     0     10      988.18      1234.8   Migr      0      1      800692.08      20.976324  2.6197741e-05              0       11.94     -1
     0     10      988.18      1234.8   Migr      1      0      812396.62      23.567866  2.9010295e-05              0      11.911     -1
     0     11      1234.8      1543.1   Migr      0      1      1244901.7      33.135059  2.6616607e-05              0      16.217     -1
     0     11      1234.8      1543.1   Migr      1      0      1254472.9      34.680965  2.7645847e-05              0      15.723     -1
     0     12      1543.1      1928.2   Migr      0      1      1932438.8          45.48  2.3535027e-05              0      17.636     -1
     0     12      1543.1      1928.2   Migr      1      0        1939848          47.88  2.4682346e-05              0      17.227     -1
     0     13      1928.2      2409.6   Migr      0      1        2988033          70.75  2.3677784e-05              0      22.277     -1
     0     13      1928.2      2409.6   Migr      1      0      3002153.4          66.02  2.1990882e-05              0      21.422     -1
     0     14      2409.6        3011   Migr      0      1      4601375.2          98.55   2.141751e-05              0      24.489     -1
     0     14      2409.6        3011   Migr      1      0      4626964.7         104.08  2.2494228e-05              0      23.933     -1
     0     15        3011      3762.6   Migr      0      1      7053101.6         141.02  1.9994041e-05              0       35.05     -1
     0     15        3011      3762.6   Migr      1      0      7098240.3         139.71  1.9682343e-05              0      35.211     -1
     0     16      3762.6      4701.8   Migr      0      1       10759420         208.15  1.9345839e-05              0      40.683     -1
     0     16      3762.6      4701.8   Migr      1      0       10835341          214.1  1.9759414e-05              0      41.974     -1
     0     17      4701.8      5875.5   Migr      0      1       16311002         301.33  1.8474034e-05              0      56.907     -1
     0     17      4701.8      5875.5   Migr      1      0       16441690          308.2  1.8745031e-05              0      58.361     -1
     0     18      5875.5      7342.1   Migr      0      1       24762017         444.11   1.793513e-05              0       57.71     -1
     0     18      5875.5      7342.1   Migr      1      0       24913167         450.55  1.8084814e-05              0      60.277     -1
     0     19      7342.1      9174.7   Migr      0      1       37801856         672.52  1.7790661e-05              0       74.44     -1
     0     19      7342.1      9174.7   Migr      1      0       38037863         675.23  1.7751523e-05              0      77.718     -1
     0     20      9174.7       11465   Migr      0      1       57978489        1012.93   1.747079e-05              0      98.391     -1
     0     20      9174.7       11465   Migr      1      0       58305283        1018.38  1.7466342e-05              0      102.45     -1
     0     21       11465       14327   Migr      0      1  1.7717924e+08              0              0              0      105.59     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6573879e+08              0              0              0      123.08     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8996779e+08              0              0              0      158.17     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5222874e+08              0              0              0      161.35     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4714263e+08              0              0              0      207.07     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3985722e+08              0              0              0      205.93     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718162e+09              0              0              0      197.14     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0789024e+09              0              0              0      167.53     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6398794e+08              0              0              0      131.12     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9163096e+08              0              0              0      105.07     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6089847e+08              0              0              0      93.987     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8193502e+09              0              0              0      56.353     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397453  0.00039745301              0           1     -1
