  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      669004.79      5.0019257  7.4766664e-06      66874.724      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1      650212.45      2.0002281  3.0762686e-06      162534.57      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1035582.4      11.001234  1.0623234e-05      47066.648      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1        1007650      9.0011472  8.9328109e-06      55973.423      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1581744.4        27.0231  1.7084366e-05      29266.523      1.0016     -1
     1      5      324.31      405.26   Coal      1     -1      1571086.7      19.030932  1.2113229e-05      41277.187       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2447273.2      69.089983  2.8231414e-05      17710.767      1.0017     -1
     1      6      405.26      506.42   Coal      1     -1      2435776.1      52.019947  2.1356621e-05      23411.943      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3743271.9       113.8895  3.0425121e-05      16433.789      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3765655.1      83.921207  2.2285952e-05      22435.658      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5619610.1      399.48843  7.1088281e-05       7033.508      1.0029     -1
     1      8      632.82      790.79   Coal      1     -1      5778456.2      249.19605  4.3125023e-05      11594.197      1.0041     -1
     1      9      790.79      988.18   Coal      0     -1      8231404.2      483.19581  5.8701505e-05      8517.6692      1.0067     -1
     1      9      790.79      988.18   Coal      1     -1      8805169.5      310.30356  3.5241065e-05      14187.993       1.008     -1
     1     10      988.18      1234.8   Coal      0     -1       12085159         639.97  5.2955035e-05      9441.9727      1.0093     -1
     1     10      988.18      1234.8   Coal      1     -1       13377390         551.36  4.1215812e-05      12131.266      1.0107     -1
     1     11      1234.8      1543.1   Coal      0     -1       17723597         872.73  4.9241133e-05      10154.112      1.0299     -1
     1     11      1234.8      1543.1   Coal      1     -1       19957649         781.78  3.9171948e-05      12764.236       1.031     -1
     1     12      1543.1      1928.2   Coal      0     -1       25727316        1122.85  4.3644273e-05      11456.257      1.0354     -1
     1     12      1543.1      1928.2   Coal      1     -1       29682871        1133.54  3.8188355e-05      13092.997      1.0366     -1
     1     13      1928.2      2409.6   Coal      0     -1       36932133        1546.06  4.1862191e-05      11943.952      1.0642     -1
     1     13      1928.2      2409.6   Coal      1     -1       43261257        1705.54   3.942419e-05      12682.569       1.065     -1
     1     14      2409.6        3011   Coal      0     -1       52754315        1995.53  3.7826858e-05      13218.121      1.0983     -1
     1     14      2409.6        3011   Coal      1     -1       61750075        2658.27  4.3048854e-05      11614.711         1.1     -1
     1     15        3011      3762.6   Coal      0     -1       74714201        3052.95   4.086171e-05      12236.395      1.1411     -1
     1     15        3011      3762.6   Coal      1     -1       86151756        3652.92  4.2400993e-05      11792.177      1.1412     -1
     1     16      3762.6      4701.8   Coal      0     -1   1.034216e+08        4098.25  3.9626634e-05      12617.776      1.2192     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1608166e+08        5266.44  4.5368409e-05      11020.885      1.2139     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.410786e+08        5762.73  4.0847655e-05      12240.605      1.3196     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5123159e+08        6983.79  4.6179438e-05       10827.33      1.3117     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9170056e+08        5971.71   3.115124e-05      16050.726      1.4423     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0033661e+08        6551.52   3.270256e-05      15289.323      1.4365     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6796435e+08        5983.59  2.2329799e-05      22391.604      1.7286     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7665513e+08         6397.6   2.312482e-05       21621.79      1.7199     -1
     1     20      9174.7       11465   Coal      0     -1  3.8510232e+08         6739.8  1.7501323e-05      28569.269      1.7896     -1
     1     20      9174.7       11465   Coal      1     -1  3.8814663e+08        6996.76  1.8026074e-05      27737.598      1.7823     -1
     1     21       11465       14327   Coal      0     -1  1.9894302e+09       30374.27  1.5267824e-05       32748.61      2.0691     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4105008e+09       37565.32  1.5584031e-05      32084.125      2.4824     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7758216e+09       50549.38  1.8210601e-05      27456.534      2.8483     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9521269e+09       62397.72   2.113653e-05      23655.727      2.9473     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8736122e+09       73341.75  2.5522494e-05      19590.562      3.3988     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.594995e+09       76219.57   2.937176e-05      17023.154      3.9782     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2128663e+09       76224.76  3.4446167e-05      14515.403      4.3125     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8157729e+09       66614.84  3.6686769e-05      13628.891      4.9675     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4845697e+09       52990.66   3.569429e-05      14007.843      6.2705     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4438119e+09       29314.25  2.0303372e-05      24626.451      6.3894     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4639855e+09       29939.54  2.0450708e-05      24449.031      7.5285     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9150214e+09       60704.03  2.0824557e-05      24010.115      9.7843     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28340689      -28340689              0           1     -1
     1      0           0         133   Migr      0      1      180442.01       11.00923  6.1012565e-05              0      1.0009     -1
     1      0           0         133   Migr      1      0      175206.84      11.007569  6.2826138e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       70291.48       1.012024  1.4397535e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       67423.86       5.028129  7.4574921e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      107765.55      15.014961  0.00013932988              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      105475.67      6.0074918  5.6956186e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      167813.93      5.0054758  2.9827535e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      164654.13      19.016988  0.00011549657              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      260039.99       31.99842  0.00012305192              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      254850.75      20.009312  7.8513845e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      397971.55      37.036243  9.3062538e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0      397251.66      28.246551  7.1104929e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      616388.38      35.008608  5.6796347e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0      616276.33      35.097985  5.6951701e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      949021.61      85.328459  8.9912029e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      954916.31      66.973027   7.013497e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1441079.5      140.24238  9.7317585e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      1      0      1472249.1      119.90053  8.1440382e-05              0      1.0042     -1
     1      9      790.79      988.18   Migr      0      1      2148892.1      187.45509  8.7233364e-05              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0        2256285      161.61316  7.1627989e-05              0      1.0084     -1
     1     10      988.18      1234.8   Migr      0      1      3213420.9        294.385  9.1611094e-05              0      1.0096     -1
     1     10      988.18      1234.8   Migr      1      0      3444446.7      256.65123    7.45116e-05              0      1.0112     -1
     1     11      1234.8      1543.1   Migr      0      1      4792630.6         423.27  8.8316843e-05              0       1.031     -1
     1     11      1234.8      1543.1   Migr      1      0      5180718.9      450.50157  8.6957347e-05              0      1.0327     -1
     1     12      1543.1      1928.2   Migr      0      1      7118738.1         681.37  9.5714998e-05              0      1.0371     -1
     1     12      1543.1      1928.2   Migr      1      0      7788433.9         632.08  8.1156239e-05              0      1.0389     -1
     1     13      1928.2      2409.6   Migr      0      1       10497174        1023.35  9.7488145e-05              0      1.0672     -1
     1     13      1928.2      2409.6   Migr      1      0       11521190         934.04  8.1071488e-05              0       1.069     -1
     1     14      2409.6        3011   Migr      0      1       15405303        1492.23  9.6864696e-05              0       1.103     -1
     1     14      2409.6        3011   Migr      1      0       16882805        1491.79  8.8361503e-05              0      1.1056     -1
     1     15        3011      3762.6   Migr      0      1       22511699        2124.49  9.4372707e-05              0      1.1487     -1
     1     15        3011      3762.6   Migr      1      0       24436906        2113.65  8.6494173e-05              0      1.1499     -1
     1     16      3762.6      4701.8   Migr      0      1       32393550        2966.76  9.1584898e-05              0      1.2299     -1
     1     16      3762.6      4701.8   Migr      1      0       34707788        3151.17   9.079144e-05              0      1.2271     -1
     1     17      4701.8      5875.5   Migr      0      1       46321432        4091.43  8.8326932e-05              0      1.3361     -1
     1     17      4701.8      5875.5   Migr      1      0       48284948        4168.49  8.6331044e-05              0      1.3302     -1
     1     18      5875.5      7342.1   Migr      0      1       66318624        5951.13  8.9735427e-05              0      1.4653     -1
     1     18      5875.5      7342.1   Migr      1      0       68109516        5871.77  8.6210713e-05              0       1.461     -1
     1     19      7342.1      9174.7   Migr      0      1       97004540         8471.4  8.7329933e-05              0      1.7632     -1
     1     19      7342.1      9174.7   Migr      1      0       98716470        8633.23  8.7454808e-05              0      1.7549     -1
     1     20      9174.7       11465   Migr      0      1  1.4442829e+08       12358.98   8.557174e-05              0      1.8308     -1
     1     20      9174.7       11465   Migr      1      0   1.455543e+08       12581.09  8.6435715e-05              0      1.8241     -1
     1     21       11465       14327   Migr      0      1  4.1064922e+08              0              0              0      2.1301     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4958532e+08              0              0              0      2.5614     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1358665e+08              0              0              0      2.9416     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8742133e+08              0              0              0      3.0418     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.063989e+09              0              0              0       3.502     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2588078e+09              0              0              0      4.0728     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4643618e+09              0              0              0      4.3361     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5990635e+09              0              0              0      4.8204     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5931612e+09              0              0              0      5.8058     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    1.63243e+09              0              0              0      5.7225     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7002392e+09              0              0              0      6.5923     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9498768e+09              0              0              0      8.5523     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1669038    0.001669039              0           1     -1
     0      0           0         133   Coal      0     -1      563640.99      3.0038778  5.3294169e-06      93818.894      1.0011     -1
     0      0           0         133   Coal      1     -1      587244.29      11.007042  1.8743549e-05      26675.844      1.0012     -1
     0      1         133       166.2   Coal      0     -1      272435.97      1.0005764  3.6727031e-06      136139.51      1.0015     -1
     0      1         133       166.2   Coal      1     -1      281383.79      2.0005706  7.1097579e-06      70325.883      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      428761.98      6.0005473  1.3995055e-05      35726.906      1.0014     -1
     0      2       166.2      207.68   Coal      1     -1      440518.42      6.0026846   1.362641e-05      36693.451      1.0015     -1
     0      3      207.68      259.53   Coal      0     -1      669602.65      2.0008211  2.9880723e-06      167331.96      1.0013     -1
     0      3      207.68      259.53   Coal      1     -1      686673.34      1.0185439  1.4833019e-06      337085.79      1.0015     -1
     0      4      259.53      324.31   Coal      0     -1      1034600.2      8.0021877  7.7345701e-06      64644.834      1.0013     -1
     0      4      259.53      324.31   Coal      1     -1      1061392.3      11.024232  1.0386576e-05      48139.059      1.0015     -1
     0      5      324.31      405.26   Coal      0     -1      1596599.6      21.015441  1.3162624e-05      37986.346      1.0014     -1
     0      5      324.31      405.26   Coal      1     -1        1645532      18.002857  1.0940448e-05      45701.967      1.0016     -1
     0      6      405.26      506.42   Coal      0     -1      2487892.6      56.059099  2.2532764e-05      22189.909      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1      2534399.5      46.027883  1.8161258e-05      27531.133      1.0016     -1
     0      7      506.42      632.82   Coal      0     -1      3842560.6      110.04094  2.8637398e-05      17459.687      1.0015     -1
     0      7      506.42      632.82   Coal      1     -1      3884098.2       102.9656  2.6509525e-05      18861.145      1.0016     -1
     0      8      632.82      790.79   Coal      0     -1      5807510.3      325.15008  5.5987862e-05      8930.5072      1.0033     -1
     0      8      632.82      790.79   Coal      1     -1      5882702.7      247.40413    4.20562e-05      11888.853      1.0037     -1
     0      9      790.79      988.18   Coal      0     -1      8562963.9         447.73  5.2286802e-05      9562.6426      1.0066     -1
     0      9      790.79      988.18   Coal      1     -1      8870061.3      360.56008  4.0649108e-05      12300.393       1.007     -1
     0     10      988.18      1234.8   Coal      0     -1       12591095         610.88  4.8516827e-05      10305.703      1.0129     -1
     0     10      988.18      1234.8   Coal      1     -1       13227999         546.25  4.1294984e-05      12108.008      1.0137     -1
     0     11      1234.8      1543.1   Coal      0     -1       18529396         841.89  4.5435373e-05      11004.642      1.0241     -1
     0     11      1234.8      1543.1   Coal      1     -1       19690301         800.73  4.0666213e-05      12295.219       1.026     -1
     0     12      1543.1      1928.2   Coal      0     -1       26754614        1113.89  4.1633567e-05       12009.54      1.0518     -1
     0     12      1543.1      1928.2   Coal      1     -1       29353649         1154.8  3.9340935e-05      12709.408      1.0534     -1
     0     13      1928.2      2409.6   Coal      0     -1       38219322        1620.03  4.2387722e-05      11795.869       1.063     -1
     0     13      1928.2      2409.6   Coal      1     -1       42782881        1746.52  4.0822871e-05      12248.036       1.065     -1
     0     14      2409.6        3011   Coal      0     -1       54625687        2138.04  3.9139828e-05      12774.711      1.1198     -1
     0     14      2409.6        3011   Coal      1     -1       60562690        2554.47  4.2178939e-05      11854.257      1.1248     -1
     0     15        3011      3762.6   Coal      0     -1       76667770        3143.49  4.1001453e-05       12194.69      1.1417     -1
     0     15        3011      3762.6   Coal      1     -1       85039232         3557.2  4.1830105e-05      11953.114      1.1461     -1
     0     16      3762.6      4701.8   Coal      0     -1   1.062494e+08        4233.31  3.9843141e-05      12549.211      1.2087     -1
     0     16      3762.6      4701.8   Coal      1     -1    1.15427e+08        5066.85  4.3896575e-05       11390.41      1.2128     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4315932e+08        5866.15  4.0976376e-05      12202.153      1.2673     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5249425e+08        6737.42  4.4181469e-05      11316.962      1.2716     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9366135e+08         5824.4  3.0075181e-05      16625.004      1.3913     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0252699e+08        6334.37  3.1276671e-05      15986.356      1.3939     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7174672e+08        5858.47  2.1558567e-05      23192.636      1.6485     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7877771e+08        6191.01  2.2207694e-05       22514.72      1.6453     -1
     0     20      9174.7       11465   Coal      0     -1  3.9217626e+08        6666.78  1.6999448e-05       29412.72      1.8979     -1
     0     20      9174.7       11465   Coal      1     -1  3.9192714e+08         6724.3  1.7157016e-05      29142.597      1.8966     -1
     0     21       11465       14327   Coal      0     -1  2.0178338e+09       29757.37  1.4747186e-05      33904.774      2.0687     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4612742e+09       37202.29  1.5115053e-05      33079.606      2.3806     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8397184e+09       50799.06  1.7888767e-05      27950.501      2.6495     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0120296e+09       62799.86  2.0849682e-05      23981.181      3.0774     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9281821e+09       74028.94  2.5281535e-05       19777.28      3.4982     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6378775e+09       77210.53  2.9269945e-05      17082.369      3.7785     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2298199e+09       77413.48  3.4717369e-05      14402.013      4.3929     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8089051e+09       67832.22  3.7499049e-05      13333.671       4.681     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4525848e+09       53568.45  3.6878019e-05      13558.212      5.5761     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3998181e+09       29243.83  2.0891164e-05      23933.563      6.1814     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4084282e+09       29587.03  2.1007127e-05      23801.447      7.5021     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7663428e+09       58840.27  2.1270058e-05      23507.224      9.3074     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28342969      -28342969              0           1     -1
     0      0           0         133   Migr      0      1      174203.61       15.00743  8.6148789e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      180180.37      12.009614  6.6653288e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       68137.56      6.0096786  8.8199204e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       70596.97      4.0351079  5.7156956e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      107301.73        10.0111  9.3298588e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0      110406.93      7.9981084  7.2442086e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      0      1      167313.94      8.0087248  4.7866453e-05              0      1.0013     -1
     0      3      207.68      259.53   Migr      1      0      172354.71      24.017295  0.00013934807              0      1.0015     -1
     0      4      259.53      324.31   Migr      0      1      258123.14      26.034334  0.00010086013              0      1.0013     -1
     0      4      259.53      324.31   Migr      1      0      267068.42       25.26573   9.460396e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      0      1      398474.43      41.049452  0.00010301653              0      1.0013     -1
     0      5      324.31      405.26   Migr      1      0      414729.39      34.020839  8.2031416e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1      620981.67      37.028037  5.9628229e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      641092.92      57.029482  8.8956656e-05              0      1.0015     -1
     0      7      506.42      632.82   Migr      0      1      962085.04        81.6407  8.4858091e-05              0      1.0015     -1
     0      7      506.42      632.82   Migr      1      0      986216.18      71.017744  7.2010321e-05              0      1.0016     -1
     0      8      632.82      790.79   Migr      0      1      1467883.5      148.75271  0.00010133823              0      1.0033     -1
     0      8      632.82      790.79   Migr      1      0      1506991.3      130.42152  8.6544313e-05              0      1.0039     -1
     0      9      790.79      988.18   Migr      0      1      2200518.6      219.62972  9.9808162e-05              0      1.0068     -1
     0      9      790.79      988.18   Migr      1      0      2287427.5       186.1988  8.1400962e-05              0      1.0072     -1
     0     10      988.18      1234.8   Migr      0      1      3292504.2      316.41666  9.6102129e-05              0      1.0133     -1
     0     10      988.18      1234.8   Migr      1      0      3443676.4      277.25539  8.0511454e-05              0      1.0144     -1
     0     11      1234.8      1543.1   Migr      0      1      4933539.6      439.37285  8.9058339e-05              0       1.025     -1
     0     11      1234.8      1543.1   Migr      1      0      5175859.3      462.83165  8.9421219e-05              0      1.0276     -1
     0     12      1543.1      1928.2   Migr      0      1      7282450.4      683.78777  9.3895287e-05              0      1.0537     -1
     0     12      1543.1      1928.2   Migr      1      0        7790294         619.61  7.9536151e-05              0      1.0561     -1
     0     13      1928.2      2409.6   Migr      0      1       10695051         960.19  8.9778904e-05              0      1.0661     -1
     0     13      1928.2      2409.6   Migr      1      0       11546473         961.67  8.3286907e-05              0      1.0681     -1
     0     14      2409.6        3011   Migr      0      1       15733718        1466.01  9.3176321e-05              0      1.1265     -1
     0     14      2409.6        3011   Migr      1      0       16805756        1470.38  8.7492645e-05              0        1.13     -1
     0     15        3011      3762.6   Migr      0      1       22846494        2103.39  9.2066206e-05              0      1.1507     -1
     0     15        3011      3762.6   Migr      1      0       24344225        2104.28  8.6438571e-05              0       1.153     -1
     0     16      3762.6      4701.8   Migr      0      1       32983774        2991.37  9.0692169e-05              0      1.2218     -1
     0     16      3762.6      4701.8   Migr      1      0       34646514        3110.77  8.9785944e-05              0      1.2233     -1
     0     17      4701.8      5875.5   Migr      0      1       46802125        4160.85  8.8903014e-05              0      1.2841     -1
     0     17      4701.8      5875.5   Migr      1      0       48502911           4220  8.7005087e-05              0      1.2856     -1
     0     18      5875.5      7342.1   Migr      0      1       66931101        5921.22  8.8467393e-05              0      1.4141     -1
     0     18      5875.5      7342.1   Migr      1      0       68286764        5926.27  8.6785047e-05              0      1.4149     -1
     0     19      7342.1      9174.7   Migr      0      1       97900934        8587.19  8.7713055e-05              0      1.6813     -1
     0     19      7342.1      9174.7   Migr      1      0       99238458        8670.13  8.7366634e-05              0      1.6765     -1
     0     20      9174.7       11465   Migr      0      1  1.4620939e+08       12655.77  8.6559217e-05              0      1.9429     -1
     0     20      9174.7       11465   Migr      1      0  1.4648117e+08       12760.75   8.711529e-05              0      1.9396     -1
     0     21       11465       14327   Migr      0      1  4.1473226e+08              0              0              0      2.1289     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5826144e+08              0              0              0      2.4533     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2595779e+08              0              0              0      2.7335     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0048848e+08              0              0              0      3.1738     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0783509e+09              0              0              0      3.5979     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2725962e+09              0              0              0      3.8653     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4723339e+09              0              0              0      4.4145     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5979714e+09              0              0              0       4.552     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5727709e+09              0              0              0      5.1956     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5918976e+09              0              0              0      5.5688     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6459965e+09              0              0              0      6.5568     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7475638e+09              0              0              0      8.1675     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1660645    0.001660646              0           1     -1
