  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1       538472.4  0.00095296885  1.7697636e-09  2.8252361e+08      1.0027     -1
     3      0           0         133   Coal      1     -1      504646.49      11.040583  2.1877856e-05      22854.159      1.0016     -1
     3      1         133       166.2   Coal      0     -1      250079.41      8.0015845  3.1996175e-05      15626.868      1.0028     -1
     3      1         133       166.2   Coal      1     -1      238561.53      6.0043372  2.5168925e-05      19865.767      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      391220.91      4.0013189  1.0227774e-05      48886.494      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1       373073.4      10.603663  2.8422457e-05      17591.724      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1         612752      22.023197  3.5941452e-05      13911.514      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      580611.48      1.0000584  1.7224226e-06       290288.8      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1       965712.9       14.00962  1.4507023e-05      34466.064      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1       907646.6       9.001792  9.9177279e-06      50414.773      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1        1509478       34.39301  2.2784704e-05      21944.547      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1403176.8      12.012766  8.5611204e-06      58403.571      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2354317.1      58.012558  2.4640928e-05      20291.444      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2159761.3      54.008468  2.5006684e-05      19994.654      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3585031.8      181.55728  5.0643143e-05      9873.0049      1.0047     -1
     3      7      506.42      632.82   Coal      1     -1      3366973.1      75.440339  2.2405982e-05      22315.469      1.0043     -1
     3      8      632.82      790.79   Coal      0     -1      5295187.5       507.1701  9.5779439e-05      5220.3271      1.0061     -1
     3      8      632.82      790.79   Coal      1     -1      5197152.7      205.86454  3.9611023e-05      12622.749      1.0059     -1
     3      9      790.79      988.18   Coal      0     -1      7619400.6         786.03  0.00010316166       4846.762      1.0101     -1
     3      9      790.79      988.18   Coal      1     -1      7926686.2      233.19197  2.9418595e-05      16996.053      1.0102     -1
     3     10      988.18      1234.8   Coal      0     -1       10806005        1129.28  0.00010450486      4784.4666      1.0165     -1
     3     10      988.18      1234.8   Coal      1     -1       12007609      408.67901  3.4035002e-05      14690.759      1.0171     -1
     3     11      1234.8      1543.1   Coal      0     -1       14912647        1519.64  0.00010190276      4906.6382      1.0335     -1
     3     11      1234.8      1543.1   Coal      1     -1       18177533         513.24  2.8234854e-05      17708.609      1.0362     -1
     3     12      1543.1      1928.2   Coal      0     -1       20496148        1804.05  8.8018979e-05       5680.593      1.0657     -1
     3     12      1543.1      1928.2   Coal      1     -1       27293575         781.42  2.8630181e-05      17464.088      1.0726     -1
     3     13      1928.2      2409.6   Coal      0     -1       28039069         2408.8    8.59087e-05      5820.1323      1.0865     -1
     3     13      1928.2      2409.6   Coal      1     -1       40338054        1325.77  3.2866484e-05      15213.066      1.0965     -1
     3     14      2409.6        3011   Coal      0     -1       38391517        2653.58  6.9118914e-05      7233.9099      1.1353     -1
     3     14      2409.6        3011   Coal      1     -1       59145148        1831.55  3.0967037e-05      16146.201      1.1495     -1
     3     15        3011      3762.6   Coal      0     -1       52655759        3243.07  6.1590034e-05      8118.1965      1.1903     -1
     3     15        3011      3762.6   Coal      1     -1       85471739        2641.22  3.0901676e-05      16180.352      1.2107     -1
     3     16      3762.6      4701.8   Coal      0     -1       72558597        3901.81  5.3774606e-05       9298.069      1.3189     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2164901e+08        4042.91  3.3234221e-05      15044.734      1.3495     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0036382e+08        4627.28  4.6105063e-05      10844.796      1.3816     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6769033e+08        5729.45  3.4166848e-05      14634.069      1.4152     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4233323e+08        4290.42  3.0143489e-05       16587.33       1.492     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3337121e+08        6090.12  2.6096278e-05       19159.82      1.5294     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1217968e+08        3985.63  1.8784221e-05      26618.086      1.7616     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3094353e+08        6719.98  2.0305519e-05      24623.848      1.8099     -1
     3     20      9174.7       11465   Coal      0     -1  3.2215439e+08        4562.75   1.416324e-05      35302.657      1.9068     -1
     3     20      9174.7       11465   Coal      1     -1  4.7412481e+08        7898.83  1.6659812e-05      30012.344      1.9557     -1
     3     21       11465       14327   Coal      0     -1   2.004444e+09       35609.75    1.77654e-05      28144.595      2.3297     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3458265e+09        39516.1  1.6845278e-05      29681.908      2.6452     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.671276e+09       50255.95  1.8813462e-05      26576.714      2.8186     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8581425e+09       61107.06  2.1379991e-05      23386.352      3.1395     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8089279e+09       72231.39  2.5714932e-05      19443.956      3.6384     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5534212e+09       75751.83  2.9666798e-05      16853.858      4.1874     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1925071e+09       74543.65  3.3999274e-05      14706.196      4.5744     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.834906e+09       65512.09   3.570324e-05      14004.331      5.2858     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5258485e+09        52478.2  3.4392798e-05      14537.927      6.1874     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5036125e+09       29376.39  1.9537208e-05      25592.193      6.4673     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5367627e+09       30564.77  1.9889063e-05      25139.445      8.0583     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1098346e+09       63598.21  2.0450673e-05      24449.073      9.3329     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28320902      -28320902              0           1     -1
     3      0           0         133   Migr      0      1      167943.13   0.0008055104  4.7963284e-09              0      1.0021     -1
     3      0           0         133   Migr      1      0      159713.88   0.0002058296  1.2887396e-09              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       62654.16  0.00052693547  8.4102232e-09              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       59970.96  0.00053810878  8.9728225e-09              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1       98031.66     0.11033243  1.1254775e-06              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0       93905.74      1.0003434  1.0652633e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      153536.77  0.00021560735  1.4042718e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      146271.69      1.0002195  6.8380935e-06              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      242336.56  0.00025094043  1.0355038e-09              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      228729.48  0.00014194387  6.2057532e-10              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1       379369.1  8.9419405e-05  2.3570556e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      353932.44  9.1630025e-05  2.5889129e-10              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1       593467.8      1.0000565  1.6851065e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      546242.41      1.0057595   1.841233e-06              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      909020.22  3.6782805e-05  4.0464232e-11              0      1.0047     -1
     3      7      506.42      632.82   Migr      1      0      854199.91  0.00015420358  1.8052399e-10              0      1.0044     -1
     3      8      632.82      790.79   Migr      0      1      1362544.4   2.440858e-05   1.791397e-11              0      1.0062     -1
     3      8      632.82      790.79   Migr      1      0      1325931.5      1.0000247  7.5420541e-07              0      1.0061     -1
     3      9      790.79      988.18   Migr      0      1      2006928.3  1.6440084e-05  8.1916647e-12              0      1.0103     -1
     3      9      790.79      988.18   Migr      1      0      2037701.4      3.0002332  1.4723616e-06              0      1.0106     -1
     3     10      988.18      1234.8   Migr      0      1      2928787.8  1.1245769e-05   3.839735e-12              0       1.017     -1
     3     10      988.18      1234.8   Migr      1      0      3113117.7  1.0743821e-05  3.4511451e-12              0      1.0177     -1
     3     11      1234.8      1543.1   Migr      0      1      4196397.9  7.7922868e-06  1.8568989e-12              0      1.0345     -1
     3     11      1234.8      1543.1   Migr      1      0      4764706.2  0.00094207605  1.9771965e-10              0      1.0376     -1
     3     12      1543.1      1928.2   Migr      0      1      6009324.9  5.5151803e-06  9.1777037e-13              0      1.0678     -1
     3     12      1543.1      1928.2   Migr      1      0      7240864.7  4.6369383e-06  6.4038461e-13              0      1.0751     -1
     3     13      1928.2      2409.6   Migr      0      1      8606380.4  3.8025662e-06  4.4183106e-13              0      1.0896     -1
     3     13      1928.2      2409.6   Migr      1      0       10901297      1.0003387  9.1763278e-08              0      1.0999     -1
     3     14      2409.6        3011   Migr      0      1       12361381  2.6508334e-06  2.1444477e-13              0      1.1409     -1
     3     14      2409.6        3011   Migr      1      0       16321365  2.0423456e-06  1.2513326e-13              0      1.1549     -1
     3     15        3011      3762.6   Migr      0      1       17730328   1.852356e-06  1.0447387e-13              0      1.1995     -1
     3     15        3011      3762.6   Migr      1      0       24168394      2.9550116  1.2226761e-07              0      1.2187     -1
     3     16      3762.6      4701.8   Migr      0      1       25527628      1.0000013  3.9173294e-08              0      1.3348     -1
     3     16      3762.6      4701.8   Migr      1      0       35472257    0.027308926  7.6986716e-10              0      1.3627     -1
     3     17      4701.8      5875.5   Migr      0      1       36885862     0.39755167  1.0777888e-08              0      1.4023     -1
     3     17      4701.8      5875.5   Migr      1      0       50942031      1.6853532  3.3083746e-08              0      1.4318     -1
     3     18      5875.5      7342.1   Migr      0      1       54238920     0.60013633  1.1064681e-08              0      1.5179     -1
     3     18      5875.5      7342.1   Migr      1      0       73882699      1.1196971  1.5155065e-08              0      1.5511     -1
     3     19      7342.1      9174.7   Migr      0      1       82810724     0.02060603  2.4883287e-10              0      1.7969     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0868184e+08      1.2788439  1.1766859e-08              0      1.8404     -1
     3     20      9174.7       11465   Migr      0      1  1.2805091e+08    0.042394177  3.3107284e-10              0      1.9489     -1
     3     20      9174.7       11465   Migr      1      0  1.6131659e+08     0.15203406  9.4245766e-10              0      1.9916     -1
     3     21       11465       14327   Migr      0      1  4.0366279e+08              0              0              0      2.4066     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3125526e+08              0              0              0      2.7381     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8721164e+08              0              0              0      2.9167     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6061502e+08              0              0              0      3.2453     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0408295e+09              0              0              0      3.7547     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2402771e+09              0              0              0      4.2922     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4509127e+09              0              0              0      4.5938     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6033537e+09              0              0              0      5.1329     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6210175e+09              0              0              0      5.7516     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6808845e+09              0              0              0      5.8374     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7674521e+09              0              0              0      7.1034     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2103147e+09              0              0              0      8.1513     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1651158   0.0016511581              0           1     -1
     2      0           0         133   Coal      0     -1      529503.95      1.0004264  1.8893654e-06      264639.12       1.002     -1
     2      0           0         133   Coal      1     -1      514048.57      10.002202  1.9457697e-05      25696.771      1.0016     -1
     2      1         133       166.2   Coal      0     -1      251666.58      4.0011821  1.5898742e-05      31449.028      1.0021     -1
     2      1         133       166.2   Coal      1     -1       245766.2      7.0026218  2.8493022e-05      17548.156      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      395181.82      4.0011462  1.0124824e-05      49383.577       1.002     -1
     2      2       166.2      207.68   Coal      1     -1       381218.6      10.002422  2.6238023e-05      19056.314       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      615600.43      13.003087  2.1122608e-05      23671.319      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      596440.26    0.018287577  3.0661205e-08       16307252      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      953173.62      13.029673   1.366978e-05      36577.034      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      931665.62      12.011007  1.2891972e-05      38783.827      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1482052.8      37.157362   2.507155e-05      19942.923      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1442153.6       12.00663   8.325486e-06      60056.554      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2317538.8      62.032247  2.6766433e-05      18680.113      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2214023.7      46.972484   2.121589e-05      23567.241      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3573846.3      180.24213  5.0433655e-05      9914.0148      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3411021.2      76.238532  2.2350647e-05      22370.717      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5309403.8         506.66   9.542691e-05      5239.6122       1.005     -1
     2      8      632.82      790.79   Coal      1     -1      5236725.7      210.18662  4.0137031e-05      12457.324      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1        7714227         716.72  9.2908855e-05      5381.6183      1.0074     -1
     2      9      790.79      988.18   Coal      1     -1      7916599.6      242.43451  3.0623565e-05      16327.296      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       10950402        1088.27  9.9381738e-05      5031.1054      1.0189     -1
     2     10      988.18      1234.8   Coal      1     -1       11954868      396.82162  3.3193307e-05      15063.278      1.0199     -1
     2     11      1234.8      1543.1   Coal      0     -1       15223682        1427.99   9.380057e-05       5330.458      1.0265     -1
     2     11      1234.8      1543.1   Coal      1     -1       18003268         555.09  3.0832736e-05       16216.53      1.0285     -1
     2     12      1543.1      1928.2   Coal      0     -1       20981122        1693.86  8.0732576e-05      6193.2869      1.0567     -1
     2     12      1543.1      1928.2   Coal      1     -1       27037295         777.52  2.8757315e-05       17386.88      1.0615     -1
     2     13      1928.2      2409.6   Coal      0     -1       28737062        2247.97  7.8225463e-05      6391.7806      1.1047     -1
     2     13      1928.2      2409.6   Coal      1     -1       40215012        1379.78  3.4310073e-05       14572.98      1.1132     -1
     2     14      2409.6        3011   Coal      0     -1       39400987        2612.82  6.6313567e-05      7539.9352      1.1729     -1
     2     14      2409.6        3011   Coal      1     -1       59235385        1933.14  3.2634885e-05      15321.028      1.1893     -1
     2     15        3011      3762.6   Coal      0     -1       53837662        3237.47  6.0133926e-05      8314.7739      1.2152     -1
     2     15        3011      3762.6   Coal      1     -1       85763625        2794.05  3.2578497e-05      15347.547      1.2364     -1
     2     16      3762.6      4701.8   Coal      0     -1       73628153        3951.85  5.3673084e-05      9315.6563      1.2823     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2145166e+08        4222.45  3.4766507e-05      14381.657      1.3109     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0127667e+08        4687.09  4.6280056e-05       10803.79       1.418     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6758012e+08        5866.97  3.5009941e-05      14281.658      1.4517     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4350312e+08         4433.1  3.0892012e-05      16185.414      1.5517     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3260041e+08        6156.99  2.6470246e-05      18889.133      1.5852     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1221871e+08        4224.89  1.9908188e-05      25115.294      1.8645     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2832503e+08        6680.98  2.0348677e-05      24571.622      1.9124     -1
     2     20      9174.7       11465   Coal      0     -1  3.1979379e+08        4664.25   1.458518e-05      34281.374       1.955     -1
     2     20      9174.7       11465   Coal      1     -1  4.7142466e+08        7811.64  1.6570283e-05        30174.5      2.0073     -1
     2     21       11465       14327   Coal      0     -1  2.0137203e+09       34189.46  1.6978257e-05      29449.431      2.2597     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3776163e+09       39015.65  1.6409565e-05      30470.033      2.5545     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.718494e+09       50784.26  1.8681027e-05      26765.124      3.0437     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8993956e+09       61632.27  2.1256937e-05      23521.733      3.2588     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8375397e+09       72718.47  2.5627296e-05      19510.447      3.6547     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5671976e+09       75866.24  2.9552163e-05      16919.235      4.3326     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2026892e+09       75212.54  3.4145779e-05      14643.098      4.9208     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8267825e+09       66126.94  3.6198583e-05      13812.695      5.3168     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5089485e+09       52772.64  3.4973121e-05      14296.694      5.9004     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4757684e+09       29238.56  1.9812432e-05       25236.68      6.8838     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5038601e+09       30313.42  2.0157074e-05      24805.187      8.3687     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0253189e+09       62396.81   2.062487e-05      24242.577      10.032     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28321619      -28321619              0           1     -1
     2      0           0         133   Migr      0      1      165720.55      1.0015683  6.0437182e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      162045.17  0.00020496676  1.2648742e-09              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       63356.92  0.00052026361  8.2116304e-09              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       62044.99  0.00053979222   8.700013e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       99369.65  0.00033686903  3.3900595e-09              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0       96206.85  0.00034652992  3.6019256e-09              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      154701.65  0.00021623509  1.3977556e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      150448.73    0.000224555  1.4925683e-09              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      239562.74  0.00013662743  5.7032003e-10              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      234935.97  0.00014481677  6.1640953e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      372871.86  8.7060555e-05  2.3348653e-10              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      363882.32   9.273787e-05  2.5485676e-10              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      584651.03  5.6430203e-05  9.6519462e-11              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      559250.73      2.0002947  3.5767404e-06              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      906323.54  3.8136488e-05  4.2078227e-11              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      864757.15      1.0001542  1.1565724e-06              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1365739.2  2.4375493e-05  1.7847838e-11              0       1.005     -1
     2      8      632.82      790.79   Migr      1      0      1335981.7  2.5297986e-05  1.8935877e-11              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1      2027664.1   1.645626e-05  8.1158708e-12              0      1.0076     -1
     2      9      790.79      988.18   Migr      1      0      2035806.6      3.0000636  1.4736486e-06              0      1.0085     -1
     2     10      988.18      1234.8   Migr      0      1      2964177.3  1.1287592e-05  3.8080017e-12              0      1.0192     -1
     2     10      988.18      1234.8   Migr      1      0      3102657.6   1.072591e-05  3.4570074e-12              0      1.0206     -1
     2     11      1234.8      1543.1   Migr      0      1      4277833.5  7.7712728e-06  1.8166375e-12              0      1.0275     -1
     2     11      1234.8      1543.1   Migr      1      0      4727190.3  7.0204692e-06  1.4851251e-12              0      1.0296     -1
     2     12      1543.1      1928.2   Migr      0      1      6131787.5    0.004845837  7.9028131e-10              0      1.0588     -1
     2     12      1543.1      1928.2   Migr      1      0      7188750.6  4.6303281e-06  6.4410749e-13              0      1.0638     -1
     2     13      1928.2      2409.6   Migr      0      1      8766107.6  3.7399427e-06  4.2663664e-13              0      1.1088     -1
     2     13      1928.2      2409.6   Migr      1      0       10861572  3.0691095e-06  2.8256586e-13              0      1.1171     -1
     2     14      2409.6        3011   Migr      0      1       12574759  2.6040477e-06  2.0708529e-13              0      1.1808     -1
     2     14      2409.6        3011   Migr      1      0       16321203  2.0574628e-06  1.2606073e-13              0      1.1956     -1
     2     15        3011      3762.6   Migr      0      1       17995242   2.618066e-06  1.4548657e-13              0      1.2265     -1
     2     15        3011      3762.6   Migr      1      0       24266477      2.9400062  1.2115505e-07              0      1.2449     -1
     2     16      3762.6      4701.8   Migr      0      1       25763773  1.2582237e-06  4.8836935e-14              0      1.2979     -1
     2     16      3762.6      4701.8   Migr      1      0       35527534       1.000001  2.8147211e-08              0      1.3228     -1
     2     17      4701.8      5875.5   Migr      0      1       37130126    0.092746927  2.4978888e-09              0      1.4396     -1
     2     17      4701.8      5875.5   Migr      1      0       51056332      1.0741647  2.1038814e-08              0      1.4692     -1
     2     18      5875.5      7342.1   Migr      0      1       54546884    0.001254557  2.2999609e-11              0      1.5798     -1
     2     18      5875.5      7342.1   Migr      1      0       73775976      1.0100004  1.3690099e-08              0      1.6083     -1
     2     19      7342.1      9174.7   Migr      0      1       82739949    0.081834379  9.8905522e-10              0      1.9031     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0814987e+08      0.4655484  4.3046598e-09              0      1.9439     -1
     2     20      9174.7       11465   Migr      0      1  1.2730814e+08    0.027890293  2.1907707e-10              0      1.9994     -1
     2     20      9174.7       11465   Migr      1      0  1.6065446e+08     0.29018479  1.8062666e-09              0      2.0426     -1
     2     21       11465       14327   Migr      0      1  4.0486897e+08              0              0              0      2.3347     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3650984e+08              0              0              0      2.6447     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9600007e+08              0              0              0      3.1545     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6886803e+08              0              0              0       3.374     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1   1.047109e+09              0              0              0      3.7776     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2424532e+09              0              0              0      4.4479     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4514905e+09              0              0              0      4.9575     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5973766e+09              0              0              0       5.173     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6088055e+09              0              0              0      5.5031     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6587954e+09              0              0              0      6.1805     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7368496e+09              0              0              0       7.298     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0930866e+09              0              0              0      8.7501     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
