  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       41060.36     0.25157293   6.126905e-06      81607.271      3.8097     -1
     3      4      259.53      324.31   Coal      0     -1       59530.62      1.6210062  2.7229789e-05      18362.243      4.7771     -1
     3      4      259.53      324.31   Coal      1     -1       63150.48      2.0958916  3.3188846e-05      15065.302      4.4607     -1
     3      5      324.31      405.26   Coal      0     -1       93303.14      0.6829225  7.3193946e-06      68311.661        5.76     -1
     3      5      324.31      405.26   Coal      1     -1       98959.12     0.89788485  9.0732906e-06      55106.799      5.3561     -1
     3      6      405.26      506.42   Coal      0     -1       144203.7      2.2823938  1.5827567e-05      31590.451      7.1622     -1
     3      6      405.26      506.42   Coal      1     -1      157354.49      2.1950809   1.394991e-05      35842.526      6.5825     -1
     3      7      506.42      632.82   Coal      0     -1      230279.68      6.1502219  2.6707619e-05       18721.25      7.4592     -1
     3      7      506.42      632.82   Coal      1     -1      245562.27      5.1082054  2.0802077e-05      24036.061      7.2203     -1
     3      8      632.82      790.79   Coal      0     -1      365702.99      13.771005  3.7656254e-05      13278.007      8.4092     -1
     3      8      632.82      790.79   Coal      1     -1      383477.48       13.45666  3.5091135e-05      14248.613      8.3396     -1
     3      9      790.79      988.18   Coal      0     -1      574020.02      19.692508  3.4306309e-05      14574.579      12.148     -1
     3      9      790.79      988.18   Coal      1     -1      595859.16      23.004492  3.8607264e-05      12950.931      12.436     -1
     3     10      988.18      1234.8   Coal      0     -1       902945.2      29.469442  3.2637022e-05      15320.025      10.946     -1
     3     10      988.18      1234.8   Coal      1     -1      933588.11      36.805008  3.9423175e-05      12682.895      11.072     -1
     3     11      1234.8      1543.1   Coal      0     -1      1402318.4          59.44  4.2386951e-05      11796.083      14.389     -1
     3     11      1234.8      1543.1   Coal      1     -1      1474310.6          66.79  4.5302531e-05      11036.911      14.231     -1
     3     12      1543.1      1928.2   Coal      0     -1      2182414.2         105.99  4.8565484e-05      10295.378      19.036     -1
     3     12      1543.1      1928.2   Coal      1     -1      2287796.2          98.22  4.2932146e-05      11646.285      19.051     -1
     3     13      1928.2      2409.6   Coal      0     -1      3388810.9         174.35  5.1448725e-05      9718.4137      23.126     -1
     3     13      1928.2      2409.6   Coal      1     -1      3537865.4         173.76  4.9114361e-05      10180.322       23.08     -1
     3     14      2409.6        3011   Coal      0     -1      5197396.7         273.63  5.2647511e-05      9497.1252      26.671     -1
     3     14      2409.6        3011   Coal      1     -1      5433038.9         265.46  4.8860316e-05      10233.253      26.132     -1
     3     15        3011      3762.6   Coal      0     -1      7911681.8         411.78  5.2047088e-05      9606.6854      33.234     -1
     3     15        3011      3762.6   Coal      1     -1      8256644.2         444.38  5.3820898e-05      9290.0717      31.423     -1
     3     16      3762.6      4701.8   Coal      0     -1       11895098         677.24  5.6934378e-05      8782.0403      40.995     -1
     3     16      3762.6      4701.8   Coal      1     -1       12365965         679.78  5.4971854e-05      9095.5637      38.754     -1
     3     17      4701.8      5875.5   Coal      0     -1       17585259         981.92  5.5837677e-05      8954.5272      48.933     -1
     3     17      4701.8      5875.5   Coal      1     -1       18281572         1013.2   5.542193e-05      9021.6995      45.255     -1
     3     18      5875.5      7342.1   Coal      0     -1       26142346        1047.38  4.0064499e-05      12479.876      66.246     -1
     3     18      5875.5      7342.1   Coal      1     -1       27067099        1055.61  3.8999746e-05      12820.596      64.293     -1
     3     19      7342.1      9174.7   Coal      0     -1       39507835        1067.73  2.7025779e-05      18500.854      78.024     -1
     3     19      7342.1      9174.7   Coal      1     -1       40843328        1074.88   2.631715e-05      18999.017      75.256     -1
     3     20      9174.7       11465   Coal      0     -1       60368632        1175.34  1.9469383e-05      25681.348      101.46     -1
     3     20      9174.7       11465   Coal      1     -1       62198724        1201.54   1.931776e-05      25882.918      98.396     -1
     3     21       11465       14327   Coal      0     -1  3.0690131e+08         5553.1   1.809409e-05      27633.332      134.26     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3833511e+08        7528.89  1.7176105e-05      29110.208      165.49     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0744809e+08       11744.73  1.9334541e-05      25860.454      194.77     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9909747e+08       17425.51  2.1806489e-05      22928.955      222.79     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7638408e+08       25049.34  2.5655211e-05      19489.218      267.97     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0859046e+09       31533.86  2.9039254e-05      17218.073       251.3     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0772715e+09       36512.88  3.3893851e-05      14751.938      262.44     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5551996e+08       34338.94  3.5937439e-05      13913.067      238.25     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9221442e+08        27401.9  3.4588994e-05      14455.465      181.43     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5309433e+08       14570.88  1.9348015e-05      25842.445      153.94     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4995578e+08       14708.12  1.9611983e-05      25494.617      144.07     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5023513e+09       30277.31  2.0153282e-05      24809.854      83.362     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559633      -10559633              0           1     -1
     3      0           0         133   Migr      0      1       40990.03      13.219557  0.00032250664              0      2.0875     -1
     3      0           0         133   Migr      1      0       42432.16      3.5428365  8.3494134e-05              0      2.0801     -1
     3      1         133       166.2   Migr      0      1       15463.12      2.0135382  0.00013021552              0      2.3888     -1
     3      1         133       166.2   Migr      1      0       16118.54       6.692563  0.00041520901              0       2.375     -1
     3      2       166.2      207.68   Migr      0      1       24045.17      7.9162056  0.00032922228              0      3.1822     -1
     3      2       166.2      207.68   Migr      1      0       24532.66      1.8726528  7.6333053e-05              0      3.1933     -1
     3      3      207.68      259.53   Migr      0      1       37018.27      6.4324382  0.00017376388              0      4.0324     -1
     3      3      207.68      259.53   Migr      1      0       38428.17       5.242014  0.00013641071              0      3.8777     -1
     3      4      259.53      324.31   Migr      0      1       57278.87      7.4304941  0.00012972487              0      4.7578     -1
     3      4      259.53      324.31   Migr      1      0        58975.2      9.3322722  0.00015824062              0      4.5156     -1
     3      5      324.31      405.26   Migr      0      1       88780.69      16.435773   0.0001851278              0      5.7582     -1
     3      5      324.31      405.26   Migr      1      0       91754.35      6.0391391  6.5818559e-05              0      5.4182     -1
     3      6      405.26      506.42   Migr      0      1      136477.66      14.615757  0.00010709267              0      7.1816     -1
     3      6      405.26      506.42   Migr      1      0      142862.44      10.083075  7.0578907e-05              0      6.7197     -1
     3      7      506.42      632.82   Migr      0      1      213700.73      11.087767  5.1884555e-05              0      7.5929     -1
     3      7      506.42      632.82   Migr      1      0      221140.74      19.213386  8.6883069e-05              0      7.3619     -1
     3      8      632.82      790.79   Migr      0      1      333196.06      22.707242  6.8149792e-05              0      8.6601     -1
     3      8      632.82      790.79   Migr      1      0      341619.87      18.882215  5.5272589e-05              0      8.5939     -1
     3      9      790.79      988.18   Migr      0      1      516932.48      32.381753  6.2642133e-05              0      12.773     -1
     3      9      790.79      988.18   Migr      1      0      527093.83      40.118044  7.6111769e-05              0      12.853     -1
     3     10      988.18      1234.8   Migr      0      1       802946.2      48.181687  6.0006122e-05              0      11.441     -1
     3     10      988.18      1234.8   Migr      1      0      818040.28      45.452726  5.5562943e-05              0      11.482     -1
     3     11      1234.8      1543.1   Migr      0      1      1238990.4          61.89   4.995196e-05              0      15.238     -1
     3     11      1234.8      1543.1   Migr      1      0      1275580.1          56.92  4.4622836e-05              0      15.008     -1
     3     12      1543.1      1928.2   Migr      0      1      1916037.4          75.43  3.9367707e-05              0      20.224     -1
     3     12      1543.1      1928.2   Migr      1      0      1968304.3          91.38  4.6425749e-05              0      20.288     -1
     3     13      1928.2      2409.6   Migr      0      1      2960682.3         105.93  3.5778915e-05              0      25.065     -1
     3     13      1928.2      2409.6   Migr      1      0      3031419.8         107.71  3.5531205e-05              0      24.993     -1
     3     14      2409.6        3011   Migr      0      1      4543239.7         131.56   2.895731e-05              0      28.638     -1
     3     14      2409.6        3011   Migr      1      0      4656097.2         136.05  2.9219751e-05              0      28.332     -1
     3     15        3011      3762.6   Migr      0      1      6942765.6         174.56  2.5142718e-05              0       35.36     -1
     3     15        3011      3762.6   Migr      1      0      7125790.1         189.31  2.6566878e-05              0      34.483     -1
     3     16      3762.6      4701.8   Migr      0      1       10532923         244.54  2.3216726e-05              0      43.666     -1
     3     16      3762.6      4701.8   Migr      1      0       10811727         251.24  2.3237731e-05              0      41.883     -1
     3     17      4701.8      5875.5   Migr      0      1       15858832         335.37  2.1147207e-05              0       50.43     -1
     3     17      4701.8      5875.5   Migr      1      0       16285352         339.83  2.0867218e-05              0      47.556     -1
     3     18      5875.5      7342.1   Migr      0      1       23966560         466.92  1.9482145e-05              0      66.294     -1
     3     18      5875.5      7342.1   Migr      1      0       24528178         471.71  1.9231351e-05              0      65.399     -1
     3     19      7342.1      9174.7   Migr      0      1       36503253         653.74  1.7909089e-05              0       76.07     -1
     3     19      7342.1      9174.7   Migr      1      0       37321991         671.27  1.7985911e-05              0      74.933     -1
     3     20      9174.7       11465   Migr      0      1       55938928         973.09  1.7395578e-05              0      96.709     -1
     3     20      9174.7       11465   Migr      1      0       57103273        1005.12  1.7601793e-05              0      94.335     -1
     3     21       11465       14327   Migr      0      1   1.720624e+08              0              0              0      118.95     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5749639e+08              0              0              0      141.79     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7720317e+08              0              0              0      161.79     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3477338e+08              0              0              0      178.45     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2291564e+08              0              0              0      205.07     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1238666e+08              0              0              0      193.53     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0492485e+09              0              0              0      195.97     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0740916e+09              0              0              0      177.09     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8864503e+08              0              0              0      136.48     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4439692e+08              0              0              0      113.02     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3815429e+08              0              0              0      102.83     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1083499e+09              0              0              0      63.002     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411720  0.00041172001              0           1     -1
     2      0           0         133   Coal      0     -1       26355.94     0.61474063  2.3324557e-05      21436.634      1.9602     -1
     2      0           0         133   Coal      1     -1       29687.77     0.14843063   4.999723e-06      100005.54      1.9859     -1
     2      1         133       166.2   Coal      0     -1       15106.53     0.12962965  8.5810344e-06      58268.033      2.7766     -1
     2      1         133       166.2   Coal      1     -1       15962.03     0.46097764  2.8879637e-05      17313.237      2.8876     -1
     2      2       166.2      207.68   Coal      0     -1       23029.59    0.016207857    7.03784e-07      710445.25      1.8994     -1
     2      2       166.2      207.68   Coal      1     -1       25901.05      0.9987347  3.8559622e-05      12966.932      1.9234     -1
     2      3      207.68      259.53   Coal      0     -1       36197.64   0.0033736902  9.3201938e-08      5364695.3      1.9134     -1
     2      3      207.68      259.53   Coal      1     -1       41095.22   0.0024140025  5.8741686e-08      8511842.9      1.9138     -1
     2      4      259.53      324.31   Coal      0     -1       55950.59      2.4467543  4.3730625e-05      11433.635      4.6293     -1
     2      4      259.53      324.31   Coal      1     -1       63185.94      1.1888209  1.8814643e-05      26575.046      4.6484     -1
     2      5      324.31      405.26   Coal      0     -1        88201.8      0.5558599  6.3021378e-06      79338.158      7.0808     -1
     2      5      324.31      405.26   Coal      1     -1        99835.7     0.99878203  1.0004257e-05      49978.723      7.1966     -1
     2      6      405.26      506.42   Coal      0     -1      137510.25      2.0980735  1.5257579e-05      32770.599      7.1041     -1
     2      6      405.26      506.42   Coal      1     -1      158957.86      2.5482911  1.6031237e-05      31189.109      6.9157     -1
     2      7      506.42      632.82   Coal      0     -1      218367.99      6.1140845  2.7998996e-05      17857.783      7.6823     -1
     2      7      506.42      632.82   Coal      1     -1      249412.93      4.9489422  1.9842364e-05       25198.61      7.5809     -1
     2      8      632.82      790.79   Coal      0     -1      347216.58      15.870666  4.5708261e-05      10938.942      8.4278     -1
     2      8      632.82      790.79   Coal      1     -1      392318.27      15.489033  3.9480783e-05      12664.389      8.3418     -1
     2      9      790.79      988.18   Coal      0     -1      544820.93       17.75037  3.2580191e-05      15346.749      10.943     -1
     2      9      790.79      988.18   Coal      1     -1      612512.77      24.215225  3.9534237e-05      12647.266      10.823     -1
     2     10      988.18      1234.8   Coal      0     -1      863073.37      30.464704   3.529793e-05      14165.136      11.799     -1
     2     10      988.18      1234.8   Coal      1     -1      954275.83      42.450161  4.4484163e-05      11239.955      11.774     -1
     2     11      1234.8      1543.1   Coal      0     -1      1346269.6          55.54  4.1254738e-05       12119.82      15.249     -1
     2     11      1234.8      1543.1   Coal      1     -1      1487707.7          65.64  4.4121572e-05      11332.325      15.082     -1
     2     12      1543.1      1928.2   Coal      0     -1      2106168.7         106.53  5.0579994e-05      9885.3313      17.405     -1
     2     12      1543.1      1928.2   Coal      1     -1      2312129.2         101.46  4.3881631e-05      11394.289      17.544     -1
     2     13      1928.2      2409.6   Coal      0     -1        3283827         164.54  5.0106172e-05      9978.8105      17.507     -1
     2     13      1928.2      2409.6   Coal      1     -1      3578171.6         170.99  4.7786975e-05      10463.102      17.799     -1
     2     14      2409.6        3011   Coal      0     -1      5053340.4         254.49  5.0360748e-05      9928.3673      27.538     -1
     2     14      2409.6        3011   Coal      1     -1      5484723.1         263.71  4.8080823e-05      10399.156      27.439     -1
     2     15        3011      3762.6   Coal      0     -1      7747185.4          391.3  5.0508666e-05      9899.2913       36.05     -1
     2     15        3011      3762.6   Coal      1     -1      8307622.9         425.91  5.1267373e-05      9752.7916      35.647     -1
     2     16      3762.6      4701.8   Coal      0     -1       11710092         646.53   5.521135e-05      9056.1089      37.144     -1
     2     16      3762.6      4701.8   Coal      1     -1       12450059         662.55  5.3216617e-05      9395.5615      36.585     -1
     2     17      4701.8      5875.5   Coal      0     -1       17448037         941.11  5.3937873e-05      9269.9242      52.519     -1
     2     17      4701.8      5875.5   Coal      1     -1       18415906         969.72  5.2656654e-05      9495.4762      53.296     -1
     2     18      5875.5      7342.1   Coal      0     -1       26018016        1002.65  3.8536758e-05      12974.625      60.136     -1
     2     18      5875.5      7342.1   Coal      1     -1       27355346        1018.91  3.7247198e-05      13423.828      61.736     -1
     2     19      7342.1      9174.7   Coal      0     -1       39326305        1017.29  2.5867927e-05      19328.955       86.34     -1
     2     19      7342.1      9174.7   Coal      1     -1       41285972        1039.68  2.5182403e-05      19855.134      85.222     -1
     2     20      9174.7       11465   Coal      0     -1       60195970        1140.93  1.8953594e-05      26380.221      101.53     -1
     2     20      9174.7       11465   Coal      1     -1       62881883        1179.82  1.8762479e-05      26648.931       101.2     -1
     2     21       11465       14327   Coal      0     -1  3.1023444e+08        5403.23  1.7416603e-05      28708.239      118.85     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4365584e+08         7448.8  1.6789591e-05      29780.357      171.43     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1496506e+08       11718.71  1.9055896e-05      26238.599      213.79     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0759885e+08       17458.35  2.1617601e-05      23129.301      193.06     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   9.863899e+08       25197.86  2.5545537e-05       19572.89      259.74     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0948825e+09       31834.29  2.9075531e-05       17196.59      254.89     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0824033e+09       36887.84  3.4079572e-05      14671.546      267.22     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5321023e+08       34637.07  3.6337283e-05      13759.972      216.09     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8318862e+08       27582.82  3.5218617e-05      14197.037      183.28     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3862976e+08       14579.38  1.9738414e-05      25331.316      158.23     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.309697e+08       14586.75  1.9955341e-05      25055.948      148.17     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4523134e+09        29612.3  2.0389745e-05      24522.131      85.652     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559942      -10559942              0           1     -1
     2      0           0         133   Migr      0      1       39138.87      8.7397812  0.00022330183              0      1.9434     -1
     2      0           0         133   Migr      1      0       41774.03      3.2356642  7.7456357e-05              0      1.9538     -1
     2      1         133       166.2   Migr      0      1       15048.42      2.5061016  0.00016653586              0      2.8095     -1
     2      1         133       166.2   Migr      1      0       15383.38      3.4637641  0.00022516275              0      2.8843     -1
     2      2       166.2      207.68   Migr      0      1       22936.44      4.0488878  0.00017652642              0      1.9263     -1
     2      2       166.2      207.68   Migr      1      0       24377.47      2.3227834  9.5284022e-05              0      1.9154     -1
     2      3      207.68      259.53   Migr      0      1       35763.68      3.7424385  0.00010464355              0      1.9425     -1
     2      3      207.68      259.53   Migr      1      0       38306.54      4.1468891  0.00010825538              0      1.9063     -1
     2      4      259.53      324.31   Migr      0      1       54853.22      6.5290312  0.00011902731              0      4.6939     -1
     2      4      259.53      324.31   Migr      1      0       59372.18      8.7215537   0.0001468963              0      4.6492     -1
     2      5      324.31      405.26   Migr      0      1       85742.59      11.380929  0.00013273368              0      7.1881     -1
     2      5      324.31      405.26   Migr      1      0       92310.91      5.4536615  5.9079273e-05              0       7.313     -1
     2      6      405.26      506.42   Migr      0      1      132760.06      13.478716  0.00010152689              0      7.2238     -1
     2      6      405.26      506.42   Migr      1      0      144801.63       7.936591  5.4810094e-05              0      7.0674     -1
     2      7      506.42      632.82   Migr      0      1      207315.65      9.3245539  4.4977569e-05              0      7.9141     -1
     2      7      506.42      632.82   Migr      1      0      225182.63      19.007523  8.4409364e-05              0       7.777     -1
     2      8      632.82      790.79   Migr      0      1      325786.06      20.200023  6.2003952e-05              0      8.7511     -1
     2      8      632.82      790.79   Migr      1      0      350291.21      14.609674  4.1707225e-05              0       8.558     -1
     2      9      790.79      988.18   Migr      0      1      506533.46      27.989536  5.5257032e-05              0      11.456     -1
     2      9      790.79      988.18   Migr      1      0       541641.2        33.9755   6.272695e-05              0      11.185     -1
     2     10      988.18      1234.8   Migr      0      1      788373.59      40.391703  5.1234216e-05              0      12.534     -1
     2     10      988.18      1234.8   Migr      1      0      836948.83      39.358808   4.702654e-05              0      12.283     -1
     2     11      1234.8      1543.1   Migr      0      1      1220505.6          49.38  4.0458644e-05              0       16.19     -1
     2     11      1234.8      1543.1   Migr      1      0      1293303.6      50.039127  3.8690935e-05              0      15.834     -1
     2     12      1543.1      1928.2   Migr      0      1      1888479.3          70.64  3.7405759e-05              0      18.695     -1
     2     12      1543.1      1928.2   Migr      1      0      2001710.3          82.95  4.1439562e-05              0      18.405     -1
     2     13      1928.2      2409.6   Migr      0      1      2917643.9          94.44  3.2368584e-05              0      18.969     -1
     2     13      1928.2      2409.6   Migr      1      0      3081245.4         100.55  3.2632909e-05              0      18.954     -1
     2     14      2409.6        3011   Migr      0      1      4486974.1         120.51  2.6857743e-05              0      29.754     -1
     2     14      2409.6        3011   Migr      1      0      4727415.6         129.94  2.7486477e-05              0      29.493     -1
     2     15        3011      3762.6   Migr      0      1      6883893.4         167.52  2.4335066e-05              0      38.947     -1
     2     15        3011      3762.6   Migr      1      0      7212653.6         182.78  2.5341575e-05              0      37.841     -1
     2     16      3762.6      4701.8   Migr      0      1       10473080         230.06  2.1966795e-05              0      39.576     -1
     2     16      3762.6      4701.8   Migr      1      0       10930465         246.61  2.2561713e-05              0      38.381     -1
     2     17      4701.8      5875.5   Migr      0      1       15841801         322.87   2.038089e-05              0      54.977     -1
     2     17      4701.8      5875.5   Migr      1      0       16442947         332.16  2.0200758e-05              0      54.696     -1
     2     18      5875.5      7342.1   Migr      0      1       23964588         457.93  1.9108611e-05              0      61.908     -1
     2     18      5875.5      7342.1   Migr      1      0       24807375         470.08  1.8949204e-05              0      61.688     -1
     2     19      7342.1      9174.7   Migr      0      1       36537524         656.71  1.7973577e-05              0      84.419     -1
     2     19      7342.1      9174.7   Migr      1      0       37747656         676.45  1.7920318e-05              0      82.626     -1
     2     20      9174.7       11465   Migr      0      1       56064159         979.98  1.7479616e-05              0      97.368     -1
     2     20      9174.7       11465   Migr      1      0       57734493        1017.04  1.7615813e-05              0      95.933     -1
     2     21       11465       14327   Migr      0      1  1.7330003e+08              0              0              0      107.02     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5958147e+08              0              0              0      147.57     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.803525e+08              0              0              0       177.9     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3840262e+08              0              0              0      162.65     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2809635e+08              0              0              0      204.37     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1838479e+08              0              0              0      197.04     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0542954e+09              0              0              0      201.13     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0736351e+09              0              0              0      165.49     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1    9.81145e+08              0              0              0       138.9     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   9.293663e+08              0              0              0      115.93     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1638689e+08              0              0              0      106.23     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0385315e+09              0              0              0      64.667     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407975  0.00040797501              0           1     -1
     1      0           0         133   Coal      0     -1       25040.06    0.031587919  1.2614954e-06      396355.01      4.4449     -1
     1      0           0         133   Coal      1     -1       27589.43     0.29348756  1.0637681e-05      47002.724      3.9575     -1
     1      1         133       166.2   Coal      0     -1       14211.73     0.27414103  1.9289772e-05      25920.472      4.2455     -1
     1      1         133       166.2   Coal      1     -1       15515.32      0.1202768  7.7521313e-06      64498.391      3.9199     -1
     1      2       166.2      207.68   Coal      0     -1       22181.48     0.53257765  2.4010014e-05      20824.644      4.2854     -1
     1      2       166.2      207.68   Coal      1     -1       24425.45    0.075882299  3.1066899e-06         160943      3.9439     -1
     1      3      207.68      259.53   Coal      0     -1       34860.01     0.10032407  2.8779129e-06      173737.02      4.2761     -1
     1      3      207.68      259.53   Coal      1     -1        38826.5    0.012778467  3.2911715e-07      1519215.9      3.9151     -1
     1      4      259.53      324.31   Coal      0     -1       55587.24      1.3261786  2.3857608e-05      20957.675      4.1833     -1
     1      4      259.53      324.31   Coal      1     -1       60935.62     0.49842667  8.1795619e-06      61127.968      3.9407     -1
     1      5      324.31      405.26   Coal      0     -1       88042.99     0.28570798  3.2450963e-06      154078.63      4.1961     -1
     1      5      324.31      405.26   Coal      1     -1       95240.29      1.3314674  1.3980086e-05      35765.159      4.0155     -1
     1      6      405.26      506.42   Coal      0     -1      139378.11      2.3973609  1.7200412e-05      29069.071      4.9928     -1
     1      6      405.26      506.42   Coal      1     -1      148134.99      2.6990681  1.8220328e-05      27441.877      4.7686     -1
