  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1658346   0.0016583465              0           1     -1
     3      0           0         133   Coal      0     -1      570067.01  6.2556894e-05  1.0973604e-10  4.5563884e+09      1.0017     -1
     3      0           0         133   Coal      1     -1      515462.46      16.212356   3.145206e-05       15897.21      1.0016     -1
     3      1         133       166.2   Coal      0     -1      267725.05  0.00029392655  1.0978672e-09  4.5542849e+08      1.0024     -1
     3      1         133       166.2   Coal      1     -1      246454.94      1.0001882  4.0583004e-06      123204.28      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      418481.59      2.0061832  4.7939581e-06      104297.95      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1      381813.69      17.007006  4.4542683e-05      11225.188      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      645937.18      8.0232555  1.2421108e-05      40254.058      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      594045.25      1.0053904  1.6924475e-06      295430.13      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1        1004850      12.001963  1.1944035e-05      41861.901      1.0026     -1
     3      4      259.53      324.31   Coal      1     -1      934211.22      3.0044572  3.2160363e-06      155470.88      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1        1562872      15.016234  9.6081025e-06      52039.411      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1440501.2      42.041131  2.9185071e-05      17132.047      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2410296.5      59.930064  2.4864187e-05      20109.244      1.0034     -1
     3      6      405.26      506.42   Coal      1     -1      2211816.8      43.020948  1.9450502e-05      25706.277      1.0034     -1
     3      7      506.42      632.82   Coal      0     -1      3646656.3      311.90011  8.5530437e-05      5845.8721      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3382934.5      85.621566   2.530985e-05      19755.154      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      5324525.8         554.29  0.00010410129      4803.0145       1.005     -1
     3      8      632.82      790.79   Coal      1     -1      5191846.6      189.30205  3.6461412e-05      13713.128      1.0057     -1
     3      9      790.79      988.18   Coal      0     -1      7629447.9         746.45   9.783801e-05      5110.4882      1.0159     -1
     3      9      790.79      988.18   Coal      1     -1      7887993.8      280.26944  3.5531143e-05      14072.162      1.0166     -1
     3     10      988.18      1234.8   Coal      0     -1       10791896        1123.62  0.00010411702       4802.289      1.0138     -1
     3     10      988.18      1234.8   Coal      1     -1       11972299      375.30029  3.1347387e-05      15950.293      1.0143     -1
     3     11      1234.8      1543.1   Coal      0     -1       15078402        1387.15  9.1995823e-05      5435.0294      1.0267     -1
     3     11      1234.8      1543.1   Coal      1     -1       18182553         503.72   2.770348e-05      18048.274      1.0266     -1
     3     12      1543.1      1928.2   Coal      0     -1       20934605        1986.74  9.4902197e-05      5268.5819       1.058     -1
     3     12      1543.1      1928.2   Coal      1     -1       27369306         773.18  2.8249894e-05      17699.182      1.0616     -1
     3     13      1928.2      2409.6   Coal      0     -1       28458564        2387.99  8.3911121e-05      5958.6858      1.0963     -1
     3     13      1928.2      2409.6   Coal      1     -1       40458559        1206.53  2.9821378e-05      16766.495      1.1045     -1
     3     14      2409.6        3011   Coal      0     -1       38854417        2727.36  7.0194337e-05      7123.0818      1.1313     -1
     3     14      2409.6        3011   Coal      1     -1       59462605        1796.01  3.0204025e-05      16554.085      1.1445     -1
     3     15        3011      3762.6   Coal      0     -1       53118296         3342.1  6.2918057e-05      7946.8442      1.2447     -1
     3     15        3011      3762.6   Coal      1     -1       85881982        2770.04   3.225403e-05      15501.939      1.2723     -1
     3     16      3762.6      4701.8   Coal      0     -1       72972802        3854.97   5.282749e-05      9464.7692      1.3076     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2221996e+08        3875.08  3.1705787e-05      15769.992      1.3389     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0044083e+08        4651.16  4.6307461e-05      10797.396      1.3996     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6923909e+08         5800.7  3.4275178e-05      14587.816      1.4322     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4345061e+08        4220.27  2.9419673e-05       16995.43      1.5235     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3462577e+08        6288.35  2.6801617e-05      18655.591      1.5587     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.141855e+08        4153.43  1.9391742e-05      25784.171      1.7018     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3088978e+08        6714.88  2.0293404e-05      24638.548      1.7426     -1
     3     20      9174.7       11465   Coal      0     -1  3.2514106e+08        4550.22  1.3994603e-05      35728.059      2.0191     -1
     3     20      9174.7       11465   Coal      1     -1  4.7225207e+08        7975.02   1.688721e-05      29608.206      2.0781     -1
     3     21       11465       14327   Coal      0     -1  2.0137829e+09       35796.17  1.7775586e-05      28128.468       2.232     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3598498e+09       39380.97  1.6687914e-05      29961.804      2.6962     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6879204e+09       50880.62  1.8929362e-05      26413.991      2.8539     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8614727e+09       61805.75   2.159928e-05       23148.92      3.1396     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8045488e+09       72137.48  2.5721599e-05      19438.916      3.8125     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5508657e+09       75642.75  2.9653757e-05       16861.27      4.1566     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1797918e+09       74988.04   3.440147e-05      14534.263      4.4736     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8105981e+09       65083.44  3.5945824e-05      13909.822      5.5131     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5091441e+09        51625.9  3.4208729e-05      14616.153      6.1778     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4941829e+09       28975.45  1.9392171e-05      25783.601      7.2552     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5315393e+09       30342.04  1.9811466e-05       25237.91      7.8458     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1197416e+09       63465.15  2.0343079e-05      24578.384      10.652     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28331984      -28331984              0           1     -1
     3      0           0         133   Migr      0      1      175841.76  0.00020015585  1.1382726e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0      162485.92  0.00020878754  1.2849577e-09              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       67172.23  0.00051280026   7.634111e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0          62146  0.00055582376  8.9438381e-09              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      104924.33  0.00032849148  3.1307465e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0        96346.6  0.00035151296   3.648421e-09              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      161914.13  0.00021367386   1.319674e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      149967.15  0.00022670469  1.5116957e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      252083.95      2.0009444  7.9376113e-06              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      235683.59   0.0010156477  4.3093695e-09              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      392281.18  8.7558009e-05  2.2320217e-10              0      1.0026     -1
     3      5      324.31      405.26   Migr      1      0      363780.73  9.3738191e-05  2.5767773e-10              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      605660.06  5.5884781e-05  9.2270871e-11              0      1.0033     -1
     3      6      405.26      506.42   Migr      1      0      560364.68  6.0599935e-05  1.0814374e-10              0      1.0034     -1
     3      7      506.42      632.82   Migr      0      1      922879.38  0.00024138445   2.615558e-10              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      859269.21  3.9168082e-05  4.5583016e-11              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1371189.4      2.0004664  1.4589278e-06              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1327337.8  2.5371659e-05  1.9114697e-11              0      1.0058     -1
     3      9      790.79      988.18   Migr      0      1      2008982.1  2.4877602e-05  1.2383188e-11              0       1.016     -1
     3      9      790.79      988.18   Migr      1      0      2034022.7  0.00012635425  6.2120373e-11              0      1.0173     -1
     3     10      988.18      1234.8   Migr      0      1      2925580.7  1.1291246e-05  3.8594888e-12              0       1.014     -1
     3     10      988.18      1234.8   Migr      1      0      3117195.7  1.0823637e-05  3.4722353e-12              0      1.0148     -1
     3     11      1234.8      1543.1   Migr      0      1      4229647.1  3.1203695e-05  7.3773755e-12              0      1.0272     -1
     3     11      1234.8      1543.1   Migr      1      0      4781425.9  7.0717528e-06   1.479005e-12              0      1.0276     -1
     3     12      1543.1      1928.2   Migr      0      1      6109716.9  5.4386529e-06  8.9016446e-13              0        1.06     -1
     3     12      1543.1      1928.2   Migr      1      0      7275848.9  0.00031273424  4.2982509e-11              0      1.0636     -1
     3     13      1928.2      2409.6   Migr      0      1      8712963.2  3.7923492e-06  4.3525367e-13              0         1.1     -1
     3     13      1928.2      2409.6   Migr      1      0       10932510  3.0745317e-06  2.8122835e-13              0      1.1082     -1
     3     14      2409.6        3011   Migr      0      1       12462565      1.8000069  1.4443311e-07              0      1.1377     -1
     3     14      2409.6        3011   Migr      1      0       16388183  2.0523343e-06  1.2523257e-13              0      1.1497     -1
     3     15        3011      3762.6   Migr      0      1       17849044  1.8418241e-06  1.0318895e-13              0      1.2564     -1
     3     15        3011      3762.6   Migr      1      0       24288093     0.55043058  2.2662569e-08              0      1.2816     -1
     3     16      3762.6      4701.8   Migr      0      1       25656403   0.0096025452   3.742748e-10              0      1.3231     -1
     3     16      3762.6      4701.8   Migr      1      0       35670727      2.0017899  5.6118562e-08              0      1.3519     -1
     3     17      4701.8      5875.5   Migr      0      1       36927641      0.6113843  1.6556278e-08              0      1.4207     -1
     3     17      4701.8      5875.5   Migr      1      0       51382416      0.9900009  1.9267309e-08              0      1.4495     -1
     3     18      5875.5      7342.1   Migr      0      1       54628048    0.057199141  1.0470654e-09              0      1.5509     -1
     3     18      5875.5      7342.1   Migr      1      0       74293344  0.00093437994    1.25769e-11              0      1.5819     -1
     3     19      7342.1      9174.7   Migr      0      1       83436350  4.0079694e-07  4.8036251e-15              0       1.737     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0883103e+08    0.023107447  2.1232407e-10              0      1.7724     -1
     3     20      9174.7       11465   Migr      0      1  1.2891702e+08    0.070955273  5.5039492e-10              0      2.0656     -1
     3     20      9174.7       11465   Migr      1      0  1.6086932e+08      1.5624518  9.7125532e-09              0      2.1181     -1
     3     21       11465       14327   Migr      0      1  4.0523774e+08              0              0              0      2.3067     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3417747e+08              0              0              0      2.7914     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9075896e+08              0              0              0      2.9546     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6110369e+08              0              0              0      3.2497     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0388342e+09              0              0              0       3.942     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2362073e+09              0              0              0      4.2754     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4413479e+09              0              0              0      4.5158     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5841116e+09              0              0              0      5.3522     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6023903e+09              0              0              0      5.7494     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6662985e+09              0              0              0      6.4874     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7588172e+09              0              0              0      6.9106     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.216699e+09              0              0              0      9.2401     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1652492   0.0016524925              0           1     -1
     2      0           0         133   Coal      0     -1      533232.66  0.00024087106  4.5171851e-10   1.106884e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      504766.75      10.002664  1.9816409e-05      25231.615      1.0024     -1
     2      1         133       166.2   Coal      0     -1      260096.82   0.0001250658  4.8084325e-10  1.0398399e+09      1.0024     -1
     2      1         133       166.2   Coal      1     -1      241956.27  0.00028273496  1.1685374e-09  4.2788531e+08       1.003     -1
     2      2       166.2      207.68   Coal      0     -1      405949.89       2.000997  4.9291725e-06       101436.9      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      377778.83       8.038478  2.1278265e-05      23498.157      1.0028     -1
     2      3      207.68      259.53   Coal      0     -1      623899.93      7.0199204  1.1251677e-05      44437.821      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1       584876.6      6.0052326  1.0267521e-05      48697.248      1.0028     -1
     2      4      259.53      324.31   Coal      0     -1      969068.76      9.0393967  9.3279209e-06      53602.513      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1       906961.8      2.0005804  2.2058045e-06      226674.67      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1520348.9      22.004912  1.4473593e-05      34545.672      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1412823.7      28.501871  2.0173693e-05      24784.754       1.003     -1
     2      6      405.26      506.42   Coal      0     -1      2375665.9       58.48877  2.4619948e-05      20308.735      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2180458.1      35.098907  1.6097034e-05      31061.623      1.0031     -1
     2      7      506.42      632.82   Coal      0     -1      3604446.7      247.44665  6.8650384e-05      7283.2805      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3364704.5      93.996853  2.7936139e-05      17897.963      1.0044     -1
     2      8      632.82      790.79   Coal      0     -1      5300824.7         518.32  9.7781011e-05      5113.4673      1.0053     -1
     2      8      632.82      790.79   Coal      1     -1      5157321.4      195.13532  3.7836564e-05      13214.731      1.0061     -1
     2      9      790.79      988.18   Coal      0     -1      7696390.3         743.25  9.6571246e-05      5177.5246      1.0092     -1
     2      9      790.79      988.18   Coal      1     -1      7839545.9      277.76561  3.5431339e-05      14111.801      1.0106     -1
     2     10      988.18      1234.8   Coal      0     -1       10918904        1028.12  9.4159637e-05      5310.1309      1.0199     -1
     2     10      988.18      1234.8   Coal      1     -1       11857930      354.76334  2.9917813e-05      16712.451      1.0216     -1
     2     11      1234.8      1543.1   Coal      0     -1       15293075        1313.64    8.58977e-05      5820.8776      1.0289     -1
     2     11      1234.8      1543.1   Coal      1     -1       17955191         543.28  3.0257546e-05      16524.804      1.0322     -1
     2     12      1543.1      1928.2   Coal      0     -1       21037372         1829.2  8.6950025e-05      5750.4296      1.0642     -1
     2     12      1543.1      1928.2   Coal      1     -1       26986872         774.37  2.8694323e-05       17425.05      1.0702     -1
     2     13      1928.2      2409.6   Coal      0     -1       28873019        2232.86  7.7333791e-05       6465.479      1.1046     -1
     2     13      1928.2      2409.6   Coal      1     -1       40139539        1263.13  3.1468473e-05      15888.918      1.1135     -1
     2     14      2409.6        3011   Coal      0     -1       39640114        2623.82   6.619103e-05      7553.8936       1.139     -1
     2     14      2409.6        3011   Coal      1     -1       59047889        1862.66  3.1544904e-05      15850.421      1.1492     -1
     2     15        3011      3762.6   Coal      0     -1       54213129        3345.68  6.1713464e-05      8101.9598       1.196     -1
     2     15        3011      3762.6   Coal      1     -1       85694640        2878.96  3.3595567e-05      14882.916      1.2101     -1
     2     16      3762.6      4701.8   Coal      0     -1       74598476         3842.9  5.1514457e-05      9706.0132      1.2982     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2120954e+08        4014.86    3.31233e-05      15095.114      1.3227     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0340924e+08        4870.64  4.7100625e-05       10615.57      1.4111     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6832302e+08        5816.62  3.4556294e-05      14469.144      1.4458     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4588559e+08        4414.04  3.0256862e-05      16525.177      1.5867     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3238365e+08        6366.66  2.7397194e-05      18250.044      1.6227     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1503883e+08        4305.07  2.0019966e-05      24975.068      1.7468     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2873025e+08        6581.63   2.002137e-05      24973.316      1.7875     -1
     2     20      9174.7       11465   Coal      0     -1  3.2365867e+08        4752.19  1.4682721e-05      34053.633      2.0537     -1
     2     20      9174.7       11465   Coal      1     -1  4.7215345e+08        7779.17  1.6475936e-05       30347.29      2.0953     -1
     2     21       11465       14327   Coal      0     -1  2.0258181e+09       34382.82  1.6972314e-05      29459.743      2.2249     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3921232e+09       38955.97  1.6285102e-05      30702.909      2.4988     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7322329e+09       51150.96  1.8721303e-05      26707.543      2.9293     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8967049e+09       62159.06   2.145854e-05      23300.746      3.3419     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8275216e+09       72518.79  2.5647475e-05      19495.096       3.664     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5657672e+09        75836.7  2.9557124e-05      16916.396      4.0187     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1892113e+09       75741.09  3.4597432e-05       14451.94      4.6946     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8100166e+09       65801.26  3.6353954e-05      13753.662      5.5068     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4963788e+09       52158.84   3.485671e-05      14344.441      5.8403     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4673132e+09       28990.21  1.9757343e-05      25307.046      7.6995     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4997773e+09       30122.87  2.0084896e-05      24894.329      8.9936     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0380055e+09       62402.47  2.0540605e-05      24342.029      10.533     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28331839      -28331839              0           1     -1
     2      0           0         133   Migr      0      1      166633.18  0.00019405804  1.1645822e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      159747.79  0.00020153381  1.2615749e-09              0      1.0019     -1
     2      1         133       166.2   Migr      0      1        65099.2  0.00049895006  7.6644576e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       60799.89   0.0046106082  7.5832509e-08              0       1.003     -1
     2      2       166.2      207.68   Migr      0      1      101570.64  0.00031975247  3.1480797e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       94925.34  0.00034388296  3.6226677e-09              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      156096.23  0.00020492914  1.3128385e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      147131.04  0.00022114483  1.5030467e-09              0      1.0028     -1
     2      4      259.53      324.31   Migr      0      1      242485.24      2.0034377  8.2621014e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      228180.03      1.0012255  4.3878751e-06              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      380795.47  8.4183632e-05  2.2107309e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      355698.09  9.2246992e-05   2.593407e-10              0       1.003     -1
     2      6      405.26      506.42   Migr      0      1      596562.06  5.4440748e-05  9.1257476e-11              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      550152.83  5.9330133e-05    1.07843e-10              0      1.0031     -1
     2      7      506.42      632.82   Migr      0      1      912570.79      1.0000353  1.0958441e-06              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      851130.23  3.8311031e-05   4.501195e-11              0      1.0044     -1
     2      8      632.82      790.79   Migr      0      1      1364343.6      1.0000235  7.3297041e-07              0      1.0052     -1
     2      8      632.82      790.79   Migr      1      0      1313899.6  2.4965336e-05  1.9000947e-11              0      1.0063     -1
     2      9      790.79      988.18   Migr      0      1      2024003.2  1.6055207e-05  7.9324019e-12              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      2015232.7  1.6407716e-05   8.141847e-12              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      2952236.3  1.0999399e-05  3.7257855e-12              0      1.0203     -1
     2     10      988.18      1234.8   Migr      1      0      3080074.2   4.280171e-05  1.3896324e-11              0      1.0224     -1
     2     11      1234.8      1543.1   Migr      0      1      4273904.2      1.0002829   2.340443e-07              0      1.0298     -1
     2     11      1234.8      1543.1   Migr      1      0      4713687.4  7.0353283e-06  1.4925318e-12              0      1.0335     -1
     2     12      1543.1      1928.2   Migr      0      1      6129064.4  5.2404226e-06  8.5501184e-13              0      1.0662     -1
     2     12      1543.1      1928.2   Migr      1      0      7174117.6  4.6200389e-06  6.4398706e-13              0      1.0727     -1
     2     13      1928.2      2409.6   Migr      0      1      8789722.4  3.6589187e-06  4.1627238e-13              0      1.1085     -1
     2     13      1928.2      2409.6   Migr      1      0       10841858  3.0539671e-06    2.81683e-13              0      1.1173     -1
     2     14      2409.6        3011   Migr      0      1       12618840     0.57000254  4.5170756e-08              0      1.1452     -1
     2     14      2409.6        3011   Migr      1      0       16276498  2.0468281e-06   1.257536e-13              0      1.1551     -1
     2     15        3011      3762.6   Migr      0      1       18098129  2.3850878e-06  1.3178643e-13              0      1.2062     -1
     2     15        3011      3762.6   Migr      1      0       24228639   1.391398e-06  5.7427823e-14              0      1.2183     -1
     2     16      3762.6      4701.8   Migr      0      1       26068024     0.84000124  3.2223433e-08              0      1.3145     -1
     2     16      3762.6      4701.8   Migr      1      0       35432494     0.98329206  2.7751139e-08              0      1.3356     -1
     2     17      4701.8      5875.5   Migr      0      1       37769772      1.0295247  2.7257902e-08              0      1.4339     -1
     2     17      4701.8      5875.5   Migr      1      0       51196565     0.13227628  2.5836945e-09              0      1.4639     -1
     2     18      5875.5      7342.1   Migr      0      1       55337953    0.025498286  4.6077393e-10              0      1.6177     -1
     2     18      5875.5      7342.1   Migr      1      0       73700534    0.029694244  4.0290406e-10              0      1.6481     -1
     2     19      7342.1      9174.7   Migr      0      1       83664494   0.0019914001  2.3802212e-11              0      1.7856     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0823265e+08    0.061229132  5.6571775e-10              0      1.8194     -1
     2     20      9174.7       11465   Migr      0      1  1.2854651e+08   0.0067248422  5.2314468e-11              0      2.1026     -1
     2     20      9174.7       11465   Migr      1      0  1.6082785e+08       1.073885  6.6772328e-09              0      2.1363     -1
     2     21       11465       14327   Migr      0      1  4.0675432e+08              0              0              0      2.3016     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3876532e+08              0              0              0      2.5893     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9858214e+08              0              0              0      3.0357     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6865268e+08              0              0              0      3.4564     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0451339e+09              0              0              0      3.7813     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2407615e+09              0              0              0      4.1299     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4461161e+09              0              0              0      4.7113     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5866882e+09              0              0              0      5.3451     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5950833e+09              0              0              0      5.4559     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6429943e+09              0              0              0      6.8097     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7246324e+09              0              0              0      7.8022     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
