  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      271426.48      4.0011619  1.4741237e-05      33918.457      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1       421796.4      12.004013  2.8459259e-05      17568.974      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      429568.09       5.001499  1.1643088e-05      42943.935      1.0013     -1
     3      3      207.68      259.53   Coal      0     -1         655665   0.0010050637  1.5328921e-09  3.2618083e+08      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      669575.11      3.8006166  5.6761618e-06      88087.694      1.0013     -1
     3      4      259.53      324.31   Coal      0     -1      1022828.3      15.010716  1.4675695e-05      34069.937      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      1026393.6      14.005487  1.3645337e-05      36642.553      1.0013     -1
     3      5      324.31      405.26   Coal      0     -1      1591279.5      38.003427  2.3882308e-05          20936      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1577223.4      29.001954  1.8387981e-05      27191.675      1.0015     -1
     3      6      405.26      506.42   Coal      0     -1      2449520.7       71.00748  2.8988315e-05      17248.329      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2443800.5      46.007825  1.8826343e-05      26558.531      1.0017     -1
     3      7      506.42      632.82   Coal      0     -1      3708571.7      200.94427  5.4183736e-05      9227.8613      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3756940.4       90.04499  2.3967639e-05      20861.463      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1        5492895      536.32119  9.7639076e-05      5120.9005      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5737800.6      209.39881  3.6494613e-05      13700.652      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      7971588.7         586.15  7.3529884e-05      6799.9563      1.0048     -1
     3      9      790.79      988.18   Coal      1     -1      8781134.3       292.1886  3.3274585e-05      15026.483       1.005     -1
     3     10      988.18      1234.8   Coal      0     -1       11608636         873.52  7.5247425e-05      6644.7457      1.0116     -1
     3     10      988.18      1234.8   Coal      1     -1       13295857      468.98004  3.5272644e-05      14175.291      1.0123     -1
     3     11      1234.8      1543.1   Coal      0     -1       16820161            936  5.5647505e-05      8985.1288      1.0238     -1
     3     11      1234.8      1543.1   Coal      1     -1       19826202         715.92   3.610979e-05       13846.66      1.0267     -1
     3     12      1543.1      1928.2   Coal      0     -1       24606273        1165.38  4.7361094e-05      10557.189      1.0308     -1
     3     12      1543.1      1928.2   Coal      1     -1       29462029        1142.47   3.877771e-05      12894.005      1.0345     -1
     3     13      1928.2      2409.6   Coal      0     -1       35861431        1645.63  4.5888576e-05      10895.958       1.043     -1
     3     13      1928.2      2409.6   Coal      1     -1       42886602        1785.95  4.1643542e-05      12006.664      1.0481     -1
     3     14      2409.6        3011   Coal      0     -1       51121835        2022.84  3.9569002e-05      12636.154      1.0886     -1
     3     14      2409.6        3011   Coal      1     -1       61370187        2675.54  4.3596739e-05      11468.748      1.0957     -1
     3     15        3011      3762.6   Coal      0     -1       71453943        2749.16  3.8474574e-05      12995.596      1.1791     -1
     3     15        3011      3762.6   Coal      1     -1       86279561        3824.23  4.4323707e-05      11280.645      1.1862     -1
     3     16      3762.6      4701.8   Coal      0     -1       98488720        4077.14  4.1397025e-05      12078.163      1.2406     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1668551e+08        5697.57   4.882843e-05      10239.936      1.2427     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3260567e+08        5980.59  4.5100561e-05      11086.337      1.3249     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4851583e+08        7623.75  5.1332913e-05      9740.3394       1.328     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7882448e+08        6173.91  3.4524971e-05      14482.271      1.4395     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9116764e+08        7158.49  3.7446139e-05      13352.511      1.4467     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5089827e+08        6440.56  2.5670006e-05      19477.986      1.5395     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5567238e+08        7048.24  2.7567468e-05      18137.321      1.5463     -1
     3     20      9174.7       11465   Coal      0     -1  3.5737326e+08        6967.52  1.9496478e-05      25645.657      1.8924     -1
     3     20      9174.7       11465   Coal      1     -1  3.5431351e+08        7244.56  2.0446751e-05      24453.763      1.8956     -1
     3     21       11465       14327   Coal      0     -1  1.8150664e+09       30367.95  1.6731041e-05      29884.573      2.0681     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2099336e+09       35836.31  1.6216012e-05      30833.721      2.3152     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5673649e+09        47970.2  1.8684605e-05      26759.998      2.7284     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7691117e+09       59063.81  2.1329515e-05      23441.695      3.1492     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7324031e+09       70184.69  2.5686067e-05      19465.806      3.6097     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5054574e+09       73818.92  2.9463251e-05      16970.293      3.9272     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1548439e+09       74061.24  3.4369654e-05      14547.717      4.3982     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7930616e+09       64422.27  3.5928644e-05      13916.473       4.771     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4798961e+09       51354.64  3.4701518e-05      14408.592      5.8025     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4492314e+09       28550.96   1.970076e-05      25379.731      6.3313     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4728196e+09       29303.54  1.9896218e-05      25130.404      8.8073     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0230997e+09       61333.83  2.0288391e-05      24644.635      8.2396     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27681058      -27681058              0           1     -1
     3      0           0         133   Migr      0      1      179403.31      3.0031374  1.6739588e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      174001.04      2.0032525  1.1512877e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       68283.24      4.0075305  5.8689812e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       68575.75      5.0279572  7.3319755e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      106113.93      10.009154    9.43246e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      108502.62      7.0054224  6.4564546e-05              0      1.0013     -1
     3      3      207.68      259.53   Migr      0      1      165133.68      21.034004  0.00012737561              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      168980.62      8.0082434   4.739149e-05              0      1.0013     -1
     3      4      259.53      324.31   Migr      0      1      257490.86      15.006948  5.8281477e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      258896.24      23.006509   8.886382e-05              0      1.0013     -1
     3      5      324.31      405.26   Migr      0      1      400178.13       28.00783  6.9988408e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      397808.05      33.016297  8.2995547e-05              0      1.0014     -1
     3      6      405.26      506.42   Migr      0      1      617243.49      43.019829  6.9696691e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      616996.48      30.032953  4.8676053e-05              0      1.0016     -1
     3      7      506.42      632.82   Migr      0      1      940843.06      56.018623  5.9540879e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      951827.63       70.02092  7.3564706e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1        1414522      129.57929  9.1606416e-05              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1461176.9      113.06449  7.7379056e-05              0      1.0036     -1
     3      9      790.79      988.18   Migr      0      1      2092844.5      179.66937  8.5849362e-05              0      1.0049     -1
     3      9      790.79      988.18   Migr      1      0      2249215.9      173.65348  7.7206229e-05              0      1.0051     -1
     3     10      988.18      1234.8   Migr      0      1      3117441.8       299.3203  9.6014718e-05              0       1.012     -1
     3     10      988.18      1234.8   Migr      1      0      3428751.1      343.28022  0.00010011815              0      1.0127     -1
     3     11      1234.8      1543.1   Migr      0      1      4624853.6         468.92  0.00010139132              0      1.0247     -1
     3     11      1234.8      1543.1   Migr      1      0      5167800.7         518.22  0.00010027864              0      1.0274     -1
     3     12      1543.1      1928.2   Migr      0      1      6895597.5         672.96  9.7592703e-05              0      1.0322     -1
     3     12      1543.1      1928.2   Migr      1      0      7776173.1         720.84  9.2698554e-05              0      1.0356     -1
     3     13      1928.2      2409.6   Migr      0      1       10272644        1001.54  9.7495839e-05              0      1.0454     -1
     3     13      1928.2      2409.6   Migr      1      0       11533851        1050.46  9.1076259e-05              0      1.0496     -1
     3     14      2409.6        3011   Migr      0      1       15121879        1740.94  0.00011512722              0      1.0932     -1
     3     14      2409.6        3011   Migr      1      0       16900640         1615.6  9.5594015e-05              0      1.0986     -1
     3     15        3011      3762.6   Migr      0      1       21964670        2538.67   0.0001155797              0      1.1882     -1
     3     15        3011      3762.6   Migr      1      0       24500282        2287.66  9.3372803e-05              0      1.1937     -1
     3     16      3762.6      4701.8   Migr      0      1       31641266        3202.56  0.00010121466              0       1.253     -1
     3     16      3762.6      4701.8   Migr      1      0       34718434        3244.97  9.3465334e-05              0      1.2548     -1
     3     17      4701.8      5875.5   Migr      0      1       44894287        4318.19  9.6185734e-05              0       1.343     -1
     3     17      4701.8      5875.5   Migr      1      0       47472863        4396.43  9.2609329e-05              0      1.3444     -1
     3     18      5875.5      7342.1   Migr      0      1       63795106         5795.5  9.0845527e-05              0      1.4658     -1
     3     18      5875.5      7342.1   Migr      1      0       65680215         5982.6   9.108679e-05              0      1.4695     -1
     3     19      7342.1      9174.7   Migr      0      1       93194679        8017.13  8.6025619e-05              0      1.5708     -1
     3     19      7342.1      9174.7   Migr      1      0       93738707        8379.56  8.9392742e-05              0      1.5749     -1
     3     20      9174.7       11465   Migr      0      1  1.3815126e+08       11830.74  8.5636136e-05              0      1.9365     -1
     3     20      9174.7       11465   Migr      1      0  1.3722544e+08       11892.89  8.6666802e-05              0      1.9393     -1
     3     21       11465       14327   Migr      0      1  3.8764649e+08              0              0              0      2.1302     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2172852e+08              0              0              0       2.389     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8185811e+08              0              0              0      2.8206     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5695499e+08              0              0              0      3.2556     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0393394e+09              0              0              0      3.7234     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2417613e+09              0              0              0       4.028     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4483405e+09              0              0              0      4.4209     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5891399e+09              0              0              0      4.6677     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5922966e+09              0              0              0      5.4418     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6376998e+09              0              0              0      5.7603     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7099546e+09              0              0              0      7.6757     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1093732e+09              0              0              0      7.3159     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1644042   0.0016440423              0           1     -1
     2      0           0         133   Coal      0     -1      570343.04      7.0026354  1.2277936e-05      40723.457      1.0016     -1
     2      0           0         133   Coal      1     -1      573480.75      9.0026568  1.5698272e-05      31850.639      1.0012     -1
     2      1         133       166.2   Coal      0     -1      276598.11      1.0008448  3.6184078e-06      138182.32      1.0023     -1
     2      1         133       166.2   Coal      1     -1      276066.62      3.0080708  1.0896177e-05      45887.653      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1      425804.22      11.002535  2.5839423e-05      19350.278      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      432168.98      5.0016013  1.1573254e-05      43203.062      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      655034.36      1.0045335  1.5335584e-06      326039.09      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      674830.87      4.0012805  5.9293087e-06      84326.863      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1018730.5      13.003807  1.2764717e-05      39170.473      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      1049776.7      11.000817  1.0479197e-05       47713.58      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1594137.8      26.203359  1.6437324e-05      30418.577      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1627917.9      19.588512  1.2032862e-05      41552.875      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2476431.2      70.753317  2.8570677e-05       17500.46      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2530988.1       54.04652  2.1353921e-05      23414.903      1.0017     -1
     2      7      506.42      632.82   Coal      0     -1      3797111.7      177.03811  4.6624415e-05      10723.995      1.0016     -1
     2      7      506.42      632.82   Coal      1     -1      3906893.4      75.776632  1.9395623e-05      25779.012      1.0017     -1
     2      8      632.82      790.79   Coal      0     -1      5641300.4         543.66  9.6371397e-05      5188.2614      1.0021     -1
     2      8      632.82      790.79   Coal      1     -1      5961103.1      234.19143  3.9286593e-05      12726.988      1.0022     -1
     2      9      790.79      988.18   Coal      0     -1      8133996.8         565.98  6.9582029e-05      7185.7635      1.0044     -1
     2      9      790.79      988.18   Coal      1     -1      9103772.8      311.88687  3.4259079e-05      14594.671       1.005     -1
     2     10      988.18      1234.8   Coal      0     -1       11752380         780.02  6.6371238e-05      7533.3836      1.0084     -1
     2     10      988.18      1234.8   Coal      1     -1       13652452          510.5  3.7392551e-05      13371.647      1.0096     -1
     2     11      1234.8      1543.1   Coal      0     -1       17147170         964.24  5.6233187e-05      8891.5465      1.0204     -1
     2     11      1234.8      1543.1   Coal      1     -1       20292413         748.32  3.6876837e-05      13558.647      1.0224     -1
     2     12      1543.1      1928.2   Coal      0     -1       24994156        1181.84  4.7284652e-05      10574.256      1.0307     -1
     2     12      1543.1      1928.2   Coal      1     -1       29873656         1208.9  4.0467092e-05      12355.719      1.0325     -1
     2     13      1928.2      2409.6   Coal      0     -1       35962163        1619.17  4.5024267e-05      11105.123      1.0606     -1
     2     13      1928.2      2409.6   Coal      1     -1       43531950        1789.85  4.1115778e-05      12160.782       1.063     -1
     2     14      2409.6        3011   Coal      0     -1       51444300        2107.11  4.0959057e-05      12207.312      1.1004     -1
     2     14      2409.6        3011   Coal      1     -1       61969081        2729.78  4.4050678e-05      11350.563      1.1023     -1
     2     15        3011      3762.6   Coal      0     -1       71954879        2828.53  3.9309773e-05      12719.483      1.1532     -1
     2     15        3011      3762.6   Coal      1     -1       86788762        3757.01   4.328913e-05      11550.244      1.1555     -1
     2     16      3762.6      4701.8   Coal      0     -1       99116878         4241.5  4.2792914e-05      11684.178      1.1963     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1684947e+08        5528.26  4.7310953e-05      10568.377      1.1947     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3362999e+08        5954.31  4.4558186e-05      11221.283      1.3184     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4936075e+08        7529.87  5.0413983e-05      9917.8834      1.3176     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.796597e+08        6121.03  3.4070134e-05       14675.61      1.4088     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9399908e+08        7035.71  3.6266717e-05      13786.745      1.4124     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5198277e+08        6212.78  2.4655574e-05       20279.39      1.5959     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5972997e+08        6797.44  2.6171181e-05      19104.984      1.6058     -1
     2     20      9174.7       11465   Coal      0     -1  3.6053125e+08        6773.13  1.8786527e-05      26614.818      1.9011     -1
     2     20      9174.7       11465   Coal      1     -1  3.6058649e+08        7016.21  1.9457773e-05      25696.672      1.9007     -1
     2     21       11465       14327   Coal      0     -1  1.8418617e+09       30069.64  1.6325677e-05      30626.601       2.124     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2373559e+09       35929.78  1.6059037e-05      31135.118       2.353     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5993301e+09       48392.77    1.86174e-05      26856.596      2.6924     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7963436e+09       59653.03  2.1332511e-05      23438.403      3.0941     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7589674e+09       70728.66  2.5635917e-05      19503.886       3.619     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5286272e+09       74345.34  2.9401463e-05      17005.956      3.8353     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1721325e+09       74765.31  3.4420235e-05      14526.339      4.5808     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7969066e+09       65177.94  3.6272302e-05      13784.623      5.2047     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4728086e+09       51919.26  3.5251871e-05      14183.644      5.7956     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4342059e+09        28701.2   2.001191e-05      24985.121      6.2982     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4518526e+09       29345.55  2.0212486e-05      24737.185       7.673     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9263432e+09       60028.91  2.0513284e-05      24374.449       9.649     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27681593      -27681593              0           1     -1
     2      0           0         133   Migr      0      1       175893.3      4.0047444  2.2768033e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0       176837.7      5.0057509  2.8307035e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       69509.27      5.0105259  7.2084283e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       69528.97       4.008117  5.7646719e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      0      1      107008.27      9.0693734  8.4753948e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0         108730       6.006307  5.5240568e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      164878.89      26.012645   0.0001577682              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      169673.16       14.01143   8.257894e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1       256237.5      19.293568  7.5295644e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0       264216.9      19.009156  7.1945269e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      401035.89      26.033104  6.4914649e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      409634.76      32.327332  7.8917452e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      624495.34      61.023002  9.7715705e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      636923.28       41.00843  6.4385195e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      0      1      961432.55      67.008385  6.9696397e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      1      0      985289.26      81.036425  8.2246329e-05              0      1.0017     -1
     2      8      632.82      790.79   Migr      0      1      1449208.8      129.01783  8.9026391e-05              0      1.0021     -1
     2      8      632.82      790.79   Migr      1      0        1513511      128.76912  8.5079739e-05              0      1.0022     -1
     2      9      790.79      988.18   Migr      0      1      2134590.1      198.00994  9.2762509e-05              0      1.0045     -1
     2      9      790.79      988.18   Migr      1      0      2324151.8      183.26318  7.8851639e-05              0      1.0051     -1
     2     10      988.18      1234.8   Migr      0      1      3151770.3      335.12708  0.00010632979              0      1.0089     -1
     2     10      988.18      1234.8   Migr      1      0      3517763.7      326.12774  9.2708827e-05              0      1.0099     -1
     2     11      1234.8      1543.1   Migr      0      1      4689655.2      430.75579  9.1852336e-05              0      1.0214     -1
     2     11      1234.8      1543.1   Migr      1      0      5284938.4         505.54  9.5656745e-05              0      1.0231     -1
     2     12      1543.1      1928.2   Migr      0      1        6979463         694.55  9.9513386e-05              0      1.0323     -1
     2     12      1543.1      1928.2   Migr      1      0      7895135.5         705.29  8.9332223e-05              0      1.0341     -1
     2     13      1928.2      2409.6   Migr      0      1       10292820        1030.22  0.00010009113              0      1.0642     -1
     2     13      1928.2      2409.6   Migr      1      0       11696725        1047.26  8.9534462e-05              0      1.0658     -1
     2     14      2409.6        3011   Migr      0      1       15141312         1656.4  0.00010939607              0      1.1064     -1
     2     14      2409.6        3011   Migr      1      0       17092141        1617.23  9.4618338e-05              0      1.1067     -1
     2     15        3011      3762.6   Migr      0      1       21996292        2377.43  0.00010808322              0      1.1622     -1
     2     15        3011      3762.6   Migr      1      0       24672440        2298.74  9.3170355e-05              0      1.1625     -1
     2     16      3762.6      4701.8   Migr      0      1       31715281        3024.83  9.5374528e-05              0      1.2077     -1
     2     16      3762.6      4701.8   Migr      1      0       34831828        3195.69  9.1746261e-05              0      1.2052     -1
     2     17      4701.8      5875.5   Migr      0      1       44982137        4288.18  9.5330732e-05              0      1.3362     -1
     2     17      4701.8      5875.5   Migr      1      0       47801752        4358.03  9.1168833e-05              0      1.3338     -1
     2     18      5875.5      7342.1   Migr      0      1       64046253         5807.4  9.0675094e-05              0      1.4329     -1
     2     18      5875.5      7342.1   Migr      1      0       66404374        6013.83  9.0563764e-05              0       1.434     -1
     2     19      7342.1      9174.7   Migr      0      1       93708269        8085.36  8.6282247e-05              0      1.6288     -1
     2     19      7342.1      9174.7   Migr      1      0       94767262        8430.07  8.8955509e-05              0      1.6359     -1
     2     20      9174.7       11465   Migr      0      1  1.3918831e+08        11852.3  8.5152985e-05              0      1.9442     -1
     2     20      9174.7       11465   Migr      1      0   1.387749e+08       11943.46  8.6063548e-05              0      1.9455     -1
     2     21       11465       14327   Migr      0      1  3.9148115e+08              0              0              0      2.1886     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2579099e+08              0              0              0      2.4283     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8785567e+08              0              0              0      2.7806     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.622716e+08              0              0              0      3.1971     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0435626e+09              0              0              0      3.7348     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2468493e+09              0              0              0       3.934     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4555122e+09              0              0              0      4.6108     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5915472e+09              0              0              0      5.0671     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5860509e+09              0              0              0      5.4294     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6221773e+09              0              0              0      5.7245     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6875745e+09              0              0              0      6.8042     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9736449e+09              0              0              0      8.4767     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1639311   0.0016393113              0           1     -1
     1      0           0         133   Coal      0     -1      560693.57      5.0010983  8.9194857e-06      56057.044      1.0016     -1
     1      0           0         133   Coal      1     -1      560920.41      10.002493  1.7832285e-05      28039.032      1.0017     -1
     1      1         133       166.2   Coal      0     -1      273506.11      2.0004788  7.3142014e-06      68360.163      1.0016     -1
     1      1         133       166.2   Coal      1     -1      269132.51      4.0015313  1.4868257e-05       33628.69      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      418246.86      9.0101899  2.1542756e-05      23209.658      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      422592.62       2.000664  4.7342615e-06      105613.09       1.002     -1
