  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      226009.12       4.923113  2.1782807e-05      22953.883      6.9479     -1
     1      7      506.42      632.82   Coal      1     -1      226492.66      4.4224867   1.952596e-05      25606.935      7.1434     -1
     1      8      632.82      790.79   Coal      0     -1      348007.45      11.575647  3.3262642e-05      15031.879      8.9788     -1
     1      8      632.82      790.79   Coal      1     -1      357500.08      13.760608  3.8491203e-05      12989.981      8.8331     -1
     1      9      790.79      988.18   Coal      0     -1       541197.3      19.894052  3.6759333e-05      13601.988      11.894     -1
     1      9      790.79      988.18   Coal      1     -1         562156      23.029757  4.0966844e-05      12204.992      11.049     -1
     1     10      988.18      1234.8   Coal      0     -1      856599.58      38.209729   4.460629e-05      11209.182      13.483     -1
     1     10      988.18      1234.8   Coal      1     -1      877553.46      31.351861   3.572644e-05      13995.237      12.956     -1
     1     11      1234.8      1543.1   Coal      0     -1      1353690.7          60.98  4.5047218e-05      11099.465      14.358     -1
     1     11      1234.8      1543.1   Coal      1     -1      1371531.4          53.23  3.8810631e-05      12883.068      13.836     -1
     1     12      1543.1      1928.2   Coal      0     -1      2119473.4         105.32  4.9691588e-05      10062.065      17.655     -1
     1     12      1543.1      1928.2   Coal      1     -1      2145450.8          99.34  4.6302624e-05      10798.524      17.207     -1
     1     13      1928.2      2409.6   Coal      0     -1      3309283.9         152.86  4.6191262e-05      10824.558      21.968     -1
     1     13      1928.2      2409.6   Coal      1     -1      3332741.4         154.29   4.629522e-05      10800.251      21.802     -1
     1     14      2409.6        3011   Coal      0     -1      5119906.9         248.02  4.8442287e-05      10321.561      24.272     -1
     1     14      2409.6        3011   Coal      1     -1      5144797.4         241.57   4.695423e-05      10648.668          24     -1
     1     15        3011      3762.6   Coal      0     -1      7853918.9         389.89  4.9642733e-05      10071.968       29.97     -1
     1     15        3011      3762.6   Coal      1     -1      7865818.8         396.31   5.038382e-05      9923.8207      29.683     -1
     1     16      3762.6      4701.8   Coal      0     -1       11870017         604.44   5.092158e-05      9819.0197      36.426     -1
     1     16      3762.6      4701.8   Coal      1     -1       11901029         600.67  5.0472108e-05      9906.4617      35.881     -1
     1     17      4701.8      5875.5   Coal      0     -1       17717719         903.93  5.1018417e-05      9800.3825       47.11     -1
     1     17      4701.8      5875.5   Coal      1     -1       17794099          907.9  5.1022532e-05      9799.5921      44.886     -1
     1     18      5875.5      7342.1   Coal      0     -1       26482171         958.31  3.6186988e-05      13817.121      64.443     -1
     1     18      5875.5      7342.1   Coal      1     -1       26570211         946.09  3.5607169e-05      14042.116      60.539     -1
     1     19      7342.1      9174.7   Coal      0     -1       40163095         985.57  2.4539194e-05      20375.567      82.108     -1
     1     19      7342.1      9174.7   Coal      1     -1       40224752         982.85   2.443396e-05      20463.322      77.087     -1
     1     20      9174.7       11465   Coal      0     -1       61389643        1116.56  1.8188084e-05      27490.526      115.49     -1
     1     20      9174.7       11465   Coal      1     -1       61585729        1115.58  1.8114262e-05      27602.561      103.35     -1
     1     21       11465       14327   Coal      0     -1  3.1554929e+08        5261.82  1.6675113e-05      29984.805      136.33     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5114848e+08        7338.36  1.6265953e-05      30739.054      150.92     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2496367e+08       11687.46  1.8701023e-05      26736.505      170.77     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2093658e+08       17565.78  2.1397244e-05      23367.496      200.01     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0004234e+09        25432.9  2.5422136e-05      19667.899      246.31     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1077363e+09       32246.42  2.9110196e-05      17176.112      252.78     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   1.090744e+09       37441.39   3.432647e-05      14566.019      281.77     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.526753e+08       35159.21  3.6905764e-05      13548.019       231.9     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7397495e+08       27852.83  3.5986733e-05      13894.009      176.18     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2178431e+08       14632.24  2.0272317e-05      24664.177      155.29     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1133937e+08       14483.93  2.0361491e-05      24556.159      134.05     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3864028e+09       28715.76  2.0712422e-05      24140.103      81.183     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560279      -10560279              0           1     -1
     1      0           0         133   Migr      0      1       41260.98      3.3845851  8.2028712e-05              0      4.1262     -1
     1      0           0         133   Migr      1      0       39679.04      3.0534023  7.6952525e-05              0      4.1976     -1
     1      1         133       166.2   Migr      0      1       15280.16     0.61913774  4.0519061e-05              0      4.1572     -1
     1      1         133       166.2   Migr      1      0       14976.61       2.280412   0.0001522649              0      4.2364     -1
     1      2       166.2      207.68   Migr      0      1       23983.47     0.84468744  3.5219568e-05              0      4.0696     -1
     1      2       166.2      207.68   Migr      1      0       23532.35     0.75206911  3.1958946e-05              0      4.1558     -1
     1      3      207.68      259.53   Migr      0      1       37218.77      1.0631828  2.8565769e-05              0      4.1152     -1
     1      3      207.68      259.53   Migr      1      0       36885.17      3.2159473  8.7188083e-05              0      4.0993     -1
     1      4      259.53      324.31   Migr      0      1       57871.52      2.0835023  3.6002204e-05              0      4.0977     -1
     1      4      259.53      324.31   Migr      1      0        57293.3      3.3832987  5.9052258e-05              0      4.1477     -1
     1      5      324.31      405.26   Migr      0      1       89522.79      5.4891485  6.1315655e-05              0      4.0984     -1
     1      5      324.31      405.26   Migr      1      0       89232.12        2.23183   2.501151e-05              0      4.0994     -1
     1      6      405.26      506.42   Migr      0      1      138931.11      6.1782729  4.4470046e-05              0      5.3173     -1
     1      6      405.26      506.42   Migr      1      0      138991.82      4.3612671  3.1377869e-05              0      5.2966     -1
     1      7      506.42      632.82   Migr      0      1      216206.19      19.503082  9.0205939e-05              0      7.0957     -1
     1      7      506.42      632.82   Migr      1      0       215882.4      10.361915  4.7997959e-05              0        7.32     -1
     1      8      632.82      790.79   Migr      0      1      331467.45      13.655849   4.119816e-05              0      9.1352     -1
     1      8      632.82      790.79   Migr      1      0      335821.55      11.420997  3.4009124e-05              0      9.1041     -1
     1      9      790.79      988.18   Migr      0      1      512557.58      19.366796  3.7784624e-05              0      12.107     -1
     1      9      790.79      988.18   Migr      1      0      521367.42      19.423976   3.725583e-05              0      11.495     -1
     1     10      988.18      1234.8   Migr      0      1      798101.87      25.528083  3.1985996e-05              0      13.987     -1
     1     10      988.18      1234.8   Migr      1      0         808319      34.465585  4.2638593e-05              0      13.647     -1
     1     11      1234.8      1543.1   Migr      0      1      1241905.5          42.41  3.4149137e-05              0      14.952     -1
     1     11      1234.8      1543.1   Migr      1      0      1254287.7          48.92  3.9002216e-05              0      14.653     -1
     1     12      1543.1      1928.2   Migr      0      1        1926762          56.64  2.9396469e-05              0      18.617     -1
     1     12      1543.1      1928.2   Migr      1      0      1947513.3          56.45  2.8985682e-05              0      18.386     -1
     1     13      1928.2      2409.6   Migr      0      1      2981251.1          83.47  2.7998312e-05              0      23.579     -1
     1     13      1928.2      2409.6   Migr      1      0      3006594.8          80.58  2.6801084e-05              0      23.524     -1
     1     14      2409.6        3011   Migr      0      1      4589812.1         114.36  2.4916053e-05              0      26.283     -1
     1     14      2409.6        3011   Migr      1      0      4624615.8         124.97  2.7022785e-05              0      25.983     -1
     1     15        3011      3762.6   Migr      0      1      7043100.9         160.96   2.285357e-05              0       32.53     -1
     1     15        3011      3762.6   Migr      1      0      7070352.9         159.65  2.2580202e-05              0      31.983     -1
     1     16      3762.6      4701.8   Migr      0      1       10720019         229.61  2.1418805e-05              0       38.89     -1
     1     16      3762.6      4701.8   Migr      1      0       10761178         227.64  2.1153818e-05              0      38.403     -1
     1     17      4701.8      5875.5   Migr      0      1       16216854         321.76  1.9841086e-05              0      48.849     -1
     1     17      4701.8      5875.5   Migr      1      0       16282997         317.08  1.9473074e-05              0      47.744     -1
     1     18      5875.5      7342.1   Migr      0      1       24559480         452.55  1.8426693e-05              0      64.367     -1
     1     18      5875.5      7342.1   Migr      1      0       24640017         459.29  1.8640004e-05              0       62.34     -1
     1     19      7342.1      9174.7   Migr      0      1       37475402         674.19    1.79902e-05              0       79.54     -1
     1     19      7342.1      9174.7   Migr      1      0       37515417         671.86  1.7908904e-05              0      77.361     -1
     1     20      9174.7       11465   Migr      0      1       57438515        1011.87  1.7616577e-05              0      107.21     -1
     1     20      9174.7       11465   Migr      1      0       57559411        1004.95  1.7459352e-05              0      101.04     -1
     1     21       11465       14327   Migr      0      1  1.7521144e+08              0              0              0      122.33     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6243492e+08              0              0              0      132.77     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8436692e+08              0              0              0      147.74     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4465464e+08              0              0              0      167.69     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3565307e+08              0              0              0      195.42     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2725059e+08              0              0              0      195.72     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0626635e+09              0              0              0      208.33     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0759314e+09              0              0              0      173.55     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7385653e+08              0              0              0      134.13     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1176865e+08              0              0              0       113.9     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9541869e+08              0              0              0      96.385     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9461491e+09              0              0              0      61.346     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402560  0.00040256001              0           1     -1
     0      0           0         133   Coal      0     -1       26454.44    0.086308407  3.2625301e-06      153255.29      7.9011     -1
     0      0           0         133   Coal      1     -1       26789.29     0.16135282  6.0230345e-06      83014.634      7.7456     -1
     0      1         133       166.2   Coal      0     -1       14639.18     0.21719729  1.4836712e-05       33700.19      8.2318     -1
     0      1         133       166.2   Coal      1     -1       15273.76     0.16376758  1.0722152e-05      46632.428      7.4848     -1
     0      2       166.2      207.68   Coal      0     -1       22703.68       0.254319  1.1201664e-05      44636.224      8.4364     -1
     0      2       166.2      207.68   Coal      1     -1       24011.28     0.30131943  1.2549078e-05      39843.565      7.7815     -1
     0      3      207.68      259.53   Coal      0     -1       35470.65     0.29445731  8.3014355e-06      60230.547       8.557     -1
     0      3      207.68      259.53   Coal      1     -1       37863.19     0.22885423  6.0442406e-06      82723.378      7.8042     -1
     0      4      259.53      324.31   Coal      0     -1        55391.2     0.19376097  3.4980461e-06      142936.94      8.5596     -1
     0      4      259.53      324.31   Coal      1     -1       59294.79     0.29825579  5.0300506e-06      99402.579      8.0247     -1
     0      5      324.31      405.26   Coal      0     -1       87257.74     0.94805627  1.0865011e-05      46019.283      8.5472     -1
     0      5      324.31      405.26   Coal      1     -1       93133.88      1.2454418  1.3372596e-05      37389.897      8.0979     -1
     0      6      405.26      506.42   Coal      0     -1       137442.8      2.4391407  1.7746588e-05      28174.431      8.4256     -1
     0      6      405.26      506.42   Coal      1     -1       146047.6      1.9778133  1.3542251e-05      36921.484      8.2581     -1
     0      7      506.42      632.82   Coal      0     -1      216554.55      4.6403425  2.1428054e-05      23333.897      5.2273     -1
     0      7      506.42      632.82   Coal      1     -1      232269.32      5.5975998  2.4099609e-05      20747.225      5.0456     -1
     0      8      632.82      790.79   Coal      0     -1      340291.32      12.723345  3.7389567e-05      13372.715      8.0492     -1
     0      8      632.82      790.79   Coal      1     -1      363660.04      13.271135  3.6493246e-05      13701.165      7.8688     -1
     0      9      790.79      988.18   Coal      0     -1      533390.71      19.094464  3.5798268e-05      13967.156      9.2602     -1
     0      9      790.79      988.18   Coal      1     -1      568946.06      23.546512  4.1386194e-05      12081.324      8.8133     -1
     0     10      988.18      1234.8   Coal      0     -1      839150.46      36.223449   4.316681e-05      11582.973      12.361     -1
     0     10      988.18      1234.8   Coal      1     -1      894593.69      34.735262  3.8827976e-05      12877.313      11.324     -1
     0     11      1234.8      1543.1   Coal      0     -1      1323805.6          60.42  4.5641143e-05      10955.028      15.824     -1
     0     11      1234.8      1543.1   Coal      1     -1      1403123.5      56.783942  4.0469669e-05      12354.932      14.518     -1
     0     12      1543.1      1928.2   Coal      0     -1      2080374.2          93.46   4.492461e-05      11129.757       16.98     -1
     0     12      1543.1      1928.2   Coal      1     -1      2188176.2          98.17  4.4863846e-05      11144.831      15.995     -1
     0     13      1928.2      2409.6   Coal      0     -1      3244069.8         142.26  4.3852324e-05      11401.904      20.935     -1
     0     13      1928.2      2409.6   Coal      1     -1      3378651.1         149.24  4.4171474e-05      11319.523      20.593     -1
     0     14      2409.6        3011   Coal      0     -1      5033216.8         225.28  4.4758652e-05      11171.024      23.004     -1
     0     14      2409.6        3011   Coal      1     -1      5234434.3          229.1  4.3767862e-05      11423.907      22.195     -1
     0     15        3011      3762.6   Coal      0     -1      7709236.5         351.14   4.554796e-05       10977.44      32.724     -1
     0     15        3011      3762.6   Coal      1     -1      7995955.5         371.51  4.6462239e-05      10761.427       32.45     -1
     0     16      3762.6      4701.8   Coal      0     -1       11717871         539.86   4.607151e-05      10852.694      37.999     -1
     0     16      3762.6      4701.8   Coal      1     -1       12153260         558.62  4.5964621e-05      10877.932      37.664     -1
     0     17      4701.8      5875.5   Coal      0     -1       17541871          809.7  4.6158131e-05      10832.328      53.534     -1
     0     17      4701.8      5875.5   Coal      1     -1       18171857         842.73  4.6375559e-05      10781.541      54.315     -1
     0     18      5875.5      7342.1   Coal      0     -1       26360075         869.89  3.3000285e-05      15151.384      56.796     -1
     0     18      5875.5      7342.1   Coal      1     -1       27269823         885.11   3.245749e-05      15404.765      56.822     -1
     0     19      7342.1      9174.7   Coal      0     -1       40065984         907.97  2.2661867e-05      22063.495      74.727     -1
     0     19      7342.1      9174.7   Coal      1     -1       41307505         932.32  2.2570233e-05      22153.072      77.554     -1
     0     20      9174.7       11465   Coal      0     -1       61317108        1050.63   1.713437e-05      29181.114      103.23     -1
     0     20      9174.7       11465   Coal      1     -1       63078399        1080.84  1.7134867e-05      29180.267      104.62     -1
     0     21       11465       14327   Coal      0     -1  3.2059779e+08        4960.12  1.5471473e-05      32317.544      115.65     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5981431e+08        7138.43  1.5524593e-05      32206.964      138.74     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3811185e+08       11595.57  1.8171689e-05      27515.329      186.14     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3725808e+08       17619.41   2.104418e-05      23759.538      192.49     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205335e+09       25742.77  2.5224817e-05      19821.749      264.56     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259605e+09       32798.89  2.9129698e-05      17164.613      268.12     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002935e+09       38055.62  3.4586788e-05      14456.387      264.57     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5191871e+08       35755.25  3.7561243e-05      13311.594      223.99     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6161498e+08       28219.42  3.7052081e-05      13494.519      175.86     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0217434e+08       14699.06  2.0933633e-05      23885.008      145.28     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8129446e+08       14301.96  2.0992333e-05       23818.22      131.62     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2977603e+09       27485.31  2.1179034e-05      23608.254      74.077     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560882      -10560882              0           1     -1
     0      0           0         133   Migr      0      1       39590.16      1.7813239  4.4994106e-05              0      8.5549     -1
     0      0           0         133   Migr      1      0       39935.17     0.64851111  1.6239097e-05              0      8.4458     -1
     0      1         133       166.2   Migr      0      1       14713.56     0.56436909  3.8357073e-05              0      8.2974     -1
     0      1         133       166.2   Migr      1      0       15147.19     0.47182239   3.114917e-05              0      7.5841     -1
     0      2       166.2      207.68   Migr      0      1       22847.98     0.64715706  2.8324476e-05              0      8.5006     -1
     0      2       166.2      207.68   Migr      1      0       23585.57     0.33654528  1.4269118e-05              0      7.8813     -1
     0      3      207.68      259.53   Migr      0      1       35623.01      1.1317154  3.1769224e-05              0      8.6059     -1
     0      3      207.68      259.53   Migr      1      0       36906.84         1.8049  4.8904214e-05              0       7.885     -1
     0      4      259.53      324.31   Migr      0      1       55373.63      1.8690154  3.3752806e-05              0      8.6104     -1
     0      4      259.53      324.31   Migr      1      0       57365.12      2.4335439  4.2422013e-05              0      8.0639     -1
     0      5      324.31      405.26   Migr      0      1        86527.3      1.8148442  2.0974238e-05              0      8.5886     -1
     0      5      324.31      405.26   Migr      1      0       89477.63      1.8046697  2.0168948e-05              0      8.1479     -1
     0      6      405.26      506.42   Migr      0      1      135608.64      4.6022543  3.3937766e-05              0      8.4561     -1
     0      6      405.26      506.42   Migr      1      0      138800.63      3.7022098   2.667286e-05              0      8.3643     -1
     0      7      506.42      632.82   Migr      0      1      211761.79      10.537067  4.9759058e-05              0       5.287     -1
     0      7      506.42      632.82   Migr      1      0      217786.04      7.6068065  3.4927889e-05              0      5.1378     -1
     0      8      632.82      790.79   Migr      0      1      327363.31      9.2149259  2.8148927e-05              0      8.2458     -1
     0      8      632.82      790.79   Migr      1      0      338327.21      8.1149466  2.3985498e-05              0       8.082     -1
     0      9      790.79      988.18   Migr      0      1      507579.97      13.421819  2.6442768e-05              0      9.4498     -1
     0      9      790.79      988.18   Migr      1      0      526068.19      13.696504  2.6035607e-05              0      9.1028     -1
     0     10      988.18      1234.8   Migr      0      1      790494.05      20.688906  2.6172121e-05              0      12.699     -1
     0     10      988.18      1234.8   Migr      1      0      817758.74      22.653664  2.7702136e-05              0      12.042     -1
     0     11      1234.8      1543.1   Migr      0      1      1231954.8      31.652123  2.5692601e-05              0       16.41     -1
     0     11      1234.8      1543.1   Migr      1      0      1273394.8      34.683633  2.7237139e-05              0      15.619     -1
     0     12      1543.1      1928.2   Migr      0      1      1912453.3      44.540665  2.3289806e-05              0      17.905     -1
     0     12      1543.1      1928.2   Migr      1      0      1968215.8          44.89  2.2807458e-05              0      17.399     -1
     0     13      1928.2      2409.6   Migr      0      1        2955796          66.96  2.2653796e-05              0      22.644     -1
     0     13      1928.2      2409.6   Migr      1      0      3025304.8          65.23  2.1561464e-05              0       22.25     -1
     0     14      2409.6        3011   Migr      0      1      4550812.8          98.12  2.1560984e-05              0      25.129     -1
     0     14      2409.6        3011   Migr      1      0      4664088.2         103.83  2.2261586e-05              0      24.366     -1
     0     15        3011      3762.6   Migr      0      1      6985358.7         139.16  1.9921668e-05              0      35.656     -1
     0     15        3011      3762.6   Migr      1      0      7155295.1         141.54  1.9781155e-05              0      35.481     -1
     0     16      3762.6      4701.8   Migr      0      1       10669996         206.31  1.9335528e-05              0      41.318     -1
     0     16      3762.6      4701.8   Migr      1      0       10926147         209.66  1.9188832e-05              0      41.062     -1
     0     17      4701.8      5875.5   Migr      0      1       16179350         307.02  1.8976041e-05              0      57.081     -1
     0     17      4701.8      5875.5   Migr      1      0       16556739         306.62  1.8519347e-05              0      57.566     -1
     0     18      5875.5      7342.1   Migr      0      1       24549093         441.01  1.7964411e-05              0      59.051     -1
     0     18      5875.5      7342.1   Migr      1      0       25089768         461.26  1.8384386e-05              0      58.966     -1
     0     19      7342.1      9174.7   Migr      0      1       37531689         660.76   1.760539e-05              0      75.546     -1
     0     19      7342.1      9174.7   Migr      1      0       38254683         677.64   1.771391e-05              0      77.502     -1
     0     20      9174.7       11465   Migr      0      1       57592939        1009.44  1.7527149e-05              0      100.83     -1
     0     20      9174.7       11465   Migr      1      0       58628361        1024.93  1.7481812e-05              0      101.05     -1
     0     21       11465       14327   Migr      0      1  1.7706903e+08              0              0              0      106.35     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6562917e+08              0              0              0      125.17     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8980842e+08              0              0              0      160.66     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5192369e+08              0              0              0      164.08     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4687802e+08              0              0              0      209.27     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3984981e+08              0              0              0      207.35     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718914e+09              0              0              0      201.16     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0789029e+09              0              0              0       170.8     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6418585e+08              0              0              0      134.88     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9207515e+08              0              0              0      107.15     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6124929e+08              0              0              0      94.554     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8202436e+09              0              0              0      56.038     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397713  0.00039771301              0           1     -1
