  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      532337.64      9.0012997  1.6909005e-05      29570.043      1.0025     -1
     3      1         133       166.2   Coal      0     -1      261982.59   0.0016311432   6.226151e-09       80306436      1.0021     -1
     3      1         133       166.2   Coal      1     -1      253777.46  0.00014055561   5.538538e-10  9.0276532e+08      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      408274.22      6.0040412  1.4705903e-05      33999.952       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      397651.79      5.0022452  1.2579461e-05      39747.331      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      632377.29  5.0901888e-05   8.049291e-11  6.2117273e+09       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      617789.26      4.0025957  6.4789014e-06      77173.578      1.0028     -1
     3      4      259.53      324.31   Coal      0     -1      979662.46      10.018093  1.0226066e-05      48894.657      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      958643.44      7.0310554  7.3343802e-06      68172.087      1.0029     -1
     3      5      324.31      405.26   Coal      0     -1      1524860.9      32.024636  2.1001678e-05      23807.622      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1472608.9       18.02196  1.2238117e-05      40855.959      1.0029     -1
     3      6      405.26      506.42   Coal      0     -1      2364546.4      82.937719   3.507553e-05      14254.952      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2263511.6      45.429461  2.0070346e-05      24912.376       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3595168.9      286.16875  7.9598139e-05      6281.5539      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3466033.6      105.48175  3.0432985e-05      16429.542       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5295342.5      472.76904  8.9280162e-05      5600.3482      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5322711.5      217.38944   4.084186e-05      12242.342      1.0052     -1
     3      9      790.79      988.18   Coal      0     -1      7606075.7          768.6   0.0001010508      4948.0066      1.0077     -1
     3      9      790.79      988.18   Coal      1     -1      8136914.3      239.77895  2.9468044e-05      16967.533      1.0081     -1
     3     10      988.18      1234.8   Coal      0     -1       10855960        1070.68   9.862601e-05      5069.6566      1.0113     -1
     3     10      988.18      1234.8   Coal      1     -1       12388458      381.34004   3.078188e-05      16243.322      1.0118     -1
     3     11      1234.8      1543.1   Coal      0     -1       15261541        1279.33  8.3827053e-05      5964.6616      1.0301     -1
     3     11      1234.8      1543.1   Coal      1     -1       18733325         531.84  2.8390048e-05      17611.805      1.0316     -1
     3     12      1543.1      1928.2   Coal      0     -1       21011350         1818.7  8.6557978e-05      5776.4751      1.0526     -1
     3     12      1543.1      1928.2   Coal      1     -1       28314856         830.17  2.9319238e-05      17053.649      1.0579     -1
     3     13      1928.2      2409.6   Coal      0     -1       28325287        2297.83  8.1122922e-05      6163.4861      1.0945     -1
     3     13      1928.2      2409.6   Coal      1     -1       42749155        1295.72  3.0309839e-05      16496.294      1.1058     -1
     3     14      2409.6        3011   Coal      0     -1       37788472        2494.08  6.6001081e-05      7575.6335      1.1031     -1
     3     14      2409.6        3011   Coal      1     -1       63926595        2025.62  3.1686656e-05      15779.513      1.1138     -1
     3     15        3011      3762.6   Coal      0     -1       51002573         2797.5  5.4850174e-05      9115.7414      1.1659     -1
     3     15        3011      3762.6   Coal      1     -1       94657321        2970.45  3.1381091e-05      15933.162      1.1802     -1
     3     16      3762.6      4701.8   Coal      0     -1       67733161        3432.15  5.0671635e-05      9867.4535      1.2715     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.3797794e+08        4471.75  3.2409165e-05      15427.735      1.2901     -1
     3     17      4701.8      5875.5   Coal      0     -1       88838567        4116.04   4.633168e-05      10791.752      1.3658     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.9795394e+08         6573.8  3.3208736e-05      15056.279       1.383     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.1902572e+08        3621.93   3.042981e-05      16431.256       1.552     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.8208456e+08        7552.26  2.6773035e-05      18675.507      1.5605     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.6564473e+08        3275.08  1.9771712e-05      25288.654      1.7156     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.0941423e+08         8541.8  2.0863466e-05      23965.337      1.7232     -1
     3     20      9174.7       11465   Coal      0     -1  2.3549662e+08        3418.44  1.4515877e-05      34445.042      1.8632     -1
     3     20      9174.7       11465   Coal      1     -1   5.963933e+08       10405.55  1.7447463e-05      28657.461       1.879     -1
     3     21       11465       14327   Coal      0     -1  1.9896259e+09       34273.53  1.7226117e-05      29025.693      2.1594     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.353205e+09       38963.42  1.6557597e-05      30197.619      2.4771     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6893031e+09       50644.33  1.8831767e-05       26550.88      2.7827     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8609885e+09       61918.36  2.1642296e-05      23102.909      3.1965     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7974696e+09       72292.14  2.5841975e-05      19348.366      3.7736     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5441774e+09          75312  2.9601709e-05      16890.917      3.9461     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1847902e+09       74939.19  3.4300405e-05      14577.087      4.7428     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8230237e+09       65318.13  3.5829556e-05      13954.959      5.0828     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5232167e+09        51927.4  3.4090618e-05      14666.792      5.8596     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.498733e+09       29371.75   1.959772e-05      25513.172      7.3109     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5194006e+09       30462.08  2.0048748e-05      24939.214      8.4523     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0664818e+09       62707.67  2.0449386e-05      24450.612      9.6033     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28331796      -28331796              0           1     -1
     3      0           0         133   Migr      0      1      170701.75  0.00020227864  1.1849828e-09              0      1.0015     -1
     3      0           0         133   Migr      1      0      166524.77  0.00020762438  1.2468078e-09              0       1.002     -1
     3      1         133       166.2   Migr      0      1       65687.61       5.008843  7.6252477e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0        63738.3       1.000554  1.5697845e-05              0      1.0027     -1
     3      2       166.2      207.68   Migr      0      1      102396.49  0.00031541082  3.0802894e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       99907.17  0.00035342892  3.5375731e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      158572.12    0.018010066   1.135765e-07              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      155181.71   0.0011174067  7.2006343e-09              0      1.0028     -1
     3      4      259.53      324.31   Migr      0      1      245688.03      3.0038928  1.2226452e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0       240771.6  0.00014505882  6.0247479e-10              0      1.0029     -1
     3      5      324.31      405.26   Migr      0      1      382682.36      4.0065207  1.0469572e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      370034.56      1.0114893  2.7334996e-06              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      594999.08      3.0007062  5.0432115e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      570094.81   5.949571e-05  1.0436108e-10              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      912785.63      7.0042165  7.6734518e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      875521.65  3.8540256e-05  4.4019764e-11              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1368583.1       29.88251  2.1834633e-05              0      1.0051     -1
     3      8      632.82      790.79   Migr      1      0        1353465  2.4962475e-05  1.8443384e-11              0      1.0052     -1
     3      9      790.79      988.18   Migr      0      1        2014013      15.268031  7.5808998e-06              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      2083329.7  1.6151801e-05  7.7528779e-12              0      1.0082     -1
     3     10      988.18      1234.8   Migr      0      1      2958228.4      33.234373  1.1234552e-05              0      1.0114     -1
     3     10      988.18      1234.8   Migr      1      0      3195754.7      1.0000104  3.1291839e-07              0      1.0121     -1
     3     11      1234.8      1543.1   Migr      0      1      4305612.4      53.574966  1.2443054e-05              0      1.0306     -1
     3     11      1234.8      1543.1   Migr      1      0      4873540.2      3.0000261  6.1557431e-07              0      1.0326     -1
     3     12      1543.1      1928.2   Migr      0      1      6198771.4      138.84142  2.2398216e-05              0      1.0541     -1
     3     12      1543.1      1928.2   Migr      1      0      7436531.2      2.0000175  2.6894495e-07              0      1.0599     -1
     3     13      1928.2      2409.6   Migr      0      1      8798832.4      305.57982  3.4729588e-05              0      1.0976     -1
     3     13      1928.2      2409.6   Migr      1      0       11322056   2.964035e-06  2.6179301e-13              0      1.1097     -1
     3     14      2409.6        3011   Migr      0      1       12426781         377.39  3.0369088e-05              0      1.1074     -1
     3     14      2409.6        3011   Migr      1      0       17092868      1.0000019  5.8504048e-08              0      1.1191     -1
     3     15        3011      3762.6   Migr      0      1       17720288         523.69  2.9553131e-05              0      1.1739     -1
     3     15        3011      3762.6   Migr      1      0       25638572      2.5919532  1.0109585e-07              0      1.1892     -1
     3     16      3762.6      4701.8   Migr      0      1       25080152         806.75   3.216687e-05              0      1.2842     -1
     3     16      3762.6      4701.8   Migr      1      0       37971602      1.0000009  2.6335493e-08              0       1.304     -1
     3     17      4701.8      5875.5   Migr      0      1       35286228         945.75  2.6802241e-05              0      1.3829     -1
     3     17      4701.8      5875.5   Migr      1      0       55602333  0.00019106873  3.4363437e-12              0       1.402     -1
     3     18      5875.5      7342.1   Migr      0      1       50464900        1173.01  2.3244077e-05              0      1.5732     -1
     3     18      5875.5      7342.1   Migr      1      0       81223905     0.54523077  6.7126884e-09              0       1.587     -1
     3     19      7342.1      9174.7   Migr      0      1       74061115        1516.59  2.0477548e-05              0       1.743     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2026489e+08    0.023708549  1.9713607e-10              0      1.7571     -1
     3     20      9174.7       11465   Migr      0      1  1.0998853e+08        1795.13  1.6321066e-05              0      1.8994     -1
     3     20      9174.7       11465   Migr      1      0   1.792936e+08     0.75531548  4.2127298e-09              0      1.9198     -1
     3     21       11465       14327   Migr      0      1  4.0362789e+08              0              0              0      2.2297     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3448375e+08              0              0              0      2.5639     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9300424e+08              0              0              0      2.8809     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6355297e+08              0              0              0      3.3094     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0400398e+09              0              0              0       3.898     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2386434e+09              0              0              0      4.0493     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4480736e+09              0              0              0      4.7675     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5971769e+09              0              0              0      4.9598     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1   1.618788e+09              0              0              0      5.4908     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6770088e+09              0              0              0      6.5504     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7566173e+09              0              0              0      7.3872     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1601368e+09              0              0              0      8.4382     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1657433    0.001657433              0           1     -1
     2      0           0         133   Coal      0     -1       562204.4      1.0004262  1.7794707e-06      280982.43      1.0021     -1
     2      0           0         133   Coal      1     -1      508871.98      6.0005951  1.1791954e-05      42401.792      1.0034     -1
     2      1         133       166.2   Coal      0     -1      270195.13      2.0008807  7.4053172e-06      67519.052      1.0023     -1
     2      1         133       166.2   Coal      1     -1      237247.22  0.00013187055  5.5583602e-10  8.9954588e+08      1.0037     -1
     2      2       166.2      207.68   Coal      0     -1      420141.58      8.0036987  1.9050004e-05      26246.714      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      374356.22       4.001858  1.0689973e-05      46772.801      1.0033     -1
     2      3      207.68      259.53   Coal      0     -1      657637.39   0.0014168556  2.1544633e-09  2.3207636e+08      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      582517.23      6.1565151  1.0568812e-05      47309.007       1.003     -1
     2      4      259.53      324.31   Coal      0     -1      1027455.1       12.03708  1.1715431e-05      42678.753      1.0027     -1
     2      4      259.53      324.31   Coal      1     -1      913517.56      7.0024412  7.6653602e-06      65228.507       1.003     -1
     2      5      324.31      405.26   Coal      0     -1      1579488.1      33.143498  2.0983696e-05      23828.024      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1429469.1      20.362821  1.4245024e-05      35099.976      1.0032     -1
     2      6      405.26      506.42   Coal      0     -1      2435548.4      79.105506  3.2479546e-05      15394.304      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2223096.9      41.034386  1.8458208e-05      27088.219      1.0031     -1
     2      7      506.42      632.82   Coal      0     -1      3683705.4      264.18462  7.1717089e-05      6971.8391      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1        3420815      90.515671  2.6460265e-05      18896.258      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1      5406658.8       471.0209  8.7118665e-05      5739.2982      1.0047     -1
     2      8      632.82      790.79   Coal      1     -1      5250798.5      208.70528  3.9747341e-05      12579.458      1.0046     -1
     2      9      790.79      988.18   Coal      0     -1      7790077.4         757.48  9.7236518e-05       5142.101      1.0137     -1
     2      9      790.79      988.18   Coal      1     -1      8063584.7      224.72386  2.7868977e-05      17941.096      1.0137     -1
     2     10      988.18      1234.8   Coal      0     -1       11046005         982.12  8.8911783e-05      5623.5516      1.0166     -1
     2     10      988.18      1234.8   Coal      1     -1       12312371         384.61  3.1237688e-05      16006.306      1.0173     -1
     2     11      1234.8      1543.1   Coal      0     -1       15588436         1227.3  7.8731438e-05      6350.7033      1.0286     -1
     2     11      1234.8      1543.1   Coal      1     -1       18746488         598.89  3.1946784e-05      15651.028      1.0301     -1
     2     12      1543.1      1928.2   Coal      0     -1       21578081        1749.59  8.1081817e-05      6166.6107      1.0571     -1
     2     12      1543.1      1928.2   Coal      1     -1       28258024         865.21  3.0618206e-05      16330.153      1.0636     -1
     2     13      1928.2      2409.6   Coal      0     -1       29012120        2157.52  7.4366161e-05      6723.4881      1.0963     -1
     2     13      1928.2      2409.6   Coal      1     -1       42451943        1307.23  3.0793173e-05      16237.366      1.1071     -1
     2     14      2409.6        3011   Coal      0     -1       38951379        2477.76  6.3611612e-05      7860.2001      1.1005     -1
     2     14      2409.6        3011   Coal      1     -1       63273146        2090.47  3.3038819e-05      15133.713      1.1104     -1
     2     15        3011      3762.6   Coal      0     -1       52628796        2887.18   5.485932e-05      9114.2216      1.2004     -1
     2     15        3011      3762.6   Coal      1     -1       93015954        3082.07  3.3134853e-05      15089.851      1.2178     -1
     2     16      3762.6      4701.8   Coal      0     -1       70105963        3470.02  4.9496788e-05      10101.666      1.2335     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.3546774e+08        4552.07  3.3602612e-05      14879.796      1.2495     -1
     2     17      4701.8      5875.5   Coal      0     -1       92183664        4293.66  4.6577233e-05      10734.858      1.3879     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.9355765e+08        6645.33  3.4332562e-05      14563.434      1.4085     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.2286438e+08        3785.24  3.0808278e-05      16229.404      1.5055     -1
     2     18      5875.5      7342.1   Coal      1     -1    2.75151e+08        7539.23  2.7400337e-05      18247.951      1.5209     -1
     2     19      7342.1      9174.7   Coal      0     -1   1.708313e+08        3421.96  2.0031223e-05      24961.032      1.8696     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.9889197e+08        8381.61   2.101223e-05      23795.665      1.8877     -1
     2     20      9174.7       11465   Coal      0     -1  2.4180492e+08        3615.94  1.4953955e-05       33435.97      1.8315     -1
     2     20      9174.7       11465   Coal      1     -1  5.8576012e+08       10100.44  1.7243304e-05      28996.763      1.8515     -1
     2     21       11465       14327   Coal      0     -1  2.0057697e+09       33340.41  1.6622252e-05       30080.16      2.0919     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3884365e+09       38802.38  1.6245933e-05      30776.933       2.543     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7224832e+09       51086.05  1.8764505e-05      26646.053      2.8384     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8913243e+09        62187.6  2.1508345e-05      23246.791      3.1891     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8274578e+09       72712.14  2.5716437e-05      19442.818      3.5315     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5688319e+09        75783.7   2.950123e-05      16948.446      4.0992     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1970845e+09       75394.61  3.4315754e-05      14570.567      4.3671     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8198881e+09       65979.28  3.6254581e-05      13791.361      5.3527     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5070656e+09       52517.43  3.4847474e-05      14348.242      5.6058     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4764467e+09       29518.58  1.9992987e-05      25008.769      6.4009     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4936314e+09       30339.03  2.0312261e-05      24615.674      7.7426     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9898465e+09        61600.3  2.0603165e-05      24268.117      10.345     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28333492      -28333492              0           1     -1
     2      0           0         133   Migr      0      1      173876.13     0.01838228  1.0572055e-07              0      1.0017     -1
     2      0           0         133   Migr      1      0      160643.15  0.00020238784  1.2598598e-09              0      1.0027     -1
     2      1         133       166.2   Migr      0      1       68074.52      6.0033586  8.8188041e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       59944.16   0.0021017915   3.506249e-08              0      1.0036     -1
     2      2       166.2      207.68   Migr      0      1      105784.73  0.00032525438  3.0746818e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       94409.53  0.00033960725  3.5971713e-09              0      1.0033     -1
     2      3      207.68      259.53   Migr      0      1      165422.63   0.0002118181  1.2804663e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0       146764.9      1.0002165  6.8150936e-06              0       1.003     -1
     2      4      259.53      324.31   Migr      0      1      258400.31      8.0030079  3.0971356e-05              0      1.0027     -1
     2      4      259.53      324.31   Migr      1      0      229888.27  0.00014085338  6.1270364e-10              0       1.003     -1
     2      5      324.31      405.26   Migr      0      1      397606.45      6.0039703  1.5100284e-05              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0      359668.51  9.0912093e-05  2.5276634e-10              0      1.0032     -1
     2      6      405.26      506.42   Migr      0      1      614608.86      3.0012645  4.8832106e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      560361.99  5.8408055e-05  1.0423272e-10              0      1.0031     -1
     2      7      506.42      632.82   Migr      0      1      937517.38      9.0014708  9.6013909e-06              0      1.0037     -1
     2      7      506.42      632.82   Migr      1      0      864993.91   3.779309e-05  4.3691741e-11              0      1.0037     -1
     2      8      632.82      790.79   Migr      0      1      1400494.5      21.021768  1.5010247e-05              0      1.0047     -1
     2      8      632.82      790.79   Migr      1      0      1335437.1  2.4988859e-05  1.8712119e-11              0      1.0047     -1
     2      9      790.79      988.18   Migr      0      1      2063562.4      20.040591  9.7116477e-06              0      1.0136     -1
     2      9      790.79      988.18   Migr      1      0      2063852.9   1.619287e-05  7.8459418e-12              0      1.0141     -1
     2     10      988.18      1234.8   Migr      0      1      3016938.3       36.93525  1.2242627e-05              0      1.0167     -1
     2     10      988.18      1234.8   Migr      1      0      3171969.7   1.057346e-05  3.3334051e-12              0      1.0179     -1
     2     11      1234.8      1543.1   Migr      0      1      4398542.7       58.72744  1.3351568e-05              0      1.0291     -1
     2     11      1234.8      1543.1   Migr      1      0        4872978     0.98000684  2.0111046e-07              0      1.0313     -1
     2     12      1543.1      1928.2   Migr      0      1      6350301.4      143.35729   2.257488e-05              0      1.0585     -1
     2     12      1543.1      1928.2   Migr      1      0      7416562.5     0.98004878  1.3214326e-07              0      1.0656     -1
     2     13      1928.2      2409.6   Migr      0      1      8998733.6      286.61723  3.1850841e-05              0      1.0997     -1
     2     13      1928.2      2409.6   Migr      1      0       11246031  2.9858604e-06  2.6550348e-13              0      1.1107     -1
     2     14      2409.6        3011   Migr      0      1       12763663      338.55002  2.6524519e-05              0       1.105     -1
     2     14      2409.6        3011   Migr      1      0       16965744  1.9852527e-06  1.1701536e-13              0      1.1149     -1
     2     15        3011      3762.6   Migr      0      1       18220790         485.47   2.664374e-05              0      1.2086     -1
     2     15        3011      3762.6   Migr      1      0       25294190      2.7300051  1.0793013e-07              0      1.2264     -1
     2     16      3762.6      4701.8   Migr      0      1       25864389         735.32  2.8429823e-05              0      1.2448     -1
     2     16      3762.6      4701.8   Migr      1      0       37473653  9.0871406e-07  2.4249412e-14              0      1.2606     -1
     2     17      4701.8      5875.5   Migr      0      1       36278368          893.1  2.4617976e-05              0      1.4063     -1
     2     17      4701.8      5875.5   Migr      1      0       54789118  0.00034204945   6.243018e-12              0      1.4265     -1
     2     18      5875.5      7342.1   Migr      0      1       51518567           1098  2.1312705e-05              0      1.5292     -1
     2     18      5875.5      7342.1   Migr      1      0       79973847     0.24000044  3.0009866e-09              0       1.545     -1
     2     19      7342.1      9174.7   Migr      0      1       75315679        1480.37  1.9655536e-05              0      1.9053     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1851934e+08  2.8675831e-07  2.4195065e-15              0      1.9234     -1
     2     20      9174.7       11465   Migr      0      1  1.1165549e+08        1851.75  1.6584496e-05              0      1.8696     -1
     2     20      9174.7       11465   Migr      1      0  1.7786016e+08     0.80505781  4.5263527e-09              0      1.8879     -1
     2     21       11465       14327   Migr      0      1  4.0644562e+08              0              0              0      2.1563     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4032015e+08              0              0              0      2.6287     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9859502e+08              0              0              0      2.9344     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6880994e+08              0              0              0      3.2929     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0459559e+09              0              0              0      3.6415     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2433194e+09              0              0              0      4.2027     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4508729e+09              0              0              0      4.4048     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5973314e+09              0              0              0      5.2021     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6070505e+09              0              0              0       5.289     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6577587e+09              0              0              0      5.7951     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7295028e+09              0              0              0      6.8268     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0540661e+09              0              0              0      9.0042     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1654036    0.001654036              0           1     -1
     1      0           0         133   Coal      0     -1      542047.45      2.0004729  3.6905864e-06      135479.83      1.0022     -1
