  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      272461.12  0.00012443373   4.567027e-10  1.0948041e+09      1.0017     -1
     3      1         133       166.2   Coal      1     -1      258385.87      6.0041542  2.3237162e-05      21517.258      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      421478.99      3.0032329  7.1254628e-06       70170.88      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      405334.24      10.014156  2.4705921e-05      20238.064      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      657646.42      2.0003514  3.0416822e-06      164382.72       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      629356.54      14.001585   2.224746e-05      22474.476       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1018175.7      15.016829   1.474876e-05      33901.155      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      977132.66       7.004439  7.1683603e-06      69750.958      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1572005.9      28.014779  1.7821039e-05      28056.725      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1517317.9      33.742874    2.22385e-05      22483.531      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2418238.5      94.337305  3.9010754e-05      12816.979      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2335740.4      76.022639  3.2547555e-05      15362.137      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3685867.6      208.62808  5.6602165e-05      8833.5844      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3563315.2      70.546304  1.9797941e-05      25255.151      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1        5505251         532.23  9.6676791e-05      5171.8721      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1      5475213.3      158.85253  2.9013031e-05      17233.636      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1      7961978.4         821.32  0.00010315527      4847.0623      1.0058     -1
     3      9      790.79      988.18   Coal      1     -1      8290296.3       296.6337  3.5780832e-05      13973.962      1.0059     -1
     3     10      988.18      1234.8   Coal      0     -1       11283971        1120.24  9.9277112e-05      5036.4076      1.0095     -1
     3     10      988.18      1234.8   Coal      1     -1       12504981      405.57164  3.2432808e-05      15416.488      1.0106     -1
     3     11      1234.8      1543.1   Coal      0     -1       15641121        1478.66  9.4536702e-05      5288.9512      1.0207     -1
     3     11      1234.8      1543.1   Coal      1     -1       18834024         717.33  3.8086922e-05      13127.866       1.022     -1
     3     12      1543.1      1928.2   Coal      0     -1       21559918        1660.35  7.7010961e-05      6492.5823      1.0327     -1
     3     12      1543.1      1928.2   Coal      1     -1       28410632         778.33   2.739573e-05      18251.019      1.0359     -1
     3     13      1928.2      2409.6   Coal      0     -1       30545570        1711.97  5.6046426e-05      8921.1755      1.0752     -1
     3     13      1928.2      2409.6   Coal      1     -1       42017656        1431.46   3.406806e-05      14676.504      1.0825     -1
     3     14      2409.6        3011   Coal      0     -1       43908554        2196.13  5.0015994e-05      9996.8022      1.1046     -1
     3     14      2409.6        3011   Coal      1     -1       60682152        2075.46  3.4202149e-05      14618.965      1.1137     -1
     3     15        3011      3762.6   Coal      0     -1       63020415        2658.37   4.218268e-05      11853.206       1.209     -1
     3     15        3011      3762.6   Coal      1     -1       85461816        3195.89  3.7395531e-05      13370.582       1.228     -1
     3     16      3762.6      4701.8   Coal      0     -1       89316427        3587.41  4.0165176e-05      12448.595      1.2566     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1773732e+08        4683.33  3.9777788e-05      12569.829      1.2791     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2488862e+08        4783.43  3.8301568e-05      13054.296      1.3387     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5800407e+08        6501.96  4.1150586e-05      12150.495      1.3586     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7577831e+08        4760.84  2.7084343e-05      18460.851      1.5059     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1223312e+08        6607.37  3.1132605e-05      16060.333      1.5241     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5424372e+08        5068.31  1.9934848e-05      25081.706      1.6984     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9432741e+08        7151.73  2.4298553e-05      20577.357      1.7132     -1
     3     20      9174.7       11465   Coal      0     -1  3.7633791e+08         5978.2  1.5885192e-05      31475.855      1.9551     -1
     3     20      9174.7       11465   Coal      1     -1   4.075869e+08        7636.55  1.8736004e-05      26686.586       1.992     -1
     3     21       11465       14327   Coal      0     -1  1.9418033e+09       35050.15  1.8050309e-05      27700.357       2.208     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2836323e+09        38530.2  1.6872331e-05      29634.316      2.4316     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6193647e+09       49348.13  1.8839732e-05      26539.655      2.6973     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8005425e+09        60612.8  2.1643235e-05      23101.907      3.2168     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7547923e+09       70976.28  2.5764658e-05      19406.429      3.5678     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5166628e+09       74536.17  2.9617067e-05      16882.158      4.0874     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1612387e+09        74410.2  3.4429423e-05      14522.462      4.4712     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8003696e+09       64667.32  3.5918914e-05      13920.242      5.2398     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4972943e+09       51386.95  3.4319873e-05      14568.819      6.4365     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4734982e+09       28606.16  1.9413774e-05       25754.91      7.9331     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5116099e+09       29905.28  1.9783728e-05      25273.295      8.3276     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0693784e+09       62598.59   2.039455e-05      24516.354      9.9096     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27961265      -27961265              0           1     -1
     3      0           0         133   Migr      0      1      176069.88       10.02449  5.6934723e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      170518.43      3.0051295  1.7623488e-05              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       68450.51   0.0004964369  7.2524938e-09              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       65301.79   0.0004758959  7.2876394e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      105781.71      1.0021918    9.47415e-06              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       102536.4      4.0095768  3.9103936e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      164900.33  0.00040209067  2.4383861e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0       159321.7      2.0013757  1.2561852e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      255127.87      8.0561285  3.1576827e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      247741.09      8.0032307  3.2304817e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      394290.57      7.0605598  1.7906996e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      385164.55      15.053983  3.9084551e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      608392.16      10.983435  1.8053216e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      595574.72      7.0055012   1.176259e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      932905.01      21.002648  2.2513169e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      914136.31      40.013565   4.377199e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1413109.1      17.003249   1.203251e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      1      0      1413778.5      36.282975  2.5663832e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2089492.6      35.134467  1.6814832e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0      2163008.7      57.821917   2.673217e-05              0      1.0062     -1
     3     10      988.18      1234.8   Migr      0      1      3049636.4      91.219911  2.9911734e-05              0      1.0098     -1
     3     10      988.18      1234.8   Migr      1      0      3297767.8      96.119104  2.9146717e-05              0       1.011     -1
     3     11      1234.8      1543.1   Migr      0      1      4389270.9      171.65581  3.9108047e-05              0      1.0217     -1
     3     11      1234.8      1543.1   Migr      1      0      5021406.5      148.03861  2.9481502e-05              0       1.023     -1
     3     12      1543.1      1928.2   Migr      0      1      6298456.3      297.40065  4.7218022e-05              0      1.0345     -1
     3     12      1543.1      1928.2   Migr      1      0      7647297.1       278.1805  3.6376317e-05              0      1.0375     -1
     3     13      1928.2      2409.6   Migr      0      1      9232778.1      410.16611  4.4424994e-05              0      1.0795     -1
     3     13      1928.2      2409.6   Migr      1      0       11464797         498.37  4.3469589e-05              0      1.0859     -1
     3     14      2409.6        3011   Migr      0      1       13644063         562.45  4.1223059e-05              0       1.111     -1
     3     14      2409.6        3011   Migr      1      0       16910707          752.9  4.4522088e-05              0      1.1185     -1
     3     15        3011      3762.6   Migr      0      1       20142616         800.91  3.9761965e-05              0      1.2217     -1
     3     15        3011      3762.6   Migr      1      0       24528815        1022.09  4.1668951e-05              0      1.2369     -1
     3     16      3762.6      4701.8   Migr      0      1       29455457        1333.88  4.5284649e-05              0      1.2734     -1
     3     16      3762.6      4701.8   Migr      1      0       35111703        1255.96   3.577041e-05              0      1.2904     -1
     3     17      4701.8      5875.5   Migr      0      1       42724749           1384  3.2393403e-05              0      1.3586     -1
     3     17      4701.8      5875.5   Migr      1      0       49439086        1466.25  2.9657709e-05              0      1.3744     -1
     3     18      5875.5      7342.1   Migr      0      1       62396159        1565.11  2.5083435e-05              0      1.5337     -1
     3     18      5875.5      7342.1   Migr      1      0       69868740        1548.73  2.2166279e-05              0      1.5475     -1
     3     19      7342.1      9174.7   Migr      0      1       92847704        1891.83  2.0375625e-05              0      1.7351     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0144346e+08        2098.83  2.0689653e-05              0       1.744     -1
     3     20      9174.7       11465   Migr      0      1  1.4043145e+08        2355.15  1.6770817e-05              0      2.0036     -1
     3     20      9174.7       11465   Migr      1      0  1.4756992e+08        2735.42  1.8536433e-05              0       2.028     -1
     3     21       11465       14327   Migr      0      1  4.0060576e+08              0              0              0      2.2797     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2786078e+08              0              0              0      2.5144     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8530522e+08              0              0              0        2.79     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5604485e+08              0              0              0      3.3303     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0352345e+09              0              0              0      3.6848     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2361558e+09              0              0              0       4.195     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4428675e+09              0              0              0      4.5044     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5860937e+09              0              0              0      5.1027     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5974475e+09              0              0              0      5.9794     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.653704e+09              0              0              0      7.0083     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7449594e+09              0              0              0       7.275     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1614008e+09              0              0              0      8.6486     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1642100   0.0016421016              0           1     -1
     2      0           0         133   Coal      0     -1      561130.38  6.0140838e-05  1.0717801e-10   4.665136e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      572193.45      20.003752  3.4959771e-05      14302.153      1.0012     -1
     2      1         133       166.2   Coal      0     -1      267979.86  0.00012483394  4.6583329e-10  1.0733454e+09      1.0017     -1
     2      1         133       166.2   Coal      1     -1       278235.4      9.0022939  3.2354955e-05      15453.583      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1      420883.79      5.0007343  1.1881508e-05      42082.199      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      428160.71      10.002828  2.3362321e-05      21401.983      1.0015     -1
     2      3      207.68      259.53   Coal      0     -1      655871.98      2.0007199  3.0504731e-06         163909      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      658196.42      11.003872  1.6718219e-05      29907.491      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1012207.2      12.026033     1.1881e-05      42084.001      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      996402.54      8.0012652  8.0301534e-06      62265.311      1.0016     -1
     2      5      324.31      405.26   Coal      0     -1      1565150.8      29.492252  1.8843074e-05      26534.949      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1        1536177      28.058755  1.8265314e-05       27374.29      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2404197.9      87.734954  3.6492402e-05      13701.482       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2363686.5       59.00344  2.4962464e-05      20030.074       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3664691.6      235.53449  6.4271299e-05      7779.5223      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3661944.2      73.048675  1.9948058e-05      25065.097      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5449985.5          488.1   8.955987e-05      5582.8576      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5604842.5      200.28287  3.5733899e-05      13992.316      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1      7888297.7         742.29  9.4100151e-05      5313.4878       1.007     -1
     2      9      790.79      988.18   Coal      1     -1      8399455.6       298.4916  3.5537017e-05      14069.836      1.0071     -1
     2     10      988.18      1234.8   Coal      0     -1       11302342        1007.02  8.9098346e-05      5611.7765      1.0142     -1
     2     10      988.18      1234.8   Coal      1     -1       12613660      434.90029  3.4478519e-05      14501.783      1.0158     -1
     2     11      1234.8      1543.1   Coal      0     -1       15806064        1350.58  8.5446953e-05      5851.5837      1.0163     -1
     2     11      1234.8      1543.1   Coal      1     -1       18993860         696.22  3.6655003e-05      13640.703      1.0185     -1
     2     12      1543.1      1928.2   Coal      0     -1       22034050        1610.55  7.3093689e-05      6840.5358      1.0508     -1
     2     12      1543.1      1928.2   Coal      1     -1       28307875         829.43  2.9300327e-05      17064.656      1.0573     -1
     2     13      1928.2      2409.6   Coal      0     -1       31063356        1720.61  5.5390345e-05       9026.844       1.059     -1
     2     13      1928.2      2409.6   Coal      1     -1       41810559        1440.16  3.4444887e-05      14515.942      1.0662     -1
     2     14      2409.6        3011   Coal      0     -1       44553567        2173.71  4.8788686e-05      10248.278      1.1107     -1
     2     14      2409.6        3011   Coal      1     -1       60206706         2134.7  3.5456183e-05      14101.913      1.1264     -1
     2     15        3011      3762.6   Coal      0     -1       63882743        2767.82  4.3326568e-05      11540.263      1.1805     -1
     2     15        3011      3762.6   Coal      1     -1       84867671        3252.22  3.8321071e-05      13047.652      1.1978     -1
     2     16      3762.6      4701.8   Coal      0     -1       90154125        3624.49  4.0203263e-05      12436.801      1.2262     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.170466e+08        4652.44  3.9748614e-05      12579.055      1.2426     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.253056e+08        4830.88  3.8552787e-05      12969.231       1.402     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5682666e+08         6392.5  4.0761564e-05      12266.458      1.4261     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7630049e+08        4872.19  2.7635715e-05       18092.53      1.5528     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.121913e+08        6494.44  3.0606533e-05      16336.382      1.5769     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5568864e+08        5106.79   1.997269e-05      25034.184      1.6841     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9231573e+08        6902.58   2.361344e-05      21174.382      1.7079     -1
     2     20      9174.7       11465   Coal      0     -1  3.7689367e+08        5983.06  1.5874663e-05      31496.731      1.9212     -1
     2     20      9174.7       11465   Coal      1     -1  4.0907718e+08        7414.83  1.8125748e-05      27585.068      1.9533     -1
     2     21       11465       14327   Coal      0     -1  1.9583841e+09       33805.72  1.7262048e-05      28965.277      2.1444     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3173056e+09       38395.94  1.6569217e-05      30176.441      2.4357     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6624895e+09       49689.18  1.8662676e-05      26791.442      2.8311     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8409511e+09       61304.04  2.1578703e-05      23170.994      3.0958     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7858054e+09       71514.98  2.5671205e-05      19477.076      3.6539     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5384906e+09       74757.02  2.9449398e-05      16978.276       4.082     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1749971e+09       75102.16  3.4529775e-05      14480.256      4.4713     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7943302e+09       65252.43  3.6365898e-05      13749.145       5.125     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4798481e+09       51701.41   3.493697e-05      14311.487      5.7971     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4528843e+09       28649.02   1.971872e-05      25356.615      6.9641     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4837604e+09        29779.4  2.0070221e-05       24912.53      8.0542     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9929478e+09       61579.48  2.0574859e-05      24301.503      9.7187     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27964286      -27964286              0           1     -1
     2      0           0         133   Migr      0      1      173692.22      10.835106  6.2381066e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      176673.83      7.0053848  3.9651514e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       67245.13  0.00049961546  7.4297642e-09              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       70148.17  0.00050210494  7.1577767e-09              0      1.0014     -1
     2      2       166.2      207.68   Migr      0      1      105535.71      2.0031665  1.8980936e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      108057.28      4.0040324  3.7054722e-05              0      1.0015     -1
     2      3      207.68      259.53   Migr      0      1       164369.4   0.0002087049  1.2697309e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      166324.27      2.0014339  1.2033324e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      253678.49      8.0028747  3.1547313e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      252074.52      7.0016313  2.7776038e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      0      1      392508.43      6.0019478  1.5291258e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      389461.73      15.062111  3.8674176e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1      605017.19      11.004558  1.8188835e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      600795.87      10.105833  1.6820743e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      927672.23      20.004001  2.1563652e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      934373.09      36.003539  3.8532295e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1397678.8      21.138539  1.5124032e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1440244.4      35.609914  2.4724911e-05              0      1.0045     -1
     2      9      790.79      988.18   Migr      0      1      2069410.4      39.693708  1.9181168e-05              0      1.0072     -1
     2      9      790.79      988.18   Migr      1      0      2177554.3      64.293762  2.9525676e-05              0      1.0075     -1
     2     10      988.18      1234.8   Migr      0      1      3043096.5      83.033466  2.7285847e-05              0      1.0145     -1
     2     10      988.18      1234.8   Migr      1      0      3305997.8      96.715112  2.9254439e-05              0      1.0165     -1
     2     11      1234.8      1543.1   Migr      0      1      4404010.8      153.69555  3.4898994e-05              0      1.0169     -1
     2     11      1234.8      1543.1   Migr      1      0      5031733.2      148.95309   2.960274e-05              0      1.0194     -1
     2     12      1543.1      1928.2   Migr      0      1      6355028.5      249.46171  3.9254224e-05              0      1.0531     -1
     2     12      1543.1      1928.2   Migr      1      0      7599059.8      238.20185  3.1346226e-05              0      1.0597     -1
     2     13      1928.2      2409.6   Migr      0      1      9281570.8      353.83003  3.8121783e-05              0      1.0623     -1
     2     13      1928.2      2409.6   Migr      1      0       11387706      449.85064  3.9503184e-05              0      1.0694     -1
     2     14      2409.6        3011   Migr      0      1       13707767         491.28  3.5839536e-05              0      1.1175     -1
     2     14      2409.6        3011   Migr      1      0       16798316         658.13  3.9178331e-05              0       1.132     -1
     2     15        3011      3762.6   Migr      0      1       20244960         716.26   3.537967e-05              0      1.1915     -1
     2     15        3011      3762.6   Migr      1      0       24396333         877.46  3.5966881e-05              0      1.2064     -1
     2     16      3762.6      4701.8   Migr      0      1       29517423        1109.17  3.7576789e-05              0      1.2416     -1
     2     16      3762.6      4701.8   Migr      1      0       34914512        1105.03   3.164959e-05              0      1.2537     -1
     2     17      4701.8      5875.5   Migr      0      1       42660139        1238.54  2.9032723e-05              0      1.4262     -1
     2     17      4701.8      5875.5   Migr      1      0       49076384        1342.33  2.7351852e-05              0      1.4433     -1
     2     18      5875.5      7342.1   Migr      0      1       62280240        1421.74  2.2828107e-05              0      1.5848     -1
     2     18      5875.5      7342.1   Migr      1      0       69795514        1454.27  2.0836153e-05              0      1.5995     -1
     2     19      7342.1      9174.7   Migr      0      1       92830294        1819.57  1.9601037e-05              0      1.7227     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0090873e+08        1986.96  1.9690664e-05              0      1.7363     -1
     2     20      9174.7       11465   Migr      0      1  1.4014734e+08        2382.82  1.7002249e-05              0       1.971     -1
     2     20      9174.7       11465   Migr      1      0  1.4770047e+08        2673.39  1.8100078e-05              0      1.9912     -1
     2     21       11465       14327   Migr      0      1  4.0143642e+08              0              0              0      2.2132     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3139446e+08              0              0              0      2.5195     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9111777e+08              0              0              0       2.931     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6293486e+08              0              0              0      3.1995     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0417232e+09              0              0              0      3.7738     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2412981e+09              0              0              0      4.1853     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4457534e+09              0              0              0      4.5028     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5856507e+09              0              0              0      4.9762     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5864858e+09              0              0              0      5.4249     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6339705e+09              0              0              0       6.255     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7130017e+09              0              0              0      7.1114     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0488021e+09              0              0              0      8.5408     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1635521   0.0016355226              0           1     -1
     1      0           0         133   Coal      0     -1      555632.97  0.00082938924  1.4926926e-09  3.3496514e+08      1.0013     -1
     1      0           0         133   Coal      1     -1      557729.89       12.00302  2.1521206e-05      23232.898      1.0016     -1
     1      1         133       166.2   Coal      0     -1      267120.06  0.00012399183  4.6418015e-10   1.077168e+09      1.0016     -1
     1      1         133       166.2   Coal      1     -1       263375.8      5.0012737  1.8989116e-05      26330.873      1.0018     -1
