  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1         279686   0.0001236731  4.4218552e-10  1.1307471e+09      1.0018     -1
     3      1         133       166.2   Coal      1     -1      261111.95      10.005068   3.831716e-05      13048.984      1.0012     -1
     3      2       166.2      207.68   Coal      0     -1      431374.17      9.0014534  2.0866927e-05      23961.362      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      401131.92      1.0003295   2.493767e-06      200499.89      1.0014     -1
     3      3      207.68      259.53   Coal      0     -1      674143.06      1.0092927  1.4971491e-06      333968.08      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      626924.42      8.0028617  1.2765273e-05      39168.765      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1043571.7      12.126268  1.1619966e-05      43029.385      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      975514.07      16.001778  1.6403431e-05      30481.428      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1630965.3      42.022878  2.5765648e-05      19405.683      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1503413.8      23.258368   1.547037e-05      32319.848      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2524170.1      55.316899  2.1914886e-05      22815.542      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1        2315328      38.058936  1.6437816e-05      30417.666      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3869845.9      227.00326  5.8659508e-05      8523.7674       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3571257.4      84.904968  2.3774531e-05      21030.909      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5709866.4      613.11109  0.00010737748      4656.4697      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5437074.7      194.01276  3.5683298e-05      14012.158      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      8207310.5         910.37  0.00011092184      4507.6784      1.0065     -1
     3      9      790.79      988.18   Coal      1     -1      8202838.7       246.5524  3.0056961e-05      16635.082      1.0071     -1
     3     10      988.18      1234.8   Coal      0     -1       11573240        1225.03  0.00010585022      4723.6559      1.0155     -1
     3     10      988.18      1234.8   Coal      1     -1       12299196      406.13003  3.3020861e-05      15141.943       1.017     -1
     3     11      1234.8      1543.1   Coal      0     -1       16136782        1513.72   9.380557e-05      5330.1739      1.0268     -1
     3     11      1234.8      1543.1   Coal      1     -1       18408027         531.83  2.8891201e-05      17306.307      1.0307     -1
     3     12      1543.1      1928.2   Coal      0     -1       22708864        2002.69   8.818979e-05      5669.5905      1.0455     -1
     3     12      1543.1      1928.2   Coal      1     -1       27022623         829.07  3.0680589e-05      16296.949      1.0528     -1
     3     13      1928.2      2409.6   Coal      0     -1       31523370        2654.93  8.4221009e-05       5936.761      1.0852     -1
     3     13      1928.2      2409.6   Coal      1     -1       39154239        1170.04  2.9882844e-05      16732.009      1.0983     -1
     3     14      2409.6        3011   Coal      0     -1       43883747        3123.26  7.1171224e-05      7025.3113      1.1136     -1
     3     14      2409.6        3011   Coal      1     -1       56025476        1614.42   2.881582e-05       17351.58      1.1306     -1
     3     15        3011      3762.6   Coal      0     -1       61559236        3824.08  6.2120329e-05      8048.8949      1.1947     -1
     3     15        3011      3762.6   Coal      1     -1       78865822        2276.22  2.8861932e-05      17323.857      1.2211     -1
     3     16      3762.6      4701.8   Coal      0     -1       84957170        4880.57  5.7447418e-05      8703.6114      1.2668     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.095795e+08        3419.19  3.1202826e-05       16024.19      1.3014     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1507565e+08        6187.96  5.3772976e-05      9298.3509       1.358     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4931869e+08        4993.02  3.3438681e-05      14952.743      1.3943     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5900506e+08        5734.45  3.6064575e-05       13864.02      1.5056     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0297894e+08        5517.52  2.7182721e-05      18394.038      1.5489     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3019384e+08        5348.33  2.3234027e-05      21520.161      1.6065     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8396037e+08        6121.62  2.1558009e-05      23193.237       1.648     -1
     3     20      9174.7       11465   Coal      0     -1  3.4053121e+08        5845.11  1.7164682e-05      29129.581      1.9924     -1
     3     20      9174.7       11465   Coal      1     -1  3.9816558e+08        7345.18  1.8447551e-05      27103.868      2.0467     -1
     3     21       11465       14327   Coal      0     -1  1.8599147e+09       32072.14  1.7243877e-05        28995.8      2.1962     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1    2.23186e+09       36429.76  1.6322601e-05      30632.373      2.5715     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5754991e+09       48548.27  1.8850043e-05      26525.138       2.804     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7742482e+09       59369.58  2.1400241e-05      23364.223      3.1639     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7433925e+09       70676.21  2.5762339e-05      19408.175       3.763     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5050386e+09       74317.78   2.966732e-05      16853.562        4.29     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1532809e+09       74156.44  3.4438814e-05      14518.502      4.9242     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7880053e+09       64523.44  3.6086829e-05      13855.471      5.5146     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4841592e+09       51317.35  3.4576716e-05      14460.598      5.8104     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4575076e+09       28493.53   1.954949e-05      25576.115      6.4111     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4862414e+09       29484.97  1.9838614e-05      25203.373        8.64     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   2.985268e+09       61213.01   2.050503e-05       24384.26      10.092     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27672374      -27672374              0           1     -1
     3      0           0         133   Migr      0      1       175687.3  0.00094302799  5.3676503e-09              0      1.0011     -1
     3      0           0         133   Migr      1      0         172040   0.0014023335  8.1512061e-09              0      1.0007     -1
     3      1         133       166.2   Migr      0      1       70156.63  0.00049199657  7.0128307e-09              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       65800.49      2.0345627  3.0920175e-05              0      1.0012     -1
     3      2       166.2      207.68   Migr      0      1      108115.77   0.0012546266  1.1604474e-08              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      101195.62      7.0040882  6.9213354e-05              0      1.0014     -1
     3      3      207.68      259.53   Migr      0      1       168844.9      2.0007846  1.1849837e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      158204.86      5.0056632  3.1640388e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      261191.74      5.0050034  1.9162181e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      246304.57      9.0083786  3.6574143e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1      408163.79      4.0003148  9.8007588e-06              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      380132.45      15.005735  3.9475018e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      632653.21      8.0025985  1.2649266e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0       587585.9      29.038357  4.9419765e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      0      1      973364.99      17.009695  1.7475145e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      910980.63      48.413567  5.3144452e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1456051.7      7.0089617  4.8136764e-06              0      1.0037     -1
     3      8      632.82      790.79   Migr      1      0      1397831.5      52.011257  3.7208531e-05              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      2138656.5      38.086162  1.7808452e-05              0      1.0066     -1
     3      9      790.79      988.18   Migr      1      0      2131247.2      119.56277  5.6099904e-05              0      1.0073     -1
     3     10      988.18      1234.8   Migr      0      1      3106660.1       67.87388  2.1847862e-05              0       1.016     -1
     3     10      988.18      1234.8   Migr      1      0      3234035.1      144.31148  4.4622733e-05              0      1.0176     -1
     3     11      1234.8      1543.1   Migr      0      1      4475482.9       84.69782  1.8924845e-05              0      1.0278     -1
     3     11      1234.8      1543.1   Migr      1      0      4908683.8       208.1959  4.2413793e-05              0      1.0317     -1
     3     12      1543.1      1928.2   Migr      0      1      6496795.3      123.80377   1.905613e-05              0      1.0469     -1
     3     12      1543.1      1928.2   Migr      1      0      7356595.9         383.79   5.216951e-05              0      1.0545     -1
     3     13      1928.2      2409.6   Migr      0      1      9349524.1      200.69904  2.1466231e-05              0      1.0884     -1
     3     13      1928.2      2409.6   Migr      1      0       10949903         606.14  5.5355744e-05              0      1.1016     -1
     3     14      2409.6        3011   Migr      0      1       13476552      335.80371  2.4917628e-05              0      1.1183     -1
     3     14      2409.6        3011   Migr      1      0       16176692         814.48  5.0348985e-05              0      1.1356     -1
     3     15        3011      3762.6   Migr      0      1       19501213         526.84  2.7015756e-05              0      1.2029     -1
     3     15        3011      3762.6   Migr      1      0       23604111        1144.31  4.8479267e-05              0      1.2298     -1
     3     16      3762.6      4701.8   Migr      0      1       27992496         789.02   2.818684e-05              0      1.2798     -1
     3     16      3762.6      4701.8   Migr      1      0       34103923        1393.36  4.0856297e-05              0      1.3147     -1
     3     17      4701.8      5875.5   Migr      0      1       39794621         934.65  2.3486842e-05              0      1.3766     -1
     3     17      4701.8      5875.5   Migr      1      0       48630827        1402.82  2.8846312e-05              0      1.4143     -1
     3     18      5875.5      7342.1   Migr      0      1       57547773        1228.91  2.1354606e-05              0      1.5317     -1
     3     18      5875.5      7342.1   Migr      1      0       69182089        1666.77  2.4092508e-05              0      1.5769     -1
     3     19      7342.1      9174.7   Migr      0      1       86166162        1774.49  2.0593815e-05              0      1.6393     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0083545e+08        2021.57  2.0048207e-05              0      1.6807     -1
     3     20      9174.7       11465   Migr      0      1  1.3103135e+08        2229.14  1.7012264e-05              0      2.0376     -1
     3     20      9174.7       11465   Migr      1      0   1.471302e+08        2697.94  1.8337091e-05              0      2.0929     -1
     3     21       11465       14327   Migr      0      1  3.9077227e+08              0              0              0      2.2694     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2155211e+08              0              0              0      2.6641     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8003075e+08              0              0              0      2.9027     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5430914e+08              0              0              0      3.2721     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.036838e+09              0              0              0      3.8832     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2362393e+09              0              0              0      4.4056     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4430323e+09              0              0              0      4.9621     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5828083e+09              0              0              0      5.3512     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5900707e+09              0              0              0      5.4572     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6416886e+09              0              0              0      5.8151     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7200052e+09              0              0              0      7.5241     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0609724e+09              0              0              0      8.8075     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1627251   0.0016272518              0           1     -1
     2      0           0         133   Coal      0     -1      553496.21  0.00024655188  4.4544457e-10  1.1224741e+09      1.0012     -1
     2      0           0         133   Coal      1     -1      531800.82      20.003184  3.7614053e-05      13292.904      1.0017     -1
     2      1         133       166.2   Coal      0     -1      269931.96  0.00050071481  1.8549668e-09  2.6954661e+08       1.002     -1
     2      1         133       166.2   Coal      1     -1      255927.87      9.0012008   3.517085e-05      14216.318       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      423942.85      5.0021733  1.1799169e-05      42375.866      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      400876.94      1.0010513  2.4971536e-06      200227.97      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      667663.51      2.0003498  2.9960449e-06      166886.69      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      628044.66      6.0014031  9.5556948e-06      52324.819      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1047433.7      8.0102274  7.6474788e-06      65381.024      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      975880.59      11.001267  1.1273169e-05        44353.1       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1625224.6      47.245473   2.907012e-05      17199.792      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1506514.7      22.003111  1.4605307e-05      34234.131      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1        2527563      61.016646  2.4140504e-05      20712.078       1.002     -1
     2      6      405.26      506.42   Coal      1     -1        2336167      35.268772  1.5096854e-05      33119.483      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3864604.2      225.09876  5.8246265e-05      8584.2414      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3592002.3      74.290588  2.0682222e-05      24175.353      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5770416.4          553.7  9.5954948e-05      5210.7787      1.0061     -1
     2      8      632.82      790.79   Coal      1     -1      5453092.8         190.96   3.501866e-05      14278.102      1.0058     -1
     2      9      790.79      988.18   Coal      0     -1      8281018.5         896.65  0.00010827774      4617.7541       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      8206419.7      259.72429  3.1648916e-05      15798.329      1.0088     -1
     2     10      988.18      1234.8   Coal      0     -1       11689483        1136.23  9.7201045e-05      5143.9776      1.0193     -1
     2     10      988.18      1234.8   Coal      1     -1       12313419      407.29579  3.3077392e-05      15116.065        1.02     -1
     2     11      1234.8      1543.1   Coal      0     -1       16306918        1417.92  8.6952053e-05      5750.2955      1.0324     -1
     2     11      1234.8      1543.1   Coal      1     -1       18388297         555.06  3.0185503e-05      16564.243      1.0345     -1
     2     12      1543.1      1928.2   Coal      0     -1       22947187        1870.69   8.152154e-05      6133.3483      1.0522     -1
     2     12      1543.1      1928.2   Coal      1     -1       27153742         876.14  3.2265903e-05      15496.235      1.0556     -1
     2     13      1928.2      2409.6   Coal      0     -1       31816652        2509.93  7.8887306e-05      6338.1553      1.0687     -1
     2     13      1928.2      2409.6   Coal      1     -1       39640425        1195.91   3.016895e-05      16573.331      1.0756     -1
     2     14      2409.6        3011   Coal      0     -1       44181272         2968.5  6.7189103e-05       7441.683      1.1214     -1
     2     14      2409.6        3011   Coal      1     -1       57043751        1734.03  3.0398247e-05      16448.317      1.1353     -1
     2     15        3011      3762.6   Coal      0     -1       61740491         3680.5  5.9612419e-05       8387.514      1.1587     -1
     2     15        3011      3762.6   Coal      1     -1       80871421        2450.41  3.0300074e-05       16501.61      1.1766     -1
     2     16      3762.6      4701.8   Coal      0     -1       85364244        4809.82  5.6344668e-05      8873.9541      1.2384     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.121861e+08        3640.72  3.2452506e-05       15407.13      1.2679     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1492393e+08        6060.11  5.2731488e-05      9482.0006      1.3849     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5242332e+08        5238.95  3.4371053e-05      14547.125      1.4297     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5696961e+08        5722.98   3.645916e-05      13713.975      1.5227     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0854385e+08        5671.83  2.7197302e-05      18384.177      1.5683     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2646176e+08        5216.85  2.3036339e-05      21704.838      1.8234     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9039832e+08        6072.21  2.0909935e-05      23912.078      1.8833     -1
     2     20      9174.7       11465   Coal      0     -1  3.3600518e+08        5847.56  1.7403184e-05      28730.374      2.0188     -1
     2     20      9174.7       11465   Coal      1     -1  4.0877497e+08        7256.64  1.7752163e-05      28165.582       2.079     -1
     2     21       11465       14327   Coal      0     -1  1.8777373e+09       31439.29  1.6743178e-05      29862.909      2.1625     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2554655e+09       36323.69  1.6104742e-05      31046.757      2.6555     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6123785e+09        48607.5  1.8606607e-05      26872.175      2.9317     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8076278e+09       59646.48   2.124444e-05       23535.57      3.3028     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7721113e+09       70950.21  2.5594287e-05       19535.61      3.6261     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5324311e+09       74637.67  2.9472734e-05      16964.832      4.3312     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1699592e+09       74871.18  3.4503496e-05      14491.285      4.7561     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7915535e+09       65200.62  3.6393342e-05      13738.777      5.4106     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4694232e+09       51763.53  3.5227108e-05      14193.615      6.0046     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4347448e+09       28591.66  1.9928046e-05      25090.267      6.5558     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4586175e+09        29377.3   2.014051e-05      24825.588        8.64     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1    2.90702e+09       60219.17  2.0715086e-05      24136.998      9.8749     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27674500      -27674500              0           1     -1
     2      0           0         133   Migr      0      1       171668.9  0.00019844763  1.1559906e-09              0       1.001     -1
     2      0           0         133   Migr      1      0      166445.24      2.0007933   1.202073e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       67852.79   0.0005033448  7.4181887e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0       64665.23       1.002121   1.549706e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      106303.36      1.0003853  9.4106651e-06              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      101325.97      4.0041439  3.9517449e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      167277.44      1.0058448  6.0130331e-06              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      158541.86      4.0026462  2.5246621e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      262145.03      5.0014326  1.9078876e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      246501.22      11.006654  4.4651518e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1       406812.1      1.0008582  2.4602468e-06              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      381325.16       8.001651    2.09838e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      633591.95      8.0041862   1.263303e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      592707.85      27.004611  4.5561419e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      972706.62       12.03539  1.2373093e-05              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      915843.44      46.003978  5.0231269e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1470038.2        16.0025  1.0885772e-05              0      1.0062     -1
     2      8      632.82      790.79   Migr      1      0      1403002.4      50.013339  3.5647366e-05              0      1.0059     -1
     2      9      790.79      988.18   Migr      0      1      2158899.8      35.751975  1.6560275e-05              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      2133729.2      107.81267  5.0527815e-05              0       1.009     -1
     2     10      988.18      1234.8   Migr      0      1      3130710.9      64.093912  2.0472639e-05              0        1.02     -1
     2     10      988.18      1234.8   Migr      1      0      3242466.9      126.33545  3.8962757e-05              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      0      1      4514495.3      93.919535  2.0803994e-05              0      1.0336     -1
     2     11      1234.8      1543.1   Migr      1      0      4905754.2       174.1941  3.5508119e-05              0      1.0357     -1
     2     12      1543.1      1928.2   Migr      0      1      6564063.3      143.45438  2.1854509e-05              0      1.0544     -1
     2     12      1543.1      1928.2   Migr      1      0      7375689.8      323.80253  4.3901322e-05              0      1.0577     -1
     2     13      1928.2      2409.6   Migr      0      1      9433004.1        209.179  2.2175226e-05              0      1.0719     -1
     2     13      1928.2      2409.6   Migr      1      0       11028262         520.97  4.7239539e-05              0      1.0786     -1
     2     14      2409.6        3011   Migr      0      1       13579618      313.52465  2.3087884e-05              0       1.127     -1
     2     14      2409.6        3011   Migr      1      0       16309324         705.06  4.3230486e-05              0       1.141     -1
     2     15        3011      3762.6   Migr      0      1       19657926         516.25  2.6261671e-05              0      1.1669     -1
     2     15        3011      3762.6   Migr      1      0       23922389         943.69  3.9447984e-05              0      1.1848     -1
     2     16      3762.6      4701.8   Migr      0      1       28233679         734.14  2.6002279e-05              0      1.2515     -1
     2     16      3762.6      4701.8   Migr      1      0       34479679        1192.69  3.4591099e-05              0      1.2802     -1
     2     17      4701.8      5875.5   Migr      0      1       39936222         913.68  2.2878478e-05              0      1.4065     -1
     2     17      4701.8      5875.5   Migr      1      0       48995806        1290.41  2.6337152e-05              0      1.4483     -1
     2     18      5875.5      7342.1   Migr      0      1       57365544        1187.87  2.0707029e-05              0      1.5501     -1
     2     18      5875.5      7342.1   Migr      1      0       70002232        1569.66  2.2422999e-05              0      1.5943     -1
     2     19      7342.1      9174.7   Migr      0      1       85369735        1691.55  1.9814399e-05              0      1.8607     -1
     2     19      7342.1      9174.7   Migr      1      0   1.016826e+08        1985.42  1.9525661e-05              0      1.9215     -1
     2     20      9174.7       11465   Migr      0      1  1.2975106e+08        2219.62  1.7106758e-05              0      2.0654     -1
     2     20      9174.7       11465   Migr      1      0   1.491898e+08        2815.06  1.8868984e-05              0      2.1242     -1
     2     21       11465       14327   Migr      0      1  3.9279794e+08              0              0              0      2.2339     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2482111e+08              0              0              0        2.75     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8599714e+08              0              0              0      3.0377     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6043836e+08              0              0              0       3.416     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0427807e+09              0              0              0      3.7403     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2441519e+09              0              0              0      4.4412     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4490577e+09              0              0              0      4.7919     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5847799e+09              0              0              0      5.2677     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5800093e+09              0              0              0      5.6041     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6213654e+09              0              0              0      5.9314     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6905363e+09              0              0              0      7.5818     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9513416e+09              0              0              0      8.6697     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1622232   0.0016222328              0           1     -1
     1      0           0         133   Coal      0     -1       541288.3      1.0012248  1.8497071e-06      270313.06      1.0017     -1
     1      0           0         133   Coal      1     -1       524543.9      13.003086   2.478932e-05      20169.977      1.0021     -1
     1      1         133       166.2   Coal      0     -1      266384.46      1.0004964  3.7558362e-06      133126.15       1.002     -1
     1      1         133       166.2   Coal      1     -1      252692.58      3.0008786   1.187561e-05        42103.1      1.0026     -1
