  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      244557.93      15.007242  6.1364776e-05      8147.9969      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      478656.19      4.0010766  8.3589781e-06      59815.924      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      378370.87      1.0001933  2.6434204e-06      189148.88      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      737817.16      4.0579163  5.4998942e-06       90910.84      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      579450.84        11.0903  1.9139329e-05      26124.218      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1142298.9      3.0009987  2.6271571e-06      190319.79      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      892159.53      7.0101748  7.8575351e-06      63633.187      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1768916.6      31.021891  1.7537226e-05       28510.78      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1372481.4      46.003699  3.3518631e-05      14917.077      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2735573.6       83.04323  3.0356789e-05       16470.78      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2127369.6      44.473148  2.0905229e-05      23917.461      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      4147557.8      233.25411  5.6238907e-05      8890.6423      1.0035     -1
     3      7      506.42      632.82   Coal      1     -1        3292240      71.326283  2.1664971e-05       23078.73      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      6050619.2         697.85   0.0001153353      4335.1861      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5084998.3      136.11595  2.6768141e-05      18678.921      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      8485830.1         911.14  0.00010737194      4656.7103      1.0074     -1
     3      9      790.79      988.18   Coal      1     -1      7842143.8      225.49121  2.8753772e-05      17389.023      1.0084     -1
     3     10      988.18      1234.8   Coal      0     -1       11532406        1238.42  0.00010738609      4656.0965      1.0159     -1
     3     10      988.18      1234.8   Coal      1     -1       12283856      380.61533  3.0985005e-05      16136.838       1.017     -1
     3     11      1234.8      1543.1   Coal      0     -1       15128051        1749.02  0.00011561436      4324.7222      1.0298     -1
     3     11      1234.8      1543.1   Coal      1     -1       19281217         570.35  2.9580601e-05       16902.97      1.0338     -1
     3     12      1543.1      1928.2   Coal      0     -1       18967362        2287.19  0.00012058556      4146.4333      1.0494     -1
     3     12      1543.1      1928.2   Coal      1     -1       30428908          810.7  2.6642428e-05      18767.058      1.0561     -1
     3     13      1928.2      2409.6   Coal      0     -1       23051219        2432.56  0.00010552847      4738.0577      1.0507     -1
     3     13      1928.2      2409.6   Coal      1     -1       48331487        1258.53  2.6039546e-05      19201.563      1.0582     -1
     3     14      2409.6        3011   Coal      0     -1       26903814        2538.33  9.4348332e-05      5299.5107      1.1365     -1
     3     14      2409.6        3011   Coal      1     -1       76728491        2061.54  2.6867986e-05      18609.508      1.1558     -1
     3     15        3011      3762.6   Coal      0     -1       30302537        2599.91  8.5798426e-05      5827.6128      1.1736     -1
     3     15        3011      3762.6   Coal      1     -1  1.2159812e+08        3347.54  2.7529537e-05       18162.31      1.1965     -1
     3     16      3762.6      4701.8   Coal      0     -1       34207248        2421.27  7.0782367e-05      7063.9061      1.2866     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.8422149e+08         6071.6  3.2958153e-05      15170.753       1.315     -1
     3     17      4701.8      5875.5   Coal      0     -1       39644604        2692.36  6.7912395e-05      7362.4263      1.4296     -1
     3     17      4701.8      5875.5   Coal      1     -1   2.612118e+08        8611.51  3.2967538e-05      15166.434      1.4614     -1
     3     18      5875.5      7342.1   Coal      0     -1       49697438        1965.65  3.9552341e-05      12641.477      1.4931     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.6880851e+08        8921.95   2.419128e-05      20668.604      1.5189     -1
     3     19      7342.1      9174.7   Coal      0     -1       68652995        1637.43  2.3850817e-05      20963.643       1.699     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.2590309e+08       10053.36  1.9116374e-05      26155.588      1.7326     -1
     3     20      9174.7       11465   Coal      0     -1       98495791        1677.52  1.7031388e-05      29357.561      2.0034     -1
     3     20      9174.7       11465   Coal      1     -1  7.5679075e+08       11616.05  1.5349091e-05      32575.219      2.0603     -1
     3     21       11465       14327   Coal      0     -1  1.7050903e+09       32782.26  1.9226114e-05      26006.295      2.1995     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0321342e+09       34486.82  1.6970739e-05      29462.476       2.382     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.3966939e+09       44369.12  1.8512636e-05       27008.58      3.0775     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.6419485e+09       55935.51  2.1172067e-05      23616.023      3.2404     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6617618e+09       67614.79  2.5402269e-05      19683.281      3.8236     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4652025e+09       72507.49  2.9412387e-05       16999.64      4.3689     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1293929e+09          73150  3.4352514e-05      14554.976      4.6179     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7774332e+09       63918.45  3.5961099e-05      13903.913      5.5166     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4707459e+09       50911.55  3.4616143e-05      14444.128      5.7001     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4398471e+09       28175.02  1.9568064e-05      25551.838      8.4663     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4744693e+09       29134.95  1.9759617e-05      25304.134      8.3938     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0175739e+09       61423.09  2.0355124e-05       24563.84      9.6125     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26931213      -26931213              0           1     -1
     3      0           0         133   Migr      0      1      192018.57      8.0056984  4.1692314e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      163650.83       3.000833  1.8336803e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       77650.89      1.0017433  1.2900603e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       61552.91  0.00058779348   9.549402e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      120275.03      2.0697349   1.720835e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0       95314.46      1.0014854  1.0507171e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      185384.28      3.0030661  1.6199141e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      145960.41      1.0009569  6.8577285e-06              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      286831.95      15.070829  5.2542364e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      224984.66      21.005664  9.3364874e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      444303.88      18.025264  4.0569675e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      347189.99      6.0019821  1.7287313e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      689438.77      50.010981  7.2538684e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      538920.29      17.011551  3.1565988e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      1054143.1      41.696699  3.9555067e-05              0      1.0034     -1
     3      7      506.42      632.82   Migr      1      0      835206.47  3.9819267e-05  4.7675956e-11              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1568731.3      55.524662  3.5394629e-05              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1292027.4      4.0101469  3.1037632e-06              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      2265919.1      134.52653   5.936952e-05              0      1.0076     -1
     3      9      790.79      988.18   Migr      1      0      1994982.3      12.000192   6.015187e-06              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1      3217694.7      274.86539   8.542308e-05              0      1.0162     -1
     3     10      988.18      1234.8   Migr      1      0      3114879.5      4.0001522  1.2842077e-06              0      1.0176     -1
     3     11      1234.8      1543.1   Migr      0      1      4497646.6         441.69  9.8204693e-05              0      1.0304     -1
     3     11      1234.8      1543.1   Migr      1      0      4847586.7      7.0095462  1.4459868e-06              0      1.0353     -1
     3     12      1543.1      1928.2   Migr      0      1      6091390.7         597.96  9.8164776e-05              0      1.0503     -1
     3     12      1543.1      1928.2   Migr      1      0      7546450.7      15.954874  2.1142222e-06              0      1.0587     -1
     3     13      1928.2      2409.6   Migr      0      1      8129117.8         960.59  0.00011816657              0      1.0519     -1
     3     13      1928.2      2409.6   Migr      1      0       11788928      10.950352  9.2886751e-07              0      1.0613     -1
     3     14      2409.6        3011   Migr      0      1       10641844        1401.63  0.00013170931              0      1.1391     -1
     3     14      2409.6        3011   Migr      1      0       18249618      4.3539165  2.3857577e-07              0      1.1627     -1
     3     15        3011      3762.6   Migr      0      1       13798936        1667.61  0.00012085062              0      1.1776     -1
     3     15        3011      3762.6   Migr      1      0       28148557       6.987988  2.4825386e-07              0      1.2053     -1
     3     16      3762.6      4701.8   Migr      0      1       17885598        1635.28   9.142999e-05              0      1.2943     -1
     3     16      3762.6      4701.8   Migr      1      0       42336416      4.0557873  9.5799023e-08              0      1.3288     -1
     3     17      4701.8      5875.5   Migr      0      1       23405884        1453.64  6.2105751e-05              0      1.4407     -1
     3     17      4701.8      5875.5   Migr      1      0       61462059     0.12072476   1.964216e-09              0      1.4817     -1
     3     18      5875.5      7342.1   Migr      0      1       31908809        1170.43  3.6680466e-05              0       1.506     -1
     3     18      5875.5      7342.1   Migr      1      0       89906671    0.087841516  9.7703002e-10              0      1.5444     -1
     3     19      7342.1      9174.7   Migr      0      1       45816745        1135.17  2.4776313e-05              0      1.7115     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3317127e+08     0.32579205  2.4464139e-09              0      1.7674     -1
     3     20      9174.7       11465   Migr      0      1       67191468        1240.24  1.8458296e-05              0      2.0217     -1
     3     20      9174.7       11465   Migr      1      0  1.9865697e+08    0.012158573  6.1203858e-11              0      2.1072     -1
     3     21       11465       14327   Migr      0      1  3.7003274e+08              0              0              0      2.2725     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9283949e+08              0              0              0      2.4633     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5236955e+08              0              0              0      3.1843     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.333202e+08              0              0              0      3.3469     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0249929e+09              0              0              0      3.9441     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.231769e+09              0              0              0      4.4728     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4386444e+09              0              0              0      4.6459     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1   1.577817e+09              0              0              0      5.3626     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5802984e+09              0              0              0      5.3723     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6203242e+09              0              0              0      7.4937     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7035067e+09              0              0              0      7.3525     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0836357e+09              0              0              0       8.434     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1588696   0.0015886964              0           1     -1
     2      0           0         133   Coal      0     -1      628641.88  0.00022023193  3.5032971e-10  1.4272269e+09      1.0016     -1
     2      0           0         133   Coal      1     -1      487693.36      3.0004722  6.1523745e-06      81269.435       1.001     -1
     2      1         133       166.2   Coal      0     -1      303046.66      3.0020898  9.9063616e-06      50472.617      1.0018     -1
     2      1         133       166.2   Coal      1     -1      225550.13      13.002822  5.7649367e-05      8673.1221      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1      475804.69      5.0026871  1.0514161e-05      47554.912      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      352772.44  0.00037368119  1.0592698e-09  4.7202328e+08      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      747709.27      5.0009982  6.6884261e-06      74756.003       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      548522.11      8.0008977  1.4586281e-05      34278.786      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1167078.6      4.0050647   3.431701e-06      145700.34      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      865639.82      6.0045007  6.9364885e-06      72082.582      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1801943.9      41.093145  2.2804897e-05      21925.115      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1363568.1      34.088201  2.4999266e-05      20000.587      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2738474.2       94.04462  3.4341978e-05      14559.441      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2126275.5      42.048859  1.9775828e-05      25283.392      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      4095924.9      218.27651  5.3291141e-05      9382.4225      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3318839.8      76.597711  2.3079665e-05      21664.092      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5967314.2      643.92084  0.00010790798      4633.5775      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      5137314.2      148.33699  2.8874425e-05      17316.362      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1      8417917.4         855.14   0.0001015857      4921.9528      1.0089     -1
     2      9      790.79      988.18   Coal      1     -1      7948934.3      242.67359  3.0529073e-05      16377.831      1.0092     -1
     2     10      988.18      1234.8   Coal      0     -1       11615687        1150.48  9.9045371e-05      5048.1915      1.0134     -1
     2     10      988.18      1234.8   Coal      1     -1       12309656      398.19135  3.2347886e-05       15456.96       1.015     -1
     2     11      1234.8      1543.1   Coal      0     -1       15472038        1619.02  0.00010464168      4778.2109      1.0265     -1
     2     11      1234.8      1543.1   Coal      1     -1       19086662         594.65  3.1155264e-05      16048.652      1.0315     -1
     2     12      1543.1      1928.2   Coal      0     -1       19931432        2115.75  0.00010615143      4710.2522      1.0442     -1
     2     12      1543.1      1928.2   Coal      1     -1       29638750         857.14  2.8919573e-05      17289.329      1.0519     -1
     2     13      1928.2      2409.6   Coal      0     -1       24832705        2313.56  9.3165846e-05      5366.7736      1.0624     -1
     2     13      1928.2      2409.6   Coal      1     -1       46477305        1348.59  2.9016097e-05      17231.814      1.0738     -1
     2     14      2409.6        3011   Coal      0     -1       30265888        2437.48  8.0535552e-05      6208.4382      1.1257     -1
     2     14      2409.6        3011   Coal      1     -1       72864629        2073.08  2.8451116e-05      17574.003      1.1442     -1
     2     15        3011      3762.6   Coal      0     -1       35464084        2759.34  7.7806605e-05      6426.1897      1.2016     -1
     2     15        3011      3762.6   Coal      1     -1  1.1336207e+08        3328.94  2.9365555e-05      17026.751      1.2231     -1
     2     16      3762.6      4701.8   Coal      0     -1       41489227        2696.02  6.4981207e-05      7694.5324      1.2438     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6914125e+08        5712.51  3.3773606e-05       14804.46      1.2683     -1
     2     17      4701.8      5875.5   Coal      0     -1       49129437        3081.73  6.2726752e-05      7971.0807      1.4022     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.4067804e+08        8062.89   3.350073e-05      14925.048      1.4403     -1
     2     18      5875.5      7342.1   Coal      0     -1       61949427        2335.59  3.7701559e-05      13262.051      1.4278     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.4108476e+08        8467.68  2.4825735e-05      20140.391      1.4643     -1
     2     19      7342.1      9174.7   Coal      0     -1       84538912        2023.65  2.3937498e-05      20887.731      1.6444     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.9094585e+08        9457.25  1.9263326e-05      25956.057      1.6969     -1
     2     20      9174.7       11465   Coal      0     -1  1.1884709e+08        2081.98   1.751814e-05      28541.842      1.9938     -1
     2     20      9174.7       11465   Coal      1     -1  7.1022024e+08       11004.52  1.5494518e-05      32269.478      2.0698     -1
     2     21       11465       14327   Coal      0     -1  1.7327937e+09       32105.23  1.8528016e-05       26986.16      2.1532     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.070632e+09       34636.62   1.672756e-05      29890.792      2.4359     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4342907e+09       44924.34  1.8454797e-05      27093.227      2.8294     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6749143e+09       56550.95  2.1141219e-05      23650.481      3.1935     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6898038e+09       68213.01  2.5359846e-05      19716.208      3.7623     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4931254e+09       73011.79  2.9285246e-05      17073.444      4.2156     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1505477e+09       73863.55   3.434639e-05      14557.571      4.8563     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7813147e+09       64661.28  3.6299751e-05      13774.199      5.7451     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4598149e+09       51503.52  3.5280857e-05      14171.991      6.7773     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.421177e+09        28239.4  1.9870431e-05      25163.018      7.3568     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4518308e+09       29125.97  2.0061546e-05      24923.303      8.2358     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9310479e+09       60304.55    2.05744e-05      24302.046      10.514     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26938998      -26938998              0           1     -1
     2      0           0         133   Migr      0      1      190396.92      10.004178    5.25438e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      155329.73       1.000531  6.4413359e-06              0      1.0008     -1
     2      1         133       166.2   Migr      0      1       76046.33      1.0058008  1.3226159e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       56806.28  0.00057419663  1.0107978e-08              0      1.0015     -1
     2      2       166.2      207.68   Migr      0      1      119387.29      6.0043418  5.0292974e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       88890.81      1.0003664  1.1253879e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      187575.42      5.0031887  2.6672944e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      138095.41      1.0014114  7.2515907e-06              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      292786.92      14.004578  4.7831979e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      218103.04      11.002347  5.0445637e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      453167.34      23.004785  5.0764438e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      343973.44      5.0003767  1.4537101e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1      692199.19      54.669459  7.8979375e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      536357.33      6.0002988  1.1187129e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      1045958.3      44.094743  4.2157268e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      837218.15  4.1058479e-05  4.9041554e-11              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1553798.2      57.245586  3.6842355e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1298679.4      2.0001805  1.5401649e-06              0      1.0031     -1
     2      9      790.79      988.18   Migr      0      1      2260637.4      143.76714  6.3595841e-05              0      1.0089     -1
     2      9      790.79      988.18   Migr      1      0      2010954.2      4.0006832  1.9894452e-06              0      1.0094     -1
     2     10      988.18      1234.8   Migr      0      1      3245313.1      258.28119  7.9585907e-05              0      1.0135     -1
     2     10      988.18      1234.8   Migr      1      0      3113684.7      3.0000433  9.6350262e-07              0      1.0156     -1
     2     11      1234.8      1543.1   Migr      0      1      4565396.5      382.59036  8.3802219e-05              0      1.0271     -1
     2     11      1234.8      1543.1   Migr      1      0      4804129.8      3.0035055  6.2519242e-07              0      1.0327     -1
     2     12      1543.1      1928.2   Migr      0      1      6292408.8       492.8907  7.8331005e-05              0      1.0454     -1
     2     12      1543.1      1928.2   Migr      1      0      7410698.3      5.0003605  6.7474889e-07              0       1.054     -1
     2     13      1928.2      2409.6   Migr      0      1      8499617.5         757.37  8.9106362e-05              0      1.0644     -1
     2     13      1928.2      2409.6   Migr      1      0       11498072      3.0003011   2.609395e-07              0      1.0769     -1
     2     14      2409.6        3011   Migr      0      1       11409490        1141.81  0.00010007546              0      1.1296     -1
     2     14      2409.6        3011   Migr      1      0       17731336      1.0000084  5.6397803e-08              0      1.1498     -1
     2     15        3011      3762.6   Migr      0      1       15012997         1339.9  8.9249334e-05              0       1.208     -1
     2     15        3011      3762.6   Migr      1      0       27122865      2.2858015  8.4275815e-08              0      1.2316     -1
     2     16      3762.6      4701.8   Migr      0      1       19795468        1418.81  7.1673476e-05              0      1.2531     -1
     2     16      3762.6      4701.8   Migr      1      0       40416447      1.8237734  4.5124536e-08              0      1.2796     -1
     2     17      4701.8      5875.5   Migr      0      1       26255088        1313.29    5.00204e-05              0      1.4167     -1
     2     17      4701.8      5875.5   Migr      1      0       58766205     0.25454451  4.3314779e-09              0      1.4593     -1
     2     18      5875.5      7342.1   Migr      0      1       36032188        1149.17  3.1892873e-05              0      1.4447     -1
     2     18      5875.5      7342.1   Migr      1      0       86030409     0.03915765  4.5516057e-10              0      1.4872     -1
     2     19      7342.1      9174.7   Migr      0      1       51668569        1179.65  2.2831095e-05              0      1.6642     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2795385e+08     0.45247143  3.5362081e-09              0      1.7285     -1
     2     20      9174.7       11465   Migr      0      1       74984990        1345.85  1.7948259e-05              0      2.0148     -1
     2     20      9174.7       11465   Migr      1      0  1.9141787e+08     0.31763103  1.6593593e-09              0      2.1136     -1
     2     21       11465       14327   Migr      0      1  3.7218386e+08              0              0              0       2.224     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1   4.974188e+08              0              0              0      2.5197     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.578155e+08              0              0              0      2.9288     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3829785e+08              0              0              0      3.3039     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0277544e+09              0              0              0       3.897     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2351055e+09              0              0              0      4.3424     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4429031e+09              0              0              0      4.8992     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5780658e+09              0              0              0      5.5975     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5686525e+09              0              0              0      6.3341     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6039237e+09              0              0              0      6.6017     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6801663e+09              0              0              0      7.2461     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9607521e+09              0              0              0      9.2234     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1583023   0.0015830234              0           1     -1
     1      0           0         133   Coal      0     -1      605524.98      1.0002275  1.6518353e-06      302693.62      1.0023     -1
     1      0           0         133   Coal      1     -1      479812.61      2.0007157  4.1697856e-06      119910.24       1.002     -1
     1      1         133       166.2   Coal      0     -1      293335.35      4.0012006  1.3640363e-05      36655.916      1.0023     -1
     1      1         133       166.2   Coal      1     -1      230059.39      6.0010992     2.6085e-05      19168.104      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      459487.29      4.0012956  8.7081747e-06      57417.314      1.0023     -1
