  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      228036.83       5.942162  2.6057905e-05      19188.036      7.3531     -1
     1      8      632.82      790.79   Coal      0     -1      348366.71      14.204035  4.0773227e-05      12262.949      9.4244     -1
     1      8      632.82      790.79   Coal      1     -1      363963.24      13.455636  3.6969768e-05      13524.564      8.9218     -1
     1      9      790.79      988.18   Coal      0     -1      549249.52      22.478456  4.0925764e-05      12217.243       10.08     -1
     1      9      790.79      988.18   Coal      1     -1      579714.45      23.311002   4.021118e-05      12434.353      9.5726     -1
     1     10      988.18      1234.8   Coal      0     -1      866273.43          41.29  4.7663934e-05      10490.112      10.257     -1
     1     10      988.18      1234.8   Coal      1     -1      914251.84       32.62187  3.5681492e-05      14012.867      9.9607     -1
     1     11      1234.8      1543.1   Coal      0     -1      1349912.7          60.41  4.4751043e-05      11172.924      14.964     -1
     1     11      1234.8      1543.1   Coal      1     -1      1429558.3          66.99  4.6860627e-05      10669.938      14.202     -1
     1     12      1543.1      1928.2   Coal      0     -1      2098221.6          93.71   4.466163e-05      11195.292      18.767     -1
     1     12      1543.1      1928.2   Coal      1     -1      2232955.4          103.3  4.6261561e-05      10808.109      17.452     -1
     1     13      1928.2      2409.6   Coal      0     -1      3259076.3         144.34  4.4288623e-05      11289.581      23.394     -1
     1     13      1928.2      2409.6   Coal      1     -1      3459088.1         165.42  4.7821852e-05      10455.471      21.418     -1
     1     14      2409.6        3011   Coal      0     -1      5026346.4         241.81  4.8108503e-05      10393.173      24.208     -1
     1     14      2409.6        3011   Coal      1     -1      5348038.1         259.58  4.8537425e-05      10301.329      21.856     -1
     1     15        3011      3762.6   Coal      0     -1      7684473.4         386.17  5.0253281e-05      9949.5992      34.103     -1
     1     15        3011      3762.6   Coal      1     -1      8157307.7         409.57  5.0208968e-05      9958.3804      31.924     -1
     1     16      3762.6      4701.8   Coal      0     -1       11624675         575.73  4.9526548e-05      10095.596      38.365     -1
     1     16      3762.6      4701.8   Coal      1     -1       12345473         605.35  4.9034169e-05      10196.971      36.153     -1
     1     17      4701.8      5875.5   Coal      0     -1       17433267         877.09  5.0311282e-05      9938.1287      49.023     -1
     1     17      4701.8      5875.5   Coal      1     -1       18371813         927.91  5.0507262e-05      9899.5665      46.846     -1
     1     18      5875.5      7342.1   Coal      0     -1       26102239         935.52  3.5840603e-05      13950.658      61.702     -1
     1     18      5875.5      7342.1   Coal      1     -1       27345169         970.05  3.5474274e-05      14094.721      59.866     -1
     1     19      7342.1      9174.7   Coal      0     -1       39607099         969.95  2.4489297e-05      20417.083      76.627     -1
     1     19      7342.1      9174.7   Coal      1     -1       41312316        1012.09  2.4498506e-05      20409.408      76.821     -1
     1     20      9174.7       11465   Coal      0     -1       60714965        1105.17  1.8202596e-05      27468.609      118.23     -1
     1     20      9174.7       11465   Coal      1     -1       62877430        1130.86   1.798515e-05      27800.714      120.39     -1
     1     21       11465       14327   Coal      0     -1  3.1496636e+08        5235.62  1.6622791e-05      30079.184      124.25     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5092772e+08        7331.26  1.6258171e-05      30753.767      161.39     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2453572e+08       11682.93  1.8706584e-05      26728.557      177.32     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2092408e+08       17561.63  2.1392514e-05      23372.662      222.49     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9964843e+08       25429.86  2.5438804e-05      19655.012      243.69     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1066366e+09       32220.33  2.9115548e-05      17172.955      247.42     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1    1.09025e+09        37447.2   3.434735e-05      14557.164       287.1     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5214892e+08       35113.92  3.6878601e-05      13557.998      225.57     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7330265e+08       27867.04  3.6036395e-05      13874.862      176.79     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2119721e+08        14604.9   2.025091e-05      24690.248      153.38     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.088068e+08       14456.15   2.039505e-05      24515.753      139.42     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3826464e+09       28667.13  2.0733522e-05      24115.536      79.616     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560299      -10560299              0           1     -1
     1      0           0         133   Migr      0      1       40174.13      4.2537271  0.00010588225              0      3.6027     -1
     1      0           0         133   Migr      1      0       40812.85      3.8167194  9.3517592e-05              0      3.5727     -1
     1      1         133       166.2   Migr      0      1       15261.94      2.4353413  0.00015956957              0      3.6075     -1
     1      1         133       166.2   Migr      1      0       15332.18      0.9710685  6.3335318e-05              0      3.7029     -1
     1      2       166.2      207.68   Migr      0      1       23413.93     0.65898985  2.8145205e-05              0      3.6409     -1
     1      2       166.2      207.68   Migr      1      0       23835.58      1.7575486  7.3736347e-05              0      3.7072     -1
     1      3      207.68      259.53   Migr      0      1       36293.02      2.8731057   7.916414e-05              0      3.6814     -1
     1      3      207.68      259.53   Migr      1      0       37079.56      4.8724884  0.00013140632              0      3.6762     -1
     1      4      259.53      324.31   Migr      0      1       56603.67      3.7356127  6.5995946e-05              0      3.7193     -1
     1      4      259.53      324.31   Migr      1      0       57532.22      5.2693898   9.159024e-05              0       3.689     -1
     1      5      324.31      405.26   Migr      0      1       87558.92      6.5740526  7.5081472e-05              0       3.742     -1
     1      5      324.31      405.26   Migr      1      0       89820.82      5.3372984  5.9421617e-05              0      3.6666     -1
     1      6      405.26      506.42   Migr      0      1      136318.47      6.4079676  4.7007332e-05              0      5.2417     -1
     1      6      405.26      506.42   Migr      1      0      139305.28      7.3787878  5.2968472e-05              0      5.1429     -1
     1      7      506.42      632.82   Migr      0      1      212903.69      14.295633  6.7146009e-05              0      7.7176     -1
     1      7      506.42      632.82   Migr      1      0      215045.44      9.4694969  4.4034865e-05              0      7.5487     -1
     1      8      632.82      790.79   Migr      0      1      330838.48      19.245011  5.8170413e-05              0      9.6251     -1
     1      8      632.82      790.79   Migr      1      0      335992.22      12.929235  3.8480756e-05              0      9.2532     -1
     1      9      790.79      988.18   Migr      0      1      515241.89      18.029408  3.4992125e-05              0      10.401     -1
     1      9      790.79      988.18   Migr      1      0      526084.52      23.656652  4.4967397e-05              0      10.068     -1
     1     10      988.18      1234.8   Migr      0      1      800387.13      28.337624  3.5404898e-05              0      10.728     -1
     1     10      988.18      1234.8   Migr      1      0      819062.98      33.271989  4.0622015e-05              0      10.531     -1
     1     11      1234.8      1543.1   Migr      0      1      1236010.3          43.47   3.516961e-05              0      15.858     -1
     1     11      1234.8      1543.1   Migr      1      0      1270748.5          39.92  3.1414556e-05              0      15.372     -1
     1     12      1543.1      1928.2   Migr      0      1      1905428.3          57.49  3.0171694e-05              0      20.132     -1
     1     12      1543.1      1928.2   Migr      1      0      1968980.9          55.62  2.8248115e-05              0      19.009     -1
     1     13      1928.2      2409.6   Migr      0      1      2947263.1          74.35  2.5226794e-05              0      24.842     -1
     1     13      1928.2      2409.6   Migr      1      0      3038570.1          84.07  2.7667619e-05              0      23.368     -1
     1     14      2409.6        3011   Migr      0      1      4524036.6         120.07  2.6540457e-05              0      25.746     -1
     1     14      2409.6        3011   Migr      1      0      4680396.9         114.57  2.4478693e-05              0      23.927     -1
     1     15        3011      3762.6   Migr      0      1      6931235.1         158.13  2.2814116e-05              0      36.404     -1
     1     15        3011      3762.6   Migr      1      0      7168867.4         166.13  2.3173814e-05              0      34.707     -1
     1     16      3762.6      4701.8   Migr      0      1       10546312          224.5  2.1287061e-05              0      40.742     -1
     1     16      3762.6      4701.8   Migr      1      0       10928655         233.35  2.1352125e-05              0      39.027     -1
     1     17      4701.8      5875.5   Migr      0      1       15984096         305.38  1.9105241e-05              0      51.214     -1
     1     17      4701.8      5875.5   Migr      1      0       16529310         326.06  1.9726172e-05              0      49.442     -1
     1     18      5875.5      7342.1   Migr      0      1       24221198         450.56  1.8601887e-05              0      62.494     -1
     1     18      5875.5      7342.1   Migr      1      0       24980882         452.46  1.8112251e-05              0      60.453     -1
     1     19      7342.1      9174.7   Migr      0      1       36967909          654.6   1.770725e-05              0      76.387     -1
     1     19      7342.1      9174.7   Migr      1      0       38042745         677.33  1.7804446e-05              0      74.127     -1
     1     20      9174.7       11465   Migr      0      1       56805941         993.03  1.7481094e-05              0      112.07     -1
     1     20      9174.7       11465   Migr      1      0       58205519        1023.57  1.7585446e-05              0      110.37     -1
     1     21       11465       14327   Migr      0      1  1.7504775e+08              0              0              0      111.66     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6241517e+08              0              0              0      140.63     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.842843e+08              0              0              0      152.39     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4499054e+08              0              0              0      182.66     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3532827e+08              0              0              0       193.7     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2656718e+08              0              0              0      192.46     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0625441e+09              0              0              0      209.91     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.075527e+09              0              0              0      168.54     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.731241e+08              0              0              0      133.69     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1110336e+08              0              0              0      111.37     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    8.91462e+08              0              0              0      98.503     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9395245e+09              0              0              0      59.374     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402886  0.00040288601              0           1     -1
     0      0           0         133   Coal      0     -1       26646.04     0.27427186  1.0293157e-05      48575.964      8.5458     -1
     0      0           0         133   Coal      1     -1       26846.18     0.20299157  7.5612831e-06      66126.343      8.7913     -1
     0      1         133       166.2   Coal      0     -1       14962.22    0.036623744   2.447748e-06      204269.39      8.0217     -1
     0      1         133       166.2   Coal      1     -1       15051.45     0.23383967  1.5536023e-05      32183.269      8.3028     -1
     0      2       166.2      207.68   Coal      0     -1       23394.48     0.16560321    7.07873e-06      70634.139      7.9878     -1
     0      2       166.2      207.68   Coal      1     -1       23806.56    0.076321792  3.2059143e-06      155961.75      8.0732     -1
     0      3      207.68      259.53   Coal      0     -1       36478.38     0.18691761  5.1240655e-06      97578.767      8.0969     -1
     0      3      207.68      259.53   Coal      1     -1       37106.39     0.14244274  3.8387658e-06       130250.2      8.1852     -1
     0      4      259.53      324.31   Coal      0     -1       57388.55     0.46779433  8.1513529e-06      61339.511      8.1045     -1
     0      4      259.53      324.31   Coal      1     -1       58040.77      0.4380554  7.5473741e-06      66248.207      8.2111     -1
     0      5      324.31      405.26   Coal      0     -1       89681.59     0.66583431  7.4244258e-06      67345.276       8.263     -1
     0      5      324.31      405.26   Coal      1     -1       91924.01     0.66596135  7.2446942e-06      69016.025      8.0564     -1
     0      6      405.26      506.42   Coal      0     -1      141765.63      2.5009921  1.7641738e-05      28341.878       8.182     -1
     0      6      405.26      506.42   Coal      1     -1      143078.01      1.7583178  1.2289225e-05      40686.049      8.0877     -1
     0      7      506.42      632.82   Coal      0     -1      222890.39      6.5124216  2.9218046e-05      17112.712      5.2776     -1
     0      7      506.42      632.82   Coal      1     -1      226456.74      5.2393768  2.3136325e-05      21611.038      5.2165     -1
     0      8      632.82      790.79   Coal      0     -1       347968.4      14.178065  4.0745265e-05      12271.364      7.9245     -1
     0      8      632.82      790.79   Coal      1     -1      357192.72      15.353844  4.2984761e-05      11632.029      7.8462     -1
     0      9      790.79      988.18   Coal      0     -1      545005.85      22.813437  4.1859068e-05      11944.843      9.0081     -1
     0      9      790.79      988.18   Coal      1     -1      560960.72      24.561464  4.3784642e-05      11419.529      8.8422     -1
     0     10      988.18      1234.8   Coal      0     -1      860096.52       39.52693  4.5956388e-05       10879.88      11.611     -1
     0     10      988.18      1234.8   Coal      1     -1      876753.08          35.43  4.0410465e-05      12373.032      11.583     -1
     0     11      1234.8      1543.1   Coal      0     -1      1344430.7          58.63  4.3609538e-05      11465.382      15.348     -1
     0     11      1234.8      1543.1   Coal      1     -1      1371045.2          61.68  4.4987576e-05       11114.18      15.308     -1
     0     12      1543.1      1928.2   Coal      0     -1        2092778      93.520976   4.468748e-05      11188.816      16.955     -1
     0     12      1543.1      1928.2   Coal      1     -1      2153918.2          95.66  4.4412086e-05      11258.197      16.528     -1
     0     13      1928.2      2409.6   Coal      0     -1        3263383      136.91393  4.1954599e-05      11917.644      20.682     -1
     0     13      1928.2      2409.6   Coal      1     -1        3338821         147.71  4.4240167e-05      11301.946      20.723     -1
     0     14      2409.6        3011   Coal      0     -1      5076557.8         229.05  4.5119155e-05      11081.768      22.271     -1
     0     14      2409.6        3011   Coal      1     -1      5163457.9         229.68  4.4481819e-05      11240.547      22.342     -1
     0     15        3011      3762.6   Coal      0     -1      7780182.1         367.89  4.7285526e-05       10574.06      31.377     -1
     0     15        3011      3762.6   Coal      1     -1      7922546.5         360.55  4.5509357e-05      10986.752      31.541     -1
     0     16      3762.6      4701.8   Coal      0     -1       11822273         542.58  4.5894727e-05      10894.498      36.976     -1
     0     16      3762.6      4701.8   Coal      1     -1       12061273         546.63  4.5321086e-05      11032.392      36.737     -1
     0     17      4701.8      5875.5   Coal      0     -1       17738974         820.99  4.6281707e-05      10803.404      52.259     -1
     0     17      4701.8      5875.5   Coal      1     -1       18048716          833.4   4.617503e-05      10828.363      53.096     -1
     0     18      5875.5      7342.1   Coal      0     -1       26689307         877.85   3.289145e-05      15201.519      54.727     -1
     0     18      5875.5      7342.1   Coal      1     -1       27061970         880.56  3.2538651e-05      15366.341       57.03     -1
     0     19      7342.1      9174.7   Coal      0     -1       40508355         921.28  2.2742963e-05      21984.823       73.77     -1
     0     19      7342.1      9174.7   Coal      1     -1       41024458         932.63  2.2733512e-05      21993.962      75.971     -1
     0     20      9174.7       11465   Coal      0     -1       61934170        1065.04  1.7196323e-05      29075.983      99.483     -1
     0     20      9174.7       11465   Coal      1     -1       62633344        1067.57  1.7044755e-05      29334.537      103.11     -1
     0     21       11465       14327   Coal      0     -1  3.2064952e+08         4960.9  1.5471409e-05      32317.677      114.74     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5969523e+08        7138.47  1.5528701e-05      32198.443      137.44     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3806261e+08       11605.17  1.8188137e-05      27490.447      181.91     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3726917e+08       17608.42  2.1030776e-05      23774.682      189.09     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205535e+09       25755.37  2.5236667e-05      19812.442      262.83     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256928e+09       32789.27  2.9128081e-05      17165.566      266.82     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001527e+09        38072.4   3.460647e-05      14448.165      260.63     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5187225e+08       35743.16  3.7550375e-05      13315.446      223.19     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6151633e+08        28236.4  3.7079179e-05      13484.657      176.75     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.019529e+08       14684.86  2.0920008e-05      23900.565      145.56     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.812912e+08       14308.11   2.100146e-05      23807.868      133.47     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2982673e+09       27504.38  2.1185452e-05      23601.101      75.236     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560847      -10560847              0           1     -1
     0      0           0         133   Migr      0      1       39530.69      1.3198905  3.3389007e-05              0      9.0665     -1
     0      0           0         133   Migr      1      0       39846.01      1.5844329  3.9763904e-05              0      9.1044     -1
     0      1         133       166.2   Migr      0      1       14855.08     0.60628988   4.081364e-05              0      8.1889     -1
     0      1         133       166.2   Migr      1      0       14984.99     0.22468288  1.4993862e-05              0      8.2998     -1
     0      2       166.2      207.68   Migr      0      1       23226.28     0.23999776  1.0333026e-05              0      8.1319     -1
     0      2       166.2      207.68   Migr      1      0       23565.31     0.40585957  1.7222755e-05              0      8.0651     -1
     0      3      207.68      259.53   Migr      0      1       36069.28      1.1012047  3.0530264e-05              0      8.2584     -1
     0      3      207.68      259.53   Migr      1      0       36571.34      1.1944783  3.2661596e-05              0      8.1819     -1
     0      4      259.53      324.31   Migr      0      1       56389.59      3.5324016  6.2642797e-05              0      8.2783     -1
     0      4      259.53      324.31   Migr      1      0       56979.18       1.844722   3.237537e-05              0      8.2261     -1
     0      5      324.31      405.26   Migr      0      1       87830.76      2.6823895  3.0540434e-05              0        8.37     -1
     0      5      324.31      405.26   Migr      1      0        89325.8      3.2217911  3.6067867e-05              0      8.1257     -1
     0      6      405.26      506.42   Migr      0      1      137191.78      3.1421859  2.2903602e-05              0      8.3045     -1
     0      6      405.26      506.42   Migr      1      0      138296.02       7.086656  5.1242661e-05              0      8.2087     -1
     0      7      506.42      632.82   Migr      0      1      212433.03      9.0180295  4.2451164e-05              0      5.3906     -1
     0      7      506.42      632.82   Migr      1      0      216199.92      5.4681683  2.5292185e-05              0      5.2747     -1
     0      8      632.82      790.79   Migr      0      1      331674.83      14.362958  4.3304336e-05              0        8.22     -1
     0      8      632.82      790.79   Migr      1      0      336316.15      8.5176816  2.5326413e-05              0      8.0096     -1
     0      9      790.79      988.18   Migr      0      1      514180.35      12.182782  2.3693597e-05              0      9.4274     -1
     0      9      790.79      988.18   Migr      1      0      522554.44      16.963036  3.2461758e-05              0      9.1521     -1
     0     10      988.18      1234.8   Migr      0      1      801138.72      21.317038  2.6608424e-05              0      12.288     -1
     0     10      988.18      1234.8   Migr      1      0      811152.81      21.114729  2.6030519e-05              0      12.163     -1
     0     11      1234.8      1543.1   Migr      0      1      1241952.2      32.506131  2.6173416e-05              0      16.412     -1
     0     11      1234.8      1543.1   Migr      1      0      1258196.4      31.018297  2.4652984e-05              0      16.253     -1
     0     12      1543.1      1928.2   Migr      0      1      1917693.9      45.658956  2.3809304e-05              0      18.409     -1
     0     12      1543.1      1928.2   Migr      1      0      1951162.7          46.57   2.386782e-05              0      17.812     -1
     0     13      1928.2      2409.6   Migr      0      1      2966298.6          63.67  2.1464461e-05              0       22.71     -1
     0     13      1928.2      2409.6   Migr      1      0      3008202.4          71.27   2.369189e-05              0       22.57     -1
     0     14      2409.6        3011   Migr      0      1      4576115.6           98.9  2.1612216e-05              0      24.677     -1
     0     14      2409.6        3011   Migr      1      0      4631778.5          98.12  2.1184087e-05              0      24.522     -1
     0     15        3011      3762.6   Migr      0      1      7035202.4         143.85  2.0447173e-05              0      34.853     -1
     0     15        3011      3762.6   Migr      1      0      7104783.3         144.16  2.0290555e-05              0      35.045     -1
     0     16      3762.6      4701.8   Migr      0      1       10745346         208.11  1.9367455e-05              0       40.77     -1
     0     16      3762.6      4701.8   Migr      1      0       10857321         209.12  1.9260737e-05              0      40.629     -1
     0     17      4701.8      5875.5   Migr      0      1       16307890         299.78  1.8382513e-05              0       55.66     -1
     0     17      4701.8      5875.5   Migr      1      0       16458651         306.05  1.8595084e-05              0      57.538     -1
     0     18      5875.5      7342.1   Migr      0      1       24750480         451.21  1.8230354e-05              0      57.084     -1
     0     18      5875.5      7342.1   Migr      1      0       24950608         444.33  1.7808384e-05              0      60.317     -1
     0     19      7342.1      9174.7   Migr      0      1       37791892         665.09  1.7598749e-05              0      75.194     -1
     0     19      7342.1      9174.7   Migr      1      0       38067794         673.68  1.7696849e-05              0      78.094     -1
     0     20      9174.7       11465   Migr      0      1       57951037        1015.97  1.7531524e-05              0       97.48     -1
     0     20      9174.7       11465   Migr      1      0       58326587        1028.32  1.7630382e-05              0      101.41     -1
     0     21       11465       14327   Migr      0      1  1.7711149e+08              0              0              0       105.2     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6561469e+08              0              0              0      122.81     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8984167e+08              0              0              0      156.54     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5196385e+08              0              0              0      160.85     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4687862e+08              0              0              0      206.76     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3962772e+08              0              0              0      204.94     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717251e+09              0              0              0      197.55     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786984e+09              0              0              0      168.93     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6391433e+08              0              0              0      133.15     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9174592e+08              0              0              0      106.34     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6104179e+08              0              0              0      95.118     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8208322e+09              0              0              0      56.378     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397697  0.00039769701              0           1     -1
