  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      289814.58  0.00012021117  4.1478648e-10  1.2054395e+09      1.0021     -1
     3      1         133       166.2   Coal      1     -1      257534.72      6.0038953  2.3312955e-05      21447.303      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      451287.04      2.0009354  4.4338418e-06      112769.02       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      404394.05  8.5426325e-05  2.1124526e-10   2.366917e+09      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      701017.71      1.0001939  1.4267741e-06       350440.9      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      630632.54      7.0010386  1.1101613e-05      45038.499      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      1085881.6      8.0206987  7.3863475e-06      67692.455      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      976508.81      13.014135  1.3327207e-05      37517.239      1.0028     -1
     3      5      324.31      405.26   Coal      0     -1      1678456.3      25.007117  1.4898879e-05      33559.572      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1507663.5      23.151337  1.5355772e-05      32561.046      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2605295.2      107.55503  4.1283242e-05      12111.452      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1        2329803      40.007252  1.7171947e-05      29117.258      1.0033     -1
     3      7      506.42      632.82   Coal      0     -1      3940735.7      192.67714  4.8893697e-05      10226.267      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3578967.6      90.608451  2.5316924e-05      19749.635      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5746691.1       623.9001  0.00010856684      4605.4577      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5489044.6      169.14423  3.0814877e-05      16225.929      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1      8045423.1        1045.13  0.00012990367      3849.0059      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1      8364259.5      282.53146  3.3778418e-05      14802.351      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       11175254         1253.8  0.00011219432      4456.5538      1.0114     -1
     3     10      988.18      1234.8   Coal      1     -1       12615189      347.66006  2.7558847e-05      18142.994      1.0121     -1
     3     11      1234.8      1543.1   Coal      0     -1       15224652        1863.25  0.00012238375      4085.5097      1.0188     -1
     3     11      1234.8      1543.1   Coal      1     -1       19163731         503.37  2.6266806e-05      19035.432      1.0209     -1
     3     12      1543.1      1928.2   Coal      0     -1       20553459        2156.27  0.00010491032      4765.9753       1.047     -1
     3     12      1543.1      1928.2   Coal      1     -1       28969006         767.95  2.6509366e-05      18861.258      1.0541     -1
     3     13      1928.2      2409.6   Coal      0     -1       27172584        2628.95  9.6750094e-05      5167.9537      1.0638     -1
     3     13      1928.2      2409.6   Coal      1     -1       43845860        1146.88  2.6157088e-05      19115.278      1.0745     -1
     3     14      2409.6        3011   Coal      0     -1       34847431        3115.15  8.9393965e-05      5593.2188      1.1048     -1
     3     14      2409.6        3011   Coal      1     -1       66428684         1679.7  2.5285764e-05      19773.973      1.1185     -1
     3     15        3011      3762.6   Coal      0     -1       43765294         3420.4   7.815325e-05      6397.6866      1.1983     -1
     3     15        3011      3762.6   Coal      1     -1  1.0078551e+08        2810.65  2.7887442e-05      17929.217      1.2208     -1
     3     16      3762.6      4701.8   Coal      0     -1       53134384        3739.12  7.0371005e-05       7105.199      1.2465     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.5130462e+08        4304.39  2.8448503e-05      17575.617      1.2642     -1
     3     17      4701.8      5875.5   Coal      0     -1       63008412        4163.07  6.6071654e-05      7567.5418      1.3266     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.2165204e+08        7228.79  3.2613235e-05      15331.199      1.3462     -1
     3     18      5875.5      7342.1   Coal      0     -1       73787157        3468.38  4.7005199e-05      10637.121      1.4618     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.2409774e+08         8334.4  2.5715699e-05      19443.376      1.4751     -1
     3     19      7342.1      9174.7   Coal      0     -1       91887329        2671.07   2.906897e-05      17200.472      1.6302     -1
     3     19      7342.1      9174.7   Coal      1     -1    4.75592e+08        10224.9   2.149931e-05       23256.56      1.6379     -1
     3     20      9174.7       11465   Coal      0     -1  1.1752308e+08        2410.78  2.0513247e-05      24374.493      1.9573     -1
     3     20      9174.7       11465   Coal      1     -1  6.9720252e+08       12534.45  1.7978205e-05      27811.452      1.9625     -1
     3     21       11465       14327   Coal      0     -1  1.7675256e+09       27669.69  1.5654477e-05      31939.744      2.2442     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1822194e+09       34524.99  1.5821045e-05      31603.476      2.5357     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5549898e+09       47154.05   1.845567e-05      27091.945      2.7434     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7521757e+09       59258.28   2.153143e-05      23221.866      3.3896     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7157955e+09       70093.85  2.5809694e-05      19372.566      3.7784     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4805343e+09       73551.95  2.9651656e-05      16862.465      4.0057     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1476758e+09       73436.74  3.4193588e-05      14622.625      4.6322     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7957746e+09       63995.15  3.5636516e-05      14030.552      5.9126     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4987219e+09       51312.16  3.4237279e-05      14603.964      6.0539     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4755163e+09       28775.81  1.9502197e-05      25638.137      6.8653     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5031574e+09       29831.65  1.9845992e-05      25194.004      8.6388     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0497007e+09       62403.78  2.0462264e-05      24435.224      8.9376     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27518362      -27518362              0           1     -1
     3      0           0         133   Migr      0      1      179779.33      2.0012792  1.1131865e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      169557.09  0.00020374435  1.2016268e-09              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       72699.01      6.0087163  8.2651968e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       64668.01  0.00053207882  8.2278521e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      113234.78      7.0045605  6.1858737e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      101423.16   0.0017244049  1.7002082e-08              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      175875.14      5.0050605  2.8458033e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      158086.54      2.0032986  1.2672164e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      272427.22      9.0186587  3.3104837e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0       244964.6      7.0131003  2.8629036e-05              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1       421738.4      10.016195  2.3749782e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      379063.97      7.0038974  1.8476822e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      656560.36      20.011901   3.047991e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      587010.66      8.0023129  1.3632313e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      0      1      1001014.7      31.963374  3.1930972e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      903789.22      10.064131  1.1135485e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1485717.2      62.452875  4.2035508e-05              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1391470.6      17.006429  1.2221911e-05              0      1.0041     -1
     3      9      790.79      988.18   Migr      0      1      2143491.9      55.104128  2.5707645e-05              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      2136221.5      78.253911  3.6631927e-05              0      1.0079     -1
     3     10      988.18      1234.8   Migr      0      1      3079357.7      131.15323  4.2591097e-05              0      1.0116     -1
     3     10      988.18      1234.8   Migr      1      0      3257676.8      133.12922  4.0866306e-05              0      1.0125     -1
     3     11      1234.8      1543.1   Migr      0      1      4372777.9      148.95815  3.4064879e-05              0      1.0196     -1
     3     11      1234.8      1543.1   Migr      1      0      4990758.4      183.30169  3.6728224e-05              0      1.0217     -1
     3     12      1543.1      1928.2   Migr      0      1      6196045.2       386.2102  6.2331728e-05              0      1.0487     -1
     3     12      1543.1      1928.2   Migr      1      0      7599725.5      271.70039  3.5751343e-05              0      1.0567     -1
     3     13      1928.2      2409.6   Migr      0      1      8680668.7          637.7  7.3462083e-05              0      1.0668     -1
     3     13      1928.2      2409.6   Migr      1      0       11545378      405.36744  3.5110797e-05              0      1.0784     -1
     3     14      2409.6        3011   Migr      0      1       11967721         997.43  8.3343351e-05              0      1.1097     -1
     3     14      2409.6        3011   Migr      1      0       17538936         530.18  3.0228743e-05              0      1.1249     -1
     3     15        3011      3762.6   Migr      0      1       16421349        1451.23  8.8374592e-05              0      1.2062     -1
     3     15        3011      3762.6   Migr      1      0       26564719         783.59  2.9497394e-05              0       1.233     -1
     3     16      3762.6      4701.8   Migr      0      1       22092321        2225.42  0.00010073274              0      1.2567     -1
     3     16      3762.6      4701.8   Migr      1      0       39872349        1030.18  2.5836953e-05              0      1.2805     -1
     3     17      4701.8      5875.5   Migr      0      1       29391767         3076.3  0.00010466536              0      1.3416     -1
     3     17      4701.8      5875.5   Migr      1      0       58846658        1162.78  1.9759491e-05              0      1.3682     -1
     3     18      5875.5      7342.1   Migr      0      1       39136950        3790.35  9.6848375e-05              0      1.4808     -1
     3     18      5875.5      7342.1   Migr      1      0       86846116         1593.8  1.8352001e-05              0      1.5044     -1
     3     19      7342.1      9174.7   Migr      0      1       53930213        5038.48  9.3425924e-05              0      1.6557     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2940914e+08        2405.69    1.85898e-05              0      1.6753     -1
     3     20      9174.7       11465   Migr      0      1       75792764        6411.57  8.4593432e-05              0      1.9885     -1
     3     20      9174.7       11465   Migr      1      0  1.9334225e+08        3348.45   1.731877e-05              0      2.0167     -1
     3     21       11465       14327   Migr      0      1   3.811529e+08              0              0              0      2.3223     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1764674e+08              0              0              0      2.6271     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8061953e+08              0              0              0      2.8436     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5505209e+08              0              0              0      3.5127     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0371693e+09              0              0              0      3.9036     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2375813e+09              0              0              0      4.1106     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4454841e+09              0              0              0      4.6687     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5893742e+09              0              0              0      5.6938     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6046445e+09              0              0              0      5.6335     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6584467e+09              0              0              0       6.194     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7394774e+09              0              0              0      7.5372     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.139994e+09              0              0              0      7.8749     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1622752    0.001622755              0           1     -1
     2      0           0         133   Coal      0     -1      582323.37      1.0002202   1.717637e-06      291097.59      1.0024     -1
     2      0           0         133   Coal      1     -1      522137.57      3.0139184  5.7722689e-06      86621.052       1.002     -1
     2      1         133       166.2   Coal      0     -1      277385.04  0.00011527113  4.1556362e-10  1.2031852e+09      1.0027     -1
     2      1         133       166.2   Coal      1     -1      249542.57      4.0011944  1.6034115e-05       31183.51      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      433453.37      2.0005074   4.615277e-06      108335.86      1.0026     -1
     2      2       166.2      207.68   Coal      1     -1      390910.43  0.00060765183  1.5544528e-09  3.2165659e+08      1.0028     -1
     2      3      207.68      259.53   Coal      0     -1      681516.51      1.0014712  1.4694747e-06      340257.65      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1       611162.3      6.4920632  1.0622486e-05      47069.959      1.0028     -1
     2      4      259.53      324.31   Coal      0     -1      1071587.7      8.0264061  7.4902001e-06      66753.891      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      958899.93        16.0091  1.6695277e-05      29948.589      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1664888.6      28.013915  1.6826301e-05      29715.385      1.0026     -1
     2      5      324.31      405.26   Coal      1     -1      1476780.5      29.006435   1.964167e-05      25456.083      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2544175.4      97.235742  3.8218962e-05      13082.511      1.0029     -1
     2      6      405.26      506.42   Coal      1     -1      2293857.5      40.001442  1.7438504e-05      28672.185      1.0033     -1
     2      7      506.42      632.82   Coal      0     -1      3881533.6      207.33568  5.3415919e-05      9360.5054       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3571519.8      96.056834  2.6895227e-05      18590.659      1.0038     -1
     2      8      632.82      790.79   Coal      0     -1      5713157.6      584.91028  0.00010237951      4883.7897      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5496424.1      165.57707  3.0124507e-05      16597.782      1.0048     -1
     2      9      790.79      988.18   Coal      0     -1      8030330.9        1008.25  0.00012555523      3982.3114       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      8319883.1      279.59874   3.360609e-05      14878.256        1.01     -1
     2     10      988.18      1234.8   Coal      0     -1       11246405        1153.94  0.00010260523      4873.0459      1.0161     -1
     2     10      988.18      1234.8   Coal      1     -1       12478718      372.43038  2.9845244e-05      16753.088      1.0191     -1
     2     11      1234.8      1543.1   Coal      0     -1       15570737        1644.83  0.00010563598      4733.2358      1.0209     -1
     2     11      1234.8      1543.1   Coal      1     -1       18869627         535.36   2.837152e-05      17623.307      1.0237     -1
     2     12      1543.1      1928.2   Coal      0     -1       20908496        2043.72  9.7745913e-05      5115.3034      1.0406     -1
     2     12      1543.1      1928.2   Coal      1     -1       28682019         791.78  2.7605448e-05      18112.367      1.0462     -1
     2     13      1928.2      2409.6   Coal      0     -1       27389841        2502.27  9.1357594e-05      5472.9987      1.0867     -1
     2     13      1928.2      2409.6   Coal      1     -1       43583161        1220.32  2.7999805e-05      17857.267      1.0993     -1
     2     14      2409.6        3011   Coal      0     -1       35382223        2930.43  8.2822101e-05       6037.036      1.0926     -1
     2     14      2409.6        3011   Coal      1     -1       66371715        1810.47  2.7277734e-05      18329.968      1.1055     -1
     2     15        3011      3762.6   Coal      0     -1       44441412        3337.32  7.5094823e-05      6658.2486      1.1659     -1
     2     15        3011      3762.6   Coal      1     -1       99890237        2975.64  2.9789097e-05      16784.664      1.1854     -1
     2     16      3762.6      4701.8   Coal      0     -1       54847830        3725.76  6.7929032e-05      7360.6231      1.2574     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.4872149e+08         4497.8  3.0243108e-05      16532.692      1.2843     -1
     2     17      4701.8      5875.5   Coal      0     -1       64704160        4104.24  6.3430852e-05      7882.5995        1.32     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.1796244e+08        7396.41  3.3934333e-05       14734.34      1.3443     -1
     2     18      5875.5      7342.1   Coal      0     -1       77053755        3431.83  4.4538128e-05      11226.336      1.4977     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.1772446e+08        8304.13  2.6136263e-05      19130.509       1.527     -1
     2     19      7342.1      9174.7   Coal      0     -1       95911253        2616.26  2.7277925e-05       18329.84      1.6377     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.6992587e+08        9939.95  2.1152166e-05      23638.241      1.6643     -1
     2     20      9174.7       11465   Coal      0     -1   1.222342e+08        2441.43   1.997338e-05       25033.32      1.8777     -1
     2     20      9174.7       11465   Coal      1     -1   6.951553e+08        12212.2  1.7567585e-05       28461.51      1.9061     -1
     2     21       11465       14327   Coal      0     -1  1.7818469e+09       27336.92  1.5341902e-05      32590.484      2.3596     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.207263e+09       34639.47  1.5693404e-05      31860.519      2.4987     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5797131e+09       47346.16  1.8353266e-05      27243.108      2.9065     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.779269e+09       59382.18  2.1366115e-05       23401.54       3.243     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.733385e+09       70204.07   2.568393e-05      19467.425      3.8232     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5050759e+09       73850.68  2.9480416e-05      16960.412      4.2259     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1566104e+09       74054.51  3.4338381e-05      14560.966      4.7327     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7901238e+09       64711.49   3.614917e-05      13831.576       5.428     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4801408e+09       51383.52  3.4715292e-05      14402.875      6.6815     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4504594e+09       28783.09   1.984412e-05      25196.381      7.4419     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4796953e+09       29788.31  2.0131381e-05      24836.846      7.6045     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9703772e+09       61265.65  2.0625545e-05      24241.783      9.6796     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27518814      -27518814              0           1     -1
     2      0           0         133   Migr      0      1      178930.82      2.0023227  1.1190485e-05              0      1.0019     -1
     2      0           0         133   Migr      1      0      164008.68   0.0008264375  5.0389864e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       69659.77      6.0081847  8.6250424e-05              0      1.0027     -1
     2      1         133       166.2   Migr      1      0       62748.68  0.00054265058  8.6479999e-09              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      108850.44      5.0044901  4.5975837e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0       98225.75      1.0003436  1.0184128e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1       170967.6      4.0173565  2.3497765e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      153543.71      3.0033058   1.955994e-05              0      1.0028     -1
     2      4      259.53      324.31   Migr      0      1      268726.44      10.004679  3.7229977e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      241166.24      9.0042557  3.7336303e-05              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      418344.56      26.069946  6.2316924e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      371787.46      9.0021612  2.4213192e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1       642423.4      33.062883  5.1465876e-05              0      1.0029     -1
     2      6      405.26      506.42   Migr      1      0      577562.34      8.0043792  1.3858901e-05              0      1.0033     -1
     2      7      506.42      632.82   Migr      0      1      988758.45      50.017987   5.058666e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      900297.98      12.104431  1.3444917e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1482828.5      70.895135  4.7810745e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1388752.3      17.048853  1.2276381e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2147151.3      70.203337  3.2696037e-05              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      2118941.8      77.057873  3.6366206e-05              0      1.0103     -1
     2     10      988.18      1234.8   Migr      0      1      3110506.7      132.99654  4.2757195e-05              0      1.0168     -1
     2     10      988.18      1234.8   Migr      1      0      3208039.6       123.1979  3.8402862e-05              0      1.0198     -1
     2     11      1234.8      1543.1   Migr      0      1      4473025.1      179.91085  4.0221292e-05              0      1.0219     -1
     2     11      1234.8      1543.1   Migr      1      0      4899536.2      164.74548  3.3624709e-05              0      1.0248     -1
     2     12      1543.1      1928.2   Migr      0      1      6302900.4         446.48  7.0837229e-05              0      1.0424     -1
     2     12      1543.1      1928.2   Migr      1      0      7483765.7      223.28304  2.9835653e-05              0      1.0483     -1
     2     13      1928.2      2409.6   Migr      0      1      8775783.5          671.1  7.6471805e-05              0      1.0903     -1
     2     13      1928.2      2409.6   Migr      1      0       11400734      365.39635  3.2050247e-05              0       1.104     -1
     2     14      2409.6        3011   Migr      0      1       12136387        1005.67  8.2864037e-05              0      1.0968     -1
     2     14      2409.6        3011   Migr      1      0       17362388         475.47  2.7385058e-05              0      1.1113     -1
     2     15        3011      3762.6   Migr      0      1       16557088        1415.83  8.5512019e-05              0      1.1735     -1
     2     15        3011      3762.6   Migr      1      0       26189743         710.89  2.7143832e-05              0      1.1952     -1
     2     16      3762.6      4701.8   Migr      0      1       22472956        2119.92  9.4332048e-05              0      1.2694     -1
     2     16      3762.6      4701.8   Migr      1      0       39142242         912.78  2.3319563e-05              0       1.299     -1
     2     17      4701.8      5875.5   Migr      0      1       29868357        2948.18  9.8705796e-05              0      1.3354     -1
     2     17      4701.8      5875.5   Migr      1      0       57890495        1138.58  1.9667823e-05              0      1.3639     -1
     2     18      5875.5      7342.1   Migr      0      1       40091495         3790.1   9.453626e-05              0      1.5227     -1
     2     18      5875.5      7342.1   Migr      1      0       85644266         1574.9  1.8388855e-05              0      1.5548     -1
     2     19      7342.1      9174.7   Migr      0      1       55212830        5004.38  9.0637992e-05              0      1.6665     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2828122e+08        2343.36  1.8267366e-05              0      1.7011     -1
     2     20      9174.7       11465   Migr      0      1       77201684        6513.61  8.4371347e-05              0      1.9156     -1
     2     20      9174.7       11465   Migr      1      0  1.9299015e+08        3318.56  1.7195489e-05              0      1.9562     -1
     2     21       11465       14327   Migr      0      1  3.8322133e+08              0              0              0      2.4405     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2194509e+08              0              0              0      2.5865     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8526192e+08              0              0              0       3.011     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6028525e+08              0              0              0        3.36     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0398046e+09              0              0              0      3.9515     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2418919e+09              0              0              0       4.338     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4497276e+09              0              0              0      4.7671     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5887072e+09              0              0              0      5.2634     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5894426e+09              0              0              0      6.1602     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6341441e+09              0              0              0      6.6271     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7142368e+09              0              0              0      6.7023     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0297167e+09              0              0              0      8.4554     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1617717     0.00161772              0           1     -1
     1      0           0         133   Coal      0     -1      599871.45      1.0007374   1.668253e-06      299714.73      1.0025     -1
     1      0           0         133   Coal      1     -1      513572.45      4.0011415  7.7908025e-06      64178.241      1.0026     -1
     1      1         133       166.2   Coal      0     -1       289897.7  0.00083580231   2.883094e-09   1.734248e+08      1.0028     -1
     1      1         133       166.2   Coal      1     -1      244900.01      2.7108596  1.1069251e-05      45170.176      1.0026     -1
