  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      453296.73        2.00096  4.4142387e-06      113269.82      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      418360.43      4.0019652  9.5658311e-06      52269.373      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      704246.54      7.0008678  9.9409332e-06      50297.089      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      649945.58      12.003109  1.8467868e-05       27074.05       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1119165.7      17.006523  1.5195715e-05      32904.012      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      996268.07      12.003934  1.2048899e-05      41497.567      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1        1769500      26.067964  1.4731825e-05      33940.126      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1500206.4      25.002855  1.6666277e-05      30000.701      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2767251.4      92.287217  3.3349777e-05      14992.604      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2276494.4      51.967585  2.2827899e-05      21903.023      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      4253420.7       235.0524   5.526197e-05      9047.8136      1.0042     -1
     3      7      506.42      632.82   Coal      1     -1      3440584.9       125.0478  3.6344925e-05      13757.079       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      6440919.2         634.13  9.8453338e-05       5078.548      1.0056     -1
     3      8      632.82      790.79   Coal      1     -1        5071900      189.93715  3.7448915e-05      13351.522      1.0054     -1
     3      9      790.79      988.18   Coal      0     -1      9434310.6         921.52  9.7677513e-05      5118.8854      1.0094     -1
     3      9      790.79      988.18   Coal      1     -1      7348305.9      383.79201  5.2228638e-05       9573.292      1.0098     -1
     3     10      988.18      1234.8   Coal      0     -1       13651067        1523.65  0.00011161399      4479.7252      1.0173     -1
     3     10      988.18      1234.8   Coal      1     -1       10445409      482.14121  4.6158194e-05      10832.313      1.0162     -1
     3     11      1234.8      1543.1   Coal      0     -1       19469355        2126.94  0.00010924553      4576.8464      1.0268     -1
     3     11      1234.8      1543.1   Coal      1     -1       14656147         568.65  3.8799421e-05       12886.79      1.0272     -1
     3     12      1543.1      1928.2   Coal      0     -1       27453035        2776.12  0.00010112252      4944.4972      1.0503     -1
     3     12      1543.1      1928.2   Coal      1     -1       20135029         798.26  3.9645336e-05      12611.824      1.0497     -1
     3     13      1928.2      2409.6   Coal      0     -1       37887307        3503.38  9.2468436e-05      5407.2505      1.1015     -1
     3     13      1928.2      2409.6   Coal      1     -1       27581546         993.25  3.6011396e-05      13884.494      1.1015     -1
     3     14      2409.6        3011   Coal      0     -1       50687986        4395.68  8.6720351e-05      5765.6593      1.1381     -1
     3     14      2409.6        3011   Coal      1     -1       38022345        1447.97  3.8082081e-05      13129.535      1.1415     -1
     3     15        3011      3762.6   Coal      0     -1       66198592        5188.32  7.8375081e-05      6379.5787      1.1979     -1
     3     15        3011      3762.6   Coal      1     -1       52520486        1823.21  3.4714263e-05      14403.301      1.2025     -1
     3     16      3762.6      4701.8   Coal      0     -1       86135111        5986.09  6.9496514e-05      7194.6054      1.2824     -1
     3     16      3762.6      4701.8   Coal      1     -1       71513169        2792.98  3.9055464e-05      12802.306      1.2926     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1153236e+08        6945.63  6.2274573e-05      8028.9591      1.3445     -1
     3     17      4701.8      5875.5   Coal      1     -1       97538405        3784.05  3.8795488e-05      12888.097      1.3592     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.493334e+08         6028.1  4.0366724e-05       12386.44      1.5822     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3582119e+08        3899.04  2.8707155e-05       17417.26      1.6106     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1555737e+08        5412.14  2.5107654e-05      19914.246      1.7672     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9547963e+08        4226.62  2.1621793e-05      23124.817      1.7888     -1
     3     20      9174.7       11465   Coal      0     -1   3.190522e+08        5825.86  1.8259896e-05      27382.412      2.1926     -1
     3     20      9174.7       11465   Coal      1     -1  2.8642302e+08        4900.75  1.7110182e-05      29222.366      2.2196     -1
     3     21       11465       14327   Coal      0     -1  1.5283109e+09       28014.57  1.8330413e-05      27277.072      2.2775     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.8655759e+09       31552.48  1.6912997e-05      29563.063      2.6544     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2170835e+09        41740.3   1.882667e-05      26558.069      2.9679     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.4577196e+09       52891.05  2.1520376e-05      23233.795      3.4267     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.4906214e+09       64228.44  2.5788119e-05      19388.774      4.3313     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3435355e+09       68926.66    2.94114e-05      17000.211      4.7251     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0612762e+09       70344.99  3.4126911e-05      14651.194      5.1212     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7327965e+09       62105.99   3.584148e-05      13950.317      5.7255     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1    1.44014e+09       49509.39  3.4378179e-05      14544.109      6.7157     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4137059e+09       27481.98  1.9439673e-05      25720.597      7.5032     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4433263e+09       28536.63  1.9771434e-05       25289.01       9.062     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8991676e+09       59479.54  2.0516075e-05      24371.133      11.468     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25611883      -25611883              0           1     -1
     3      0           0         133   Migr      0      1       186152.4      6.0043109  3.2254813e-05              0      1.0018     -1
     3      0           0         133   Migr      1      0      175342.38      21.181239  0.00012079931              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       73051.17  0.00044888186  6.1447594e-09              0      1.0026     -1
     3      1         133       166.2   Migr      1      0       69116.65      17.016005  0.00024619255              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1       112537.7      3.0032283   2.668642e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      106800.88      16.970385  0.00015889742              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      174173.04      4.0045862  2.2991998e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      166240.09      13.007946   7.824795e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      275085.53      7.0619409  2.5671801e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      256575.19      68.031627  0.00026515279              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      429870.01      25.006044  5.8171176e-05              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      391457.57      81.030663  0.00020699731              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      669073.11       49.03404   7.328652e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      598883.63      83.029803  0.00013864096              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      1027631.7      41.944902  4.0817055e-05              0      1.0042     -1
     3      7      506.42      632.82   Migr      1      0      914406.77      124.99908  0.00013669965              0       1.004     -1
     3      8      632.82      790.79   Migr      0      1      1560928.3      79.339439  5.0828367e-05              0      1.0056     -1
     3      8      632.82      790.79   Migr      1      0        1375469      282.42228  0.00020532799              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2309092.8      146.34447  6.3377474e-05              0      1.0096     -1
     3      9      790.79      988.18   Migr      1      0      2049569.8      341.42014  0.00016658137              0      1.0099     -1
     3     10      988.18      1234.8   Migr      0      1        3384937      153.33455  4.5299086e-05              0      1.0173     -1
     3     10      988.18      1234.8   Migr      1      0      3008891.7         453.31   0.0001506568              0      1.0167     -1
     3     11      1234.8      1543.1   Migr      0      1      4915919.1      246.63697  5.0171079e-05              0      1.0273     -1
     3     11      1234.8      1543.1   Migr      1      0      4380089.8         771.22  0.00017607402              0      1.0283     -1
     3     12      1543.1      1928.2   Migr      0      1      7076046.6      296.50667  4.1902871e-05              0      1.0511     -1
     3     12      1543.1      1928.2   Migr      1      0      6325692.9         891.86  0.00014099009              0      1.0523     -1
     3     13      1928.2      2409.6   Migr      0      1       10053769      517.07018  5.1430483e-05              0      1.1033     -1
     3     13      1928.2      2409.6   Migr      1      0      9081964.7        1175.54  0.00012943675              0      1.1068     -1
     3     14      2409.6        3011   Migr      0      1       14121624         663.86  4.7010175e-05              0      1.1418     -1
     3     14      2409.6        3011   Migr      1      0       13063726        1273.24  9.7463772e-05              0        1.15     -1
     3     15        3011      3762.6   Migr      0      1       19604073         820.26  4.1841305e-05              0      1.2053     -1
     3     15        3011      3762.6   Migr      1      0       18847999        1428.85  7.5809108e-05              0      1.2154     -1
     3     16      3762.6      4701.8   Migr      0      1       27270582         1022.4  3.7490949e-05              0      1.2942     -1
     3     16      3762.6      4701.8   Migr      1      0       26926027        1563.75   5.807578e-05              0      1.3122     -1
     3     17      4701.8      5875.5   Migr      0      1       37967158        1099.31  2.8954235e-05              0      1.3626     -1
     3     17      4701.8      5875.5   Migr      1      0       38286471        1383.04  3.6123465e-05              0      1.3843     -1
     3     18      5875.5      7342.1   Migr      0      1       54307323        1292.48  2.3799369e-05              0      1.6098     -1
     3     18      5875.5      7342.1   Migr      1      0       55288909        1445.96  2.6152804e-05              0      1.6466     -1
     3     19      7342.1      9174.7   Migr      0      1       81547622        1488.76  1.8256326e-05              0      1.8049     -1
     3     19      7342.1      9174.7   Migr      1      0       81797950        1728.29  2.1128769e-05              0       1.835     -1
     3     20      9174.7       11465   Migr      0      1  1.2459553e+08        2210.25  1.7739401e-05              0      2.2499     -1
     3     20      9174.7       11465   Migr      1      0  1.2260696e+08        2208.46  1.8012518e-05              0      2.2823     -1
     3     21       11465       14327   Migr      0      1  3.5183714e+08              0              0              0       2.367     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  4.7501244e+08              0              0              0      2.7624     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3218383e+08              0              0              0      3.0901     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   8.116838e+08              0              0              0      3.5632     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0032719e+09              0              0              0      4.4863     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.217505e+09              0              0              0      4.8519     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4286467e+09              0              0              0      5.1552     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.563961e+09              0              0              0      5.5761     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   1.561515e+09              0              0              0      6.2786     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6035196e+09              0              0              0      6.7524     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6769222e+09              0              0              0      7.9402     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9388311e+09              0              0              0      9.9905     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1488398   0.0014883982              0           1     -1
     2      0           0         133   Coal      0     -1      602978.78      3.0008372  4.9766879e-06      100468.43      1.0017     -1
     2      0           0         133   Coal      1     -1      566119.55       18.01126  3.1815294e-05      15715.712      1.0016     -1
     2      1         133       166.2   Coal      0     -1      298472.31      3.0952667  1.0370365e-05      48214.311      1.0018     -1
     2      1         133       166.2   Coal      1     -1      271897.11      6.0322011  2.2185602e-05      22537.139       1.002     -1
     2      2       166.2      207.68   Coal      0     -1       465702.4      3.0226361  6.4904886e-06      77035.803      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1       417632.8      5.0027808  1.1978898e-05      41740.066      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      728230.18      6.0015245  8.2412466e-06      60670.433      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      640053.67      12.001127  1.8750188e-05      26666.399      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1129143.3      16.030978   1.419747e-05      35217.542      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      991713.48      12.020289  1.2120728e-05      41251.648      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1        1766458      37.008213   2.095052e-05      23865.756      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1537733.6      19.021288   1.236969e-05      40421.385      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2748229.6      103.15439   3.753485e-05      13320.954      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2376707.6      54.639325  2.2989503e-05      21749.057      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      4229673.3      219.71904  5.1947048e-05       9625.186      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3596271.6      122.97447  3.4194989e-05      14622.025      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1      6375442.5         568.49  8.9168712e-05       5607.348      1.0054     -1
     2      8      632.82      790.79   Coal      1     -1      5348151.5      206.51564  3.8614395e-05      12948.539      1.0052     -1
     2      9      790.79      988.18   Coal      0     -1      9417561.1         875.68  9.2983734e-05      5377.2846      1.0095     -1
     2      9      790.79      988.18   Coal      1     -1      7713599.6      406.38382   5.268407e-05      9490.5349      1.0086     -1
     2     10      988.18      1234.8   Coal      0     -1       13641145        1416.57  0.00010384539      4814.8504      1.0198     -1
     2     10      988.18      1234.8   Coal      1     -1       11044300      481.87447  4.3631055e-05      11459.727      1.0191     -1
     2     11      1234.8      1543.1   Coal      0     -1       19304717        1903.27   9.859093e-05      5071.4604      1.0281     -1
     2     11      1234.8      1543.1   Coal      1     -1       15648304         623.31  3.9832433e-05      12552.585      1.0275     -1
     2     12      1543.1      1928.2   Coal      0     -1       26839020        2503.07  9.3262345e-05      5361.2205      1.0662     -1
     2     12      1543.1      1928.2   Coal      1     -1       21773294         875.93  4.0229558e-05      12428.672       1.067     -1
     2     13      1928.2      2409.6   Coal      0     -1       36948929        3140.59  8.4998134e-05      5882.4821      1.1021     -1
     2     13      1928.2      2409.6   Coal      1     -1       30110730        1108.07  3.6799838e-05      13587.016       1.107     -1
     2     14      2409.6        3011   Coal      0     -1       49771267        4021.06  8.0790791e-05      6188.8242      1.1502     -1
     2     14      2409.6        3011   Coal      1     -1       41226046        1583.06  3.8399511e-05      13020.999      1.1572     -1
     2     15        3011      3762.6   Coal      0     -1       66002046        4839.29  7.3320303e-05      6819.3935      1.2046     -1
     2     15        3011      3762.6   Coal      1     -1       56731195        2000.52  3.5263139e-05      14179.112       1.218     -1
     2     16      3762.6      4701.8   Coal      0     -1       85859084        5818.52  6.7768251e-05      7378.0862      1.2654     -1
     2     16      3762.6      4701.8   Coal      1     -1       77519096        3060.97  3.9486657e-05      12662.505      1.2824     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0962263e+08        6727.16  6.1366528e-05      8147.7643      1.3773     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0505677e+08         4117.5  3.9193096e-05      12757.349      1.3965     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4647144e+08         5877.5  4.0127278e-05      12460.352      1.5824     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4574801e+08        4175.34  2.8647664e-05       17453.43      1.6003     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0996483e+08        5369.41  2.5572902e-05      19551.946         1.9     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0797254e+08         4465.5  2.1471585e-05       23286.59      1.9196     -1
     2     20      9174.7       11465   Coal      0     -1  3.1039946e+08        5750.98  1.8527674e-05      26986.658      2.0433     -1
     2     20      9174.7       11465   Coal      1     -1  3.0148312e+08         5198.5  1.7243088e-05      28997.126      2.0549     -1
     2     21       11465       14327   Coal      0     -1   1.544781e+09       27529.73  1.7821122e-05      28056.595      2.3385     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   1.892906e+09       31609.54  1.6698949e-05      29942.005      2.8456     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.244499e+09       42022.37  1.8722383e-05      26706.003      3.1599     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.4840664e+09       53114.75  2.1382178e-05       23383.96      3.6112     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5202533e+09       64603.59  2.5633769e-05      19505.521      4.1025     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3674486e+09       69356.42  2.9295851e-05      17067.263        4.71     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0742773e+09       71032.01  3.4244222e-05      14601.004      5.4808     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.731457e+09       62880.75  3.6316668e-05      13767.783      5.8899     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4291759e+09       49994.34  3.4981236e-05      14293.377      6.8952     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3938188e+09       27542.15  1.9760208e-05      25303.377      7.5834     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.416699e+09       28490.07  2.0110179e-05      24863.031       8.414     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8231387e+09       58440.42  2.0700513e-05       24153.99      10.263     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25616606      -25616606              0           1     -1
     2      0           0         133   Migr      0      1      183733.34      8.0041205  4.3563789e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      175249.48      20.010789  0.00011418458              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       74358.26  0.00045040322  6.0572049e-09              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       68887.34      12.015109  0.00017441679              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      115628.89      3.0036512   2.597665e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      106232.37      21.017011  0.00019783999              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      180361.03      8.0044455  4.4380128e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0       163301.6      13.527352  8.2836614e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1       278895.6      19.022201  6.8205453e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      253629.99       49.06742  0.00019346064              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      433433.15      24.016085   5.540897e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      395680.81      65.457118  0.00016542909              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      672138.93      46.044034  6.8503745e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      615572.62      76.013851  0.00012348478              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      1031402.8      37.213389  3.6080364e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      941694.62      124.33656   0.0001320349              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1555868.5      75.886624  4.8774445e-05              0      1.0054     -1
     2      8      632.82      790.79   Migr      1      0      1423082.8      238.26128  0.00016742615              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      2319783.8      132.24598   5.700789e-05              0      1.0096     -1
     2      9      790.79      988.18   Migr      1      0        2107146      300.40094  0.00014256295              0      1.0091     -1
     2     10      988.18      1234.8   Migr      0      1      3414676.5      153.72724  4.5019563e-05              0      1.0203     -1
     2     10      988.18      1234.8   Migr      1      0      3099782.9      366.60019  0.00011826641              0      1.0196     -1
     2     11      1234.8      1543.1   Migr      0      1      4937461.1      231.18007  4.6821649e-05              0      1.0287     -1
     2     11      1234.8      1543.1   Migr      1      0      4542638.8         646.92  0.00014241062              0       1.029     -1
     2     12      1543.1      1928.2   Migr      0      1      7029555.5      270.92242  3.8540478e-05              0      1.0674     -1
     2     12      1543.1      1928.2   Migr      1      0      6568175.5         735.76  0.00011201893              0      1.0703     -1
     2     13      1928.2      2409.6   Migr      0      1       10004760      471.24029  4.7101607e-05              0      1.1049     -1
     2     13      1928.2      2409.6   Migr      1      0      9468954.4         955.39   0.0001008971              0      1.1123     -1
     2     14      2409.6        3011   Migr      0      1       14100218         597.69  4.2388705e-05              0      1.1553     -1
     2     14      2409.6        3011   Migr      1      0       13619308        1105.73  8.1188413e-05              0       1.167     -1
     2     15        3011      3762.6   Migr      0      1       19715212         720.85  3.6563137e-05              0      1.2134     -1
     2     15        3011      3762.6   Migr      1      0       19587034         1206.5   6.159687e-05              0      1.2329     -1
     2     16      3762.6      4701.8   Migr      0      1       27449514         938.52  3.4190769e-05              0      1.2782     -1
     2     16      3762.6      4701.8   Migr      1      0       28002173        1397.68  4.9913269e-05              0      1.3019     -1
     2     17      4701.8      5875.5   Migr      0      1       37875917        1043.47  2.7549696e-05              0      1.3964     -1
     2     17      4701.8      5875.5   Migr      1      0       39823181         1275.1   3.201904e-05              0      1.4242     -1
     2     18      5875.5      7342.1   Migr      0      1       54010892        1204.55  2.2301983e-05              0      1.6107     -1
     2     18      5875.5      7342.1   Migr      1      0       57468043        1430.97  2.4900274e-05              0        1.64     -1
     2     19      7342.1      9174.7   Migr      0      1       80536458        1495.36  1.8567492e-05              0       1.941     -1
     2     19      7342.1      9174.7   Migr      1      0       84636885        1713.26  2.0242475e-05              0      1.9729     -1
     2     20      9174.7       11465   Migr      0      1  1.2298281e+08        2152.31  1.7500902e-05              0      2.0924     -1
     2     20      9174.7       11465   Migr      1      0  1.2609404e+08        2285.77  1.8127502e-05              0      2.1157     -1
     2     21       11465       14327   Migr      0      1  3.5382028e+08              0              0              0      2.4325     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.7909179e+08              0              0              0       2.965     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.3688439e+08              0              0              0      3.2903     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.1608093e+08              0              0              0       3.755     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0099886e+09              0              0              0      4.2497     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2240163e+09              0              0              0      4.8404     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4328101e+09              0              0              0      5.5091     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.562565e+09              0              0              0      5.7348     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   1.552845e+09              0              0              0      6.4584     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5864799e+09              0              0              0      6.8205     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6539215e+09              0              0              0      7.4043     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8429868e+09              0              0              0      8.9509     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1484622   0.0014846222              0           1     -1
     1      0           0         133   Coal      0     -1      613541.61      3.0005581  4.8905535e-06      102237.92      1.0015     -1
     1      0           0         133   Coal      1     -1      579383.59      13.001088  2.2439517e-05       22282.12      1.0016     -1
     1      1         133       166.2   Coal      0     -1      300660.25      3.0052162   9.995389e-06      50023.066      1.0018     -1
     1      1         133       166.2   Coal      1     -1      271555.83      6.0012763  2.2099604e-05       22624.84      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      464711.29      5.0042841  1.0768587e-05      46431.346      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      421649.25      4.0003339  9.4873498e-06      52701.757      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1       724112.1      9.0169279  1.2452392e-05      40152.927      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1       652244.5      8.0172675  1.2291813e-05      40677.482      1.0016     -1
