  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      260125.95      6.0032498  2.3078243e-05      21665.428       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      409975.96      7.1923187  1.7543269e-05      28500.959      1.0012     -1
     3      2       166.2      207.68   Coal      1     -1      397460.19      6.0010994  1.5098617e-05      33115.615      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      628444.45      11.004075   1.751002e-05      28555.079      1.0012     -1
     3      3      207.68      259.53   Coal      1     -1      616145.87      8.0007301  1.2985123e-05      38505.603      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      947655.33      15.002734  1.5831424e-05      31582.755      1.0014     -1
     3      4      259.53      324.31   Coal      1     -1      949579.26      22.004068  2.3172439e-05      21577.357      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1477646.2      4.0009935  2.7076804e-06      184659.91      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1455222.1      24.722361   1.698872e-05      29431.294      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1        2247372      95.073045  4.2304098e-05      11819.186      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1        2266776       30.18448   1.331604e-05      37548.701       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3374541.4      220.82147  6.5437474e-05      7640.8817      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3476425.9      92.090097  2.6489877e-05      18875.135      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      4954357.8      409.99599   8.275462e-05      6041.9588      1.0022     -1
     3      8      632.82      790.79   Coal      1     -1        5296124       209.6784  3.9590916e-05       12629.16      1.0025     -1
     3      9      790.79      988.18   Coal      0     -1      7097174.4         780.88  0.00011002689      4544.3438      1.0071     -1
     3      9      790.79      988.18   Coal      1     -1      7922102.9      262.08342  3.3082557e-05      15113.705      1.0077     -1
     3     10      988.18      1234.8   Coal      0     -1       10051526         829.44  8.2518813e-05      6059.2243      1.0124     -1
     3     10      988.18      1234.8   Coal      1     -1       11872328      431.52047  3.6346746e-05       13756.39      1.0143     -1
     3     11      1234.8      1543.1   Coal      0     -1       14474062         972.64  6.7198827e-05      7440.6061      1.0242     -1
     3     11      1234.8      1543.1   Coal      1     -1       17709971         647.45  3.6558501e-05       13676.71      1.0273     -1
     3     12      1543.1      1928.2   Coal      0     -1       21032058        1144.54  5.4418832e-05      9187.9959      1.0401     -1
     3     12      1543.1      1928.2   Coal      1     -1       26217178         935.11  3.5667836e-05      14018.232      1.0466     -1
     3     13      1928.2      2409.6   Coal      0     -1       30288587        1454.17  4.8010493e-05       10414.39      1.0653     -1
     3     13      1928.2      2409.6   Coal      1     -1       39143617        1109.01  2.8331823e-05          17648      1.0738     -1
     3     14      2409.6        3011   Coal      0     -1       43558465        1762.81  4.0469976e-05      12354.838      1.1554     -1
     3     14      2409.6        3011   Coal      1     -1       57686220        1933.36   3.351511e-05      14918.644      1.1694     -1
     3     15        3011      3762.6   Coal      0     -1       63267389        2116.62   3.345515e-05      14945.382      1.1575     -1
     3     15        3011      3762.6   Coal      1     -1       82995928        2709.19  3.2642445e-05       15317.48      1.1699     -1
     3     16      3762.6      4701.8   Coal      0     -1       92424754        2663.84  2.8821716e-05       17348.03      1.2742     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1751016e+08        3866.33  3.2902091e-05      15196.602      1.2884     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3441034e+08        3563.64  2.6513139e-05      18858.574      1.3766     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6294082e+08        5398.88  3.3133993e-05      15090.243      1.3875     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9725613e+08        3472.83  1.7605689e-05      28399.912      1.5707     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2822724e+08        5457.95  2.3914543e-05       20907.78      1.5769     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9587259e+08        3756.44   1.269614e-05      39382.047      1.6487     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2562676e+08        6063.19   1.862006e-05      26852.759      1.6507     -1
     3     20      9174.7       11465   Coal      0     -1  4.4494836e+08         4708.6  1.0582352e-05      47248.477      1.8685     -1
     3     20      9174.7       11465   Coal      1     -1  4.7017057e+08        6857.91  1.4586005e-05      34279.435      1.8668     -1
     3     21       11465       14327   Coal      0     -1   2.131058e+09       47864.76  2.2460562e-05      22261.242      2.1303     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3037435e+09        41467.9  1.8000224e-05      27777.432      2.3616     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6272939e+09       49772.41  1.8944363e-05      26393.075      2.6379     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8426278e+09       60175.83  2.1169085e-05      23619.348      3.0887     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.829921e+09       71815.04  2.5377048e-05      19702.843      3.3019     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5947301e+09       76069.74  2.9317014e-05      17054.943      3.8485     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2312714e+09       75869.28  3.4002712e-05      14704.709      4.3921     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8461084e+09       66726.98  3.6144671e-05      13833.298      5.4028     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5273923e+09       52702.24  3.4504717e-05      14490.772      5.9886     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5144449e+09       29478.45  1.9464854e-05      25687.323      6.3546     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5492407e+09       30653.19  1.9785945e-05      25270.464      8.1571     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1081434e+09       63834.31  2.0537763e-05      24345.398      10.579     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28299031      -28299031              0           1     -1
     3      0           0         133   Migr      0      1      171228.52      34.594806   0.0002020388              0      1.0008     -1
     3      0           0         133   Migr      1      0      174832.95      58.904034  0.00033691609              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       66542.41      11.003889  0.00016536656              0      1.0013     -1
     3      1         133       166.2   Migr      1      0       66511.92       8.005151  0.00012035664              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      103233.66       4.001347    3.87601e-05              0      1.0012     -1
     3      2       166.2      207.68   Migr      1      0      101622.92      15.003914  0.00014764302              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      158519.27      41.006102  0.00025868213              0      1.0011     -1
     3      3      207.68      259.53   Migr      1      0      156847.58      6.0008697  3.8259243e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      239251.73      4.0007589  1.6721964e-05              0      1.0014     -1
     3      4      259.53      324.31   Migr      1      0      241618.96      21.006632  8.6941156e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      372451.63      52.026117  0.00013968557              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      370358.67      12.001496  3.2405064e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      568980.98      30.003067  5.2731231e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      575820.18      23.001146  3.9945015e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      860400.15      50.673471  5.8895237e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      884278.95      31.001419  3.5058415e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1281730.6      31.001574  2.4187279e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      1      0      1349653.4      5.0030692  3.7069289e-06              0      1.0025     -1
     3      9      790.79      988.18   Migr      0      1      1874979.5      9.0004132  4.8002729e-06              0      1.0071     -1
     3      9      790.79      988.18   Migr      1      0        2031182      29.000463  1.4277629e-05              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1        2724378      23.991626  8.8062767e-06              0      1.0128     -1
     3     10      988.18      1234.8   Migr      1      0      3067055.7      10.000497   3.260618e-06              0      1.0147     -1
     3     11      1234.8      1543.1   Migr      0      1      4013748.3      33.631388  8.3790478e-06              0      1.0253     -1
     3     11      1234.8      1543.1   Migr      1      0      4628641.6      76.151477   1.645223e-05              0      1.0283     -1
     3     12      1543.1      1928.2   Migr      0      1      5967113.3      5.0290097  8.4278771e-07              0      1.0426     -1
     3     12      1543.1      1928.2   Migr      1      0      6948298.7       15.11374  2.1751713e-06              0      1.0483     -1
     3     13      1928.2      2409.6   Migr      0      1      8805090.1      75.970845  8.6280599e-06              0       1.069     -1
     3     13      1928.2      2409.6   Migr      1      0       10507310   3.211923e-06  3.0568462e-13              0      1.0765     -1
     3     14      2409.6        3011   Migr      0      1       12979976      14.548442  1.1208373e-06              0      1.1625     -1
     3     14      2409.6        3011   Migr      1      0       15745571      31.805009  2.0199337e-06              0      1.1748     -1
     3     15        3011      3762.6   Migr      0      1       19283565       9.154008  4.7470517e-07              0      1.1659     -1
     3     15        3011      3762.6   Migr      1      0       23224252      3.9309743  1.6926162e-07              0      1.1761     -1
     3     16      3762.6      4701.8   Migr      0      1       28813313      3.6860383  1.2792831e-07              0      1.2872     -1
     3     16      3762.6      4701.8   Migr      1      0       33889412      6.9423988  2.0485451e-07              0      1.2981     -1
     3     17      4701.8      5875.5   Migr      0      1       42879479     0.16858138  3.9315166e-09              0      1.3933     -1
     3     17      4701.8      5875.5   Migr      1      0       48797009    7.03072e-07  1.4408096e-14              0      1.4001     -1
     3     18      5875.5      7342.1   Migr      0      1       64267324      6.0253494  9.3754477e-08              0      1.5937     -1
     3     18      5875.5      7342.1   Migr      1      0       70875115     0.60939485  8.5981498e-09              0      1.5946     -1
     3     19      7342.1      9174.7   Migr      0      1       97980874     0.35484347  3.6215585e-09              0      1.6742     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0432573e+08     0.34304074    3.28817e-09              0       1.671     -1
     3     20      9174.7       11465   Migr      0      1    1.49567e+08    0.016759669  1.1205459e-10              0      1.8998     -1
     3     20      9174.7       11465   Migr      1      0  1.5496036e+08    0.013578104  8.7623077e-11              0      1.8919     -1
     3     21       11465       14327   Migr      0      1  4.0580597e+08              0              0              0        2.19     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1314713e+08              0              0              0      2.4322     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6720492e+08              0              0              0      2.7166     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4259389e+08              0              0              0      3.1779     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0273826e+09              0              0              0      3.3903     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2289831e+09              0              0              0      3.9279     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4431847e+09              0              0              0      4.4083     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5975596e+09              0              0              0      5.1955     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6186995e+09              0              0              0      5.5169     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6879421e+09              0              0              0      5.7228     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7792426e+09              0              0              0      7.1434     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2051896e+09              0              0              0      9.2133     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1676587   0.0016765872              0           1     -1
     2      0           0         133   Coal      0     -1      511345.22      3.0014738  5.8697601e-06      85182.356      1.0012     -1
     2      0           0         133   Coal      1     -1       521454.1      20.005378  3.8364599e-05      13032.848      1.0014     -1
     2      1         133       166.2   Coal      0     -1      239522.76      5.0019706   2.088307e-05       23942.84      1.0025     -1
     2      1         133       166.2   Coal      1     -1      241110.05      8.0023353  3.3189555e-05       15064.98      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      379432.45      4.0011887  1.0545194e-05      47414.966      1.0026     -1
     2      2       166.2      207.68   Coal      1     -1      371954.94      3.9710666  1.0676203e-05      46833.128      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      588085.87      13.005346  2.2114705e-05       22609.39      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      576455.57      3.0026081  5.2087415e-06      95992.476      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      904173.13      13.001681  1.4379636e-05      34771.394      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1       894649.2       13.00845   1.454028e-05      34387.233      1.0016     -1
     2      5      324.31      405.26   Coal      0     -1      1400280.8      7.0038458  5.0017436e-06       99965.14      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1383484.5      25.011927  1.8078936e-05      27656.495      1.0016     -1
     2      6      405.26      506.42   Coal      0     -1      2162869.8      72.691193  3.3608677e-05       14877.11      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2143372.4      21.003057  9.7990703e-06      51025.249      1.0017     -1
     2      7      506.42      632.82   Coal      0     -1      3274259.5      174.67941  5.3349286e-05      9372.1966      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3329010.6      82.742851  2.4855088e-05      20116.606      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      4823207.8      362.78007  7.5215516e-05      6647.5646      1.0035     -1
     2      8      632.82      790.79   Coal      1     -1      5086931.1      200.43492  3.9401933e-05      12689.733      1.0034     -1
     2      9      790.79      988.18   Coal      0     -1      6939802.7         667.56  9.6192937e-05      5197.8868      1.0055     -1
     2      9      790.79      988.18   Coal      1     -1      7693562.5      245.62368   3.192587e-05       15661.28      1.0055     -1
     2     10      988.18      1234.8   Coal      0     -1        9983362         780.92  7.8222146e-05      6392.0517      1.0164     -1
     2     10      988.18      1234.8   Coal      1     -1       11645867         422.25  3.6257497e-05      13790.251      1.0189     -1
     2     11      1234.8      1543.1   Coal      0     -1       14436753         920.61  6.3768495e-05      7840.8624      1.0238     -1
     2     11      1234.8      1543.1   Coal      1     -1       17373082         631.42  3.6344731e-05      13757.152      1.0277     -1
     2     12      1543.1      1928.2   Coal      0     -1       20845545        1047.11  5.0231837e-05      9953.8467      1.0569     -1
     2     12      1543.1      1928.2   Coal      1     -1       25757715         876.23  3.4018157e-05      14698.033      1.0635     -1
     2     13      1928.2      2409.6   Coal      0     -1       29989755        1417.33  4.7260473e-05      10579.666      1.0816     -1
     2     13      1928.2      2409.6   Coal      1     -1       38454934        1164.21  3.0274659e-05      16515.463      1.0899     -1
     2     14      2409.6        3011   Coal      0     -1       43558053        1771.48  4.0669403e-05      12294.255      1.1112     -1
     2     14      2409.6        3011   Coal      1     -1       56371620         1851.6  3.2846315e-05      15222.408      1.1204     -1
     2     15        3011      3762.6   Coal      0     -1       63265522        2202.73  3.4817226e-05      14360.707      1.2077     -1
     2     15        3011      3762.6   Coal      1     -1       81385094         2696.3  3.3130145e-05      15091.995      1.2183     -1
     2     16      3762.6      4701.8   Coal      0     -1       92140037         2838.1  3.0802028e-05      16232.697      1.2587     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.155589e+08        3930.93  3.4016678e-05      14698.672      1.2689     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.328408e+08        3870.38  2.9135476e-05      17161.209      1.3385     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5910314e+08        5433.32  3.4149673e-05      14641.429       1.347     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9440101e+08        3792.96  1.9511009e-05      25626.557      1.5712     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2237769e+08        5560.07  2.5002822e-05      19997.742      1.5785     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9015465e+08        4028.74  1.3884803e-05      36010.595      1.6932     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1836771e+08        6024.97  1.8924564e-05      26420.688      1.6965     -1
     2     20      9174.7       11465   Coal      0     -1  4.3828662e+08        5032.31  1.1481779e-05       43547.26       1.993     -1
     2     20      9174.7       11465   Coal      1     -1  4.5894871e+08        6883.92  1.4999323e-05      33334.837      2.0009     -1
     2     21       11465       14327   Coal      0     -1  2.1358154e+09       44150.25  2.0671379e-05      24188.033      2.0747     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3556804e+09       40913.08   1.736784e-05      28788.842      2.3686     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6863212e+09       50336.42   1.873805e-05      26683.673       2.635     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8967169e+09       61387.84  2.1192213e-05      23593.572      3.1005     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8694293e+09       72423.64  2.5239737e-05      19810.032      3.6905     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6209656e+09       76756.24  2.9285481e-05      17073.306      3.8869     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2418169e+09       76618.06   3.417677e-05       14629.82      4.5463     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8440084e+09       67337.25   3.651678e-05      13692.336       4.924     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5171395e+09       53081.31  3.4987757e-05      14290.713      5.6667     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4899955e+09       29613.53  1.9874913e-05      25157.343      6.6101     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5213023e+09       30606.65  2.0118716e-05       24852.48      7.5069     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0436071e+09       62995.09  2.0697511e-05      24157.494      9.4619     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28309447      -28309447              0           1     -1
     2      0           0         133   Migr      0      1      161250.37      10.000789  6.2020252e-05              0      1.0009     -1
     2      0           0         133   Migr      1      0      164372.81      21.001846  0.00012776959              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       60087.99      2.0005758  3.3294104e-05              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       61015.79       3.002414  4.9207164e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1       95054.92      1.0003721  1.0524148e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      1      0       94125.21      4.0014251  4.2511726e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      147496.75      12.003972  8.1384654e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      145666.58      1.0002353  6.8666081e-06              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1       227166.2      1.0001539  4.4027408e-06              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0       226029.9      5.0009946  2.2125368e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      0      1      352075.81      15.003294  4.2613816e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0         349973      2.0000968  5.7150032e-06              0      1.0016     -1
     2      6      405.26      506.42   Migr      0      1      545057.88       9.000232  1.6512433e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      542364.83      6.0393187  1.1135159e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      0      1      830201.15      16.000243  1.9272731e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      843657.63       9.000674  1.0668633e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1239105.9      7.0001756  5.6493765e-06              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0      1296573.8      1.0000262  7.7128368e-07              0      1.0034     -1
     2      9      790.79      988.18   Migr      0      1      1820304.7      2.0000178  1.0987269e-06              0      1.0055     -1
     2      9      790.79      988.18   Migr      1      0      1977271.2      11.000063  5.5632544e-06              0      1.0057     -1
     2     10      988.18      1234.8   Migr      0      1      2683510.7      6.9511214  2.5903088e-06              0      1.0167     -1
     2     10      988.18      1234.8   Migr      1      0      3019664.2      4.0002388  1.3247297e-06              0      1.0195     -1
     2     11      1234.8      1543.1   Migr      0      1      3975441.9      9.7809917  2.4603534e-06              0      1.0247     -1
     2     11      1234.8      1543.1   Migr      1      0      4559934.5      17.990243  3.9452854e-06              0      1.0285     -1
     2     12      1543.1      1928.2   Migr      0      1      5869449.6      2.0000221  3.4075122e-07              0      1.0595     -1
     2     12      1543.1      1928.2   Migr      1      0      6856233.6      4.0000188  5.8341344e-07              0      1.0651     -1
     2     13      1928.2      2409.6   Migr      0      1      8654962.2      20.890101  2.4136559e-06              0      1.0853     -1
     2     13      1928.2      2409.6   Migr      1      0       10378099  3.2355357e-06  3.1176573e-13              0      1.0929     -1
     2     14      2409.6        3011   Migr      0      1       12857486      4.9337534  3.8372613e-07              0      1.1165     -1
     2     14      2409.6        3011   Migr      1      0       15504640      7.8335458  5.0523882e-07              0      1.1243     -1
     2     15        3011      3762.6   Migr      0      1       19115291      3.3670644  1.7614508e-07              0      1.2166     -1
     2     15        3011      3762.6   Migr      1      0       22931435     0.89466575  3.9014817e-08              0      1.2246     -1
     2     16      3762.6      4701.8   Migr      0      1       28494628       1.894712  6.6493656e-08              0      1.2702     -1
     2     16      3762.6      4701.8   Migr      1      0       33516387      4.6420741  1.3850163e-07              0       1.277     -1
     2     17      4701.8      5875.5   Migr      0      1       42110308   7.973088e-07  1.8933815e-14              0       1.354     -1
     2     17      4701.8      5875.5   Migr      1      0       47905668   0.0034780085   7.260119e-11              0       1.358     -1
     2     18      5875.5      7342.1   Migr      0      1       63120235      3.8359769  6.0772538e-08              0      1.5929     -1
     2     18      5875.5      7342.1   Migr      1      0       69400713    0.017862261  2.5737863e-10              0      1.5942     -1
     2     19      7342.1      9174.7   Migr      0      1       95835616      1.0732094   1.119844e-08              0      1.7188     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0234087e+08     0.29043814  2.8379486e-09              0      1.7154     -1
     2     20      9174.7       11465   Migr      0      1  1.4689044e+08    0.034478743  2.3472422e-10              0       2.026     -1
     2     20      9174.7       11465   Migr      1      0  1.5167353e+08     0.10525036  6.9392702e-10              0      2.0234     -1
     2     21       11465       14327   Migr      0      1  4.0416507e+08              0              0              0      2.1306     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1846657e+08              0              0              0      2.4405     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7479781e+08              0              0              0      2.7156     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5019967e+08              0              0              0      3.1925     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1   1.032025e+09              0              0              0      3.7909     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2319826e+09              0              0              0        3.96     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4421766e+09              0              0              0      4.5443     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5916486e+09              0              0              0       4.769     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6082336e+09              0              0              0      5.2683     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6656922e+09              0              0              0      5.9407     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7537827e+09              0              0              0      6.6182     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1156066e+09              0              0              0      8.2844     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1676238   0.0016762382              0           1     -1
     1      0           0         133   Coal      0     -1      475447.39      3.0044471  6.3191998e-06      79123.942      1.0012     -1
     1      0           0         133   Coal      1     -1      488405.23      11.043271  2.2610879e-05      22113.249      1.0022     -1
     1      1         133       166.2   Coal      0     -1      226771.81       2.509626  1.1066746e-05      45180.399      1.0015     -1
     1      1         133       166.2   Coal      1     -1      226637.53      3.0011944  1.3242266e-05      37757.889      1.0028     -1
