  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      236209.51      6.6749009  2.8258392e-05      17693.859      6.6857     -1
     1      8      632.82      790.79   Coal      0     -1      334746.06       11.64744  3.4794852e-05      14369.942      9.4142     -1
     1      8      632.82      790.79   Coal      1     -1      374000.73      13.159762  3.5186461e-05      14210.011      9.2318     -1
     1      9      790.79      988.18   Coal      0     -1      524759.34      19.928828  3.7977081e-05      13165.835       9.854     -1
     1      9      790.79      988.18   Coal      1     -1      590315.38      21.547662  3.6501949e-05      13697.899      9.9347     -1
     1     10      988.18      1234.8   Coal      0     -1      821264.58      34.939941  4.2544074e-05      11752.518      11.457     -1
     1     10      988.18      1234.8   Coal      1     -1      936485.36          41.19  4.3983603e-05      11367.873      11.191     -1
     1     11      1234.8      1543.1   Coal      0     -1      1285726.9          54.28  4.2217364e-05      11843.468      13.413     -1
     1     11      1234.8      1543.1   Coal      1     -1      1472884.2          70.46  4.7838112e-05      10451.917      13.153     -1
     1     12      1543.1      1928.2   Coal      0     -1      2004767.9          85.44  4.2618399e-05      11732.022      18.112     -1
     1     12      1543.1      1928.2   Coal      1     -1      2314980.4          99.38   4.292909e-05      11647.114      17.739     -1
     1     13      1928.2      2409.6   Coal      0     -1      3130714.6         148.05  4.7289524e-05      10573.166       22.45     -1
     1     13      1928.2      2409.6   Coal      1     -1      3585469.9         171.59  4.7857047e-05      10447.782      21.897     -1
     1     14      2409.6        3011   Coal      0     -1      4846199.8         227.76   4.699765e-05       10638.83      22.898     -1
     1     14      2409.6        3011   Coal      1     -1      5519638.4         267.35  4.8436143e-05       10322.87      22.303     -1
     1     15        3011      3762.6   Coal      0     -1      7442178.1         369.23  4.9613164e-05      10077.971      29.414     -1
     1     15        3011      3762.6   Coal      1     -1        8429394          413.6  4.9066398e-05      10190.273      27.885     -1
     1     16      3762.6      4701.8   Coal      0     -1       11279655         577.99  5.1241814e-05      9757.6561      34.671     -1
     1     16      3762.6      4701.8   Coal      1     -1       12693915         641.22  5.0513968e-05      9898.2522       33.35     -1
     1     17      4701.8      5875.5   Coal      0     -1       16849712         858.23  5.0934403e-05      9816.5477      49.363     -1
     1     17      4701.8      5875.5   Coal      1     -1       18848691         958.73  5.0864541e-05      9830.0307      46.281     -1
     1     18      5875.5      7342.1   Coal      0     -1       25260020         907.27  3.5917232e-05      13920.895      64.192     -1
     1     18      5875.5      7342.1   Coal      1     -1       28021732        1000.09    3.56898e-05      14009.605      61.522     -1
     1     19      7342.1      9174.7   Coal      0     -1       38403180         922.77  2.4028479e-05      20808.641      84.392     -1
     1     19      7342.1      9174.7   Coal      1     -1       42340328        1025.09  2.4210724e-05      20652.005      79.194     -1
     1     20      9174.7       11465   Coal      0     -1       58965421         1072.6  1.8190322e-05      27487.144      125.53     -1
     1     20      9174.7       11465   Coal      1     -1       64465272        1165.04  1.8072366e-05      27666.549         119     -1
     1     21       11465       14327   Coal      0     -1  3.1519045e+08        5216.05  1.6548883e-05      30213.519       142.5     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5096909e+08        7344.72  1.6286526e-05      30700.224      159.43     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2457171e+08       11673.82   1.869092e-05      26750.957      177.24     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.207582e+08       17533.01  2.1361968e-05      23406.084      210.42     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9997508e+08       25420.93  2.5421564e-05      19668.342      239.18     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1066707e+09       32223.65  2.9117649e-05      17171.716      238.62     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   1.089741e+09       37412.67  3.4331707e-05      14563.797      273.57     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5231772e+08       35142.59  3.6902169e-05      13549.339      226.32     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7377459e+08       27851.29  3.5994061e-05       13891.18      173.01     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2212659e+08       14630.07  2.0259703e-05      24679.533      148.12     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0907712e+08       14443.91  2.0370013e-05      24545.886      135.54     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3892204e+09       28774.51  2.0712703e-05      24139.776       73.93     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560284      -10560284              0           1     -1
     1      0           0         133   Migr      0      1       39426.74      2.1475859  5.4470288e-05              0      4.8281     -1
     1      0           0         133   Migr      1      0       40422.65      1.1988586   2.965809e-05              0      4.5442     -1
     1      1         133       166.2   Migr      0      1        14850.5      2.6997608  0.00018179595              0      4.7338     -1
     1      1         133       166.2   Migr      1      0       15441.85       2.679834  0.00017354359              0      4.3694     -1
     1      2       166.2      207.68   Migr      0      1       23012.53      2.8208562  0.00012257914              0      4.7461     -1
     1      2       166.2      207.68   Migr      1      0       23750.33     0.91450647     3.8505e-05              0       4.546     -1
     1      3      207.68      259.53   Migr      0      1       35807.66      1.8887794  5.2747915e-05              0      4.7648     -1
     1      3      207.68      259.53   Migr      1      0       37413.84     0.48739454  1.3027119e-05              0      4.4942     -1
     1      4      259.53      324.31   Migr      0      1       55497.32      7.9835537  0.00014385476              0      4.8201     -1
     1      4      259.53      324.31   Migr      1      0       58400.69      3.6506724  6.2510774e-05              0      4.4912     -1
     1      5      324.31      405.26   Migr      0      1        85820.5      4.2820092  4.9894946e-05              0      5.0227     -1
     1      5      324.31      405.26   Migr      1      0       90804.46      3.0335397  3.3407387e-05              0      4.8111     -1
     1      6      405.26      506.42   Migr      0      1      134194.09      8.9262239  6.6517265e-05              0      4.8319     -1
     1      6      405.26      506.42   Migr      1      0      140741.57        6.38047  4.5334651e-05              0      4.7139     -1
     1      7      506.42      632.82   Migr      0      1       209636.3       13.41793  6.4005756e-05              0       7.084     -1
     1      7      506.42      632.82   Migr      1      0      219555.79      12.038906  5.4833017e-05              0       6.834     -1
     1      8      632.82      790.79   Migr      0      1      325208.17      20.393745  6.2709817e-05              0      9.8195     -1
     1      8      632.82      790.79   Migr      1      0      342615.14      14.667921  4.2811655e-05              0      9.5169     -1
     1      9      790.79      988.18   Migr      0      1      505408.62      21.032861  4.1615556e-05              0      10.357     -1
     1      9      790.79      988.18   Migr      1      0      532329.93      18.236305  3.4257523e-05              0      10.409     -1
     1     10      988.18      1234.8   Migr      0      1      781738.11      35.135585  4.4945467e-05              0      12.124     -1
     1     10      988.18      1234.8   Migr      1      0      830424.93      27.125793  3.2664955e-05              0       11.87     -1
     1     11      1234.8      1543.1   Migr      0      1      1208966.3      48.444584   4.007108e-05              0      14.308     -1
     1     11      1234.8      1543.1   Migr      1      0      1293098.4      37.121981  2.8707777e-05              0      14.089     -1
     1     12      1543.1      1928.2   Migr      0      1      1868450.1          63.68  3.4081724e-05              0      19.921     -1
     1     12      1543.1      1928.2   Migr      1      0      2014525.8          64.59  3.2062136e-05              0       19.22     -1
     1     13      1928.2      2409.6   Migr      0      1      2888986.5          81.41  2.8179432e-05              0      24.739     -1
     1     13      1928.2      2409.6   Migr      1      0      3112322.4          83.96  2.6976639e-05              0      23.879     -1
     1     14      2409.6        3011   Migr      0      1      4440927.8         121.17  2.7284839e-05              0      25.183     -1
     1     14      2409.6        3011   Migr      1      0      4786754.2         118.53  2.4762082e-05              0      24.139     -1
     1     15        3011      3762.6   Migr      0      1        6808078          156.9  2.3046152e-05              0       32.17     -1
     1     15        3011      3762.6   Migr      1      0      7334333.7         163.62  2.2308775e-05              0      30.387     -1
     1     16      3762.6      4701.8   Migr      0      1       10370121         220.76  2.1288084e-05              0      37.645     -1
     1     16      3762.6      4701.8   Migr      1      0       11149141         229.85  2.0615937e-05              0      35.919     -1
     1     17      4701.8      5875.5   Migr      0      1       15684657         315.21   2.009671e-05              0      52.112     -1
     1     17      4701.8      5875.5   Migr      1      0       16821816         329.04  1.9560313e-05              0      49.021     -1
     1     18      5875.5      7342.1   Migr      0      1       23763745         441.08  1.8561047e-05              0       65.38     -1
     1     18      5875.5      7342.1   Migr      1      0       25413354         460.94  1.8137708e-05              0       62.61     -1
     1     19      7342.1      9174.7   Migr      0      1       36318183         649.52  1.7884155e-05              0      82.301     -1
     1     19      7342.1      9174.7   Migr      1      0       38686104         682.04  1.7630103e-05              0        78.8     -1
     1     20      9174.7       11465   Migr      0      1       55813006         980.73  1.7571711e-05              0      116.83     -1
     1     20      9174.7       11465   Migr      1      0       59158793        1038.91  1.7561379e-05              0      112.29     -1
     1     21       11465       14327   Migr      0      1  1.7510426e+08              0              0              0      126.13     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6235324e+08              0              0              0      138.76     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8422215e+08              0              0              0      151.19     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4467941e+08              0              0              0      173.28     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3532202e+08              0              0              0      190.13     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2629002e+08              0              0              0      187.17     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0618745e+09              0              0              0      200.29     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756014e+09              0              0              0      167.31     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7363355e+08              0              0              0      130.32     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1250031e+08              0              0              0      108.43     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   8.920954e+08              0              0              0      96.927     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9509654e+09              0              0              0      55.477     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403037  0.00040303701              0           1     -1
     0      0           0         133   Coal      0     -1       26510.14     0.12366101  4.6646682e-06      107188.76      7.5451     -1
     0      0           0         133   Coal      1     -1       26856.98     0.10055225  3.7439895e-06      133547.38      8.2097     -1
     0      1         133       166.2   Coal      0     -1       15069.12  0.00058226197  3.8639414e-08       12940155      7.5496     -1
     0      1         133       166.2   Coal      1     -1       15266.37    0.010805361  7.0778851e-07      706425.71      8.0534     -1
     0      2       166.2      207.68   Coal      0     -1       23391.25    0.082587392  3.5306959e-06      141615.14      7.6257     -1
     0      2       166.2      207.68   Coal      1     -1       24116.41    0.063587292  2.6366815e-06      189632.31      7.9015     -1
     0      3      207.68      259.53   Coal      0     -1       36492.23     0.27058385  7.4148347e-06      67432.387      7.8475     -1
     0      3      207.68      259.53   Coal      1     -1       37749.83     0.14928982  3.9547151e-06      126431.36      8.0035     -1
     0      4      259.53      324.31   Coal      0     -1       56814.01     0.59745719  1.0516019e-05      47546.512      8.0338     -1
     0      4      259.53      324.31   Coal      1     -1       59216.48     0.28788359  4.8615451e-06      102847.96      7.9613     -1
     0      5      324.31      405.26   Coal      0     -1       88519.25      1.1715597  1.3235084e-05      37778.378      7.8999     -1
     0      5      324.31      405.26   Coal      1     -1       93419.39     0.83331104  8.9201079e-06      56053.134      7.9185     -1
     0      6      405.26      506.42   Coal      0     -1      138292.05      1.8295959  1.3229943e-05      37793.059      7.7977     -1
     0      6      405.26      506.42   Coal      1     -1      148233.07      1.9979507  1.3478441e-05      37096.278      7.7749     -1
     0      7      506.42      632.82   Coal      0     -1      214538.21      4.8752267  2.2724282e-05      22002.896      5.1361     -1
     0      7      506.42      632.82   Coal      1     -1      234432.78      5.6014453   2.389361e-05      20926.097      5.0589     -1
     0      8      632.82      790.79   Coal      0     -1      336789.68      13.537484  4.0195661e-05      12439.154      7.8758     -1
     0      8      632.82      790.79   Coal      1     -1      369742.33      14.502983  3.9224568e-05      12747.113      7.4644     -1
     0      9      790.79      988.18   Coal      0     -1      524239.25      20.502631  3.9109302e-05      12784.682      9.0392     -1
     0      9      790.79      988.18   Coal      1     -1      584951.75      21.212955  3.6264452e-05      13787.607      8.3599     -1
     0     10      988.18      1234.8   Coal      0     -1      812003.11      34.090206  4.1982852e-05      11909.624       12.29     -1
     0     10      988.18      1234.8   Coal      1     -1      915440.47      37.625155  4.1100603e-05      12165.272      10.932     -1
     0     11      1234.8      1543.1   Coal      0     -1      1260621.7          53.94  4.2788412e-05      11685.407      16.503     -1
     0     11      1234.8      1543.1   Coal      1     -1      1439578.8      62.122602  4.3153317e-05      11586.595       14.45     -1
     0     12      1543.1      1928.2   Coal      0     -1        1975140          83.82  4.2437499e-05      11782.033      17.547     -1
     0     12      1543.1      1928.2   Coal      1     -1      2259849.2          94.27  4.1715173e-05      11986.046        15.6     -1
     0     13      1928.2      2409.6   Coal      0     -1      3092810.9         136.44  4.4115209e-05       11333.96      20.799     -1
     0     13      1928.2      2409.6   Coal      1     -1      3505343.6         158.74  4.5285147e-05      11041.148       19.36     -1
     0     14      2409.6        3011   Coal      0     -1      4800672.4         213.52  4.4477102e-05       11241.74      23.213     -1
     0     14      2409.6        3011   Coal      1     -1      5408529.6         244.22  4.5154601e-05      11073.069      21.436     -1
     0     15        3011      3762.6   Coal      0     -1      7375998.5         337.23  4.5719912e-05      10936.154       34.15     -1
     0     15        3011      3762.6   Coal      1     -1      8279343.6          378.2   4.567995e-05      10945.721      30.324     -1
     0     16      3762.6      4701.8   Coal      0     -1       11249240         526.34  4.6788938e-05      10686.287      38.945     -1
     0     16      3762.6      4701.8   Coal      1     -1       12569788         583.48  4.6419239e-05      10771.396      35.633     -1
     0     17      4701.8      5875.5   Coal      0     -1       16935328         782.57   4.620932e-05      10820.328      55.899     -1
     0     17      4701.8      5875.5   Coal      1     -1       18759401         868.66  4.6305317e-05      10797.896       50.84     -1
     0     18      5875.5      7342.1   Coal      0     -1       25535514         836.55  3.2760256e-05      15262.396      58.691     -1
     0     18      5875.5      7342.1   Coal      1     -1       28096009         926.26  3.2967671e-05      15166.373      54.408     -1
     0     19      7342.1      9174.7   Coal      0     -1       38956590         875.23  2.2466802e-05      22255.059      77.981     -1
     0     19      7342.1      9174.7   Coal      1     -1       42464789         958.13  2.2562928e-05      22160.244      72.188     -1
     0     20      9174.7       11465   Coal      0     -1       59771887        1029.85  1.7229672e-05      29019.706      106.37     -1
     0     20      9174.7       11465   Coal      1     -1       64688304         1108.2  1.7131381e-05      29186.204      97.665     -1
     0     21       11465       14327   Coal      0     -1   3.208689e+08        4950.01  1.5426892e-05      32410.935      111.84     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6008741e+08         7155.7  1.5552914e-05      32148.316      134.53     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3833123e+08       11597.56  1.8168561e-05      27520.066      179.48     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3761759e+08       17601.87  2.1014208e-05      23793.426      187.93     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207644e+09       25754.94  2.5231034e-05      19816.865      259.54     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259918e+09       32794.86  2.9125309e-05        17167.2      265.66     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001682e+09       38067.18  3.4601235e-05      14450.351      263.78     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5191712e+08       35760.28   3.756659e-05      13309.699      224.95     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6165599e+08       28222.22  3.7053762e-05      13493.906      174.98     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0199773e+08       14690.23  2.0926321e-05      23893.354      143.67     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8133035e+08       14300.04  2.0988409e-05      23822.673      130.87     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2958648e+09       27489.14  2.1212969e-05      23570.486      77.096     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560790      -10560790              0           1     -1
     0      0           0         133   Migr      0      1       39722.65      1.2977345  3.2669887e-05              0      8.0195     -1
     0      0           0         133   Migr      1      0       39588.86     0.75913598  1.9175495e-05              0      8.5685     -1
     0      1         133       166.2   Migr      0      1        15050.4     0.35132155  2.3343004e-05              0      7.5521     -1
     0      1         133       166.2   Migr      1      0       14981.28     0.11987218  8.0014646e-06              0      8.1399     -1
     0      2       166.2      207.68   Migr      0      1       23389.68        1.74257  7.4501661e-05              0      7.6421     -1
     0      2       166.2      207.68   Migr      1      0       23455.96     0.45226539   1.928147e-05              0       8.077     -1
     0      3      207.68      259.53   Migr      0      1       36354.23     0.94069669  2.5875852e-05              0       7.873     -1
     0      3      207.68      259.53   Migr      1      0       36493.54     0.75498898  2.0688291e-05              0       8.186     -1
     0      4      259.53      324.31   Migr      0      1       56365.21      3.2041686  5.6846565e-05              0      8.0497     -1
     0      4      259.53      324.31   Migr      1      0       56976.88       2.181047  3.8279509e-05              0      8.1589     -1
     0      5      324.31      405.26   Migr      0      1       87803.13      2.9705109  3.3831492e-05              0      7.9529     -1
     0      5      324.31      405.26   Migr      1      0        88941.6      1.5831761  1.7800176e-05              0      8.1011     -1
     0      6      405.26      506.42   Migr      0      1      136610.37      5.2931386  3.8746243e-05              0      7.9037     -1
     0      6      405.26      506.42   Migr      1      0      139721.48      4.1851971  2.9953856e-05              0      7.9613     -1
     0      7      506.42      632.82   Migr      0      1      209678.17      8.4791426  4.0438843e-05              0      5.2329     -1
     0      7      506.42      632.82   Migr      1      0      218002.62      7.5863499  3.4799352e-05              0      5.1423     -1
     0      8      632.82      790.79   Migr      0      1      327479.05      13.690341  4.1805241e-05              0      8.0395     -1
     0      8      632.82      790.79   Migr      1      0      340779.11      8.6219087  2.5300579e-05              0      7.7094     -1
     0      9      790.79      988.18   Migr      0      1      508712.86      15.649121  3.0762189e-05              0      9.2413     -1
     0      9      790.79      988.18   Migr      1      0      530764.17      13.895476  2.6180133e-05              0       8.711     -1
     0     10      988.18      1234.8   Migr      0      1      783236.88      23.269324  2.9709178e-05              0      12.534     -1
     0     10      988.18      1234.8   Migr      1      0       823321.6      20.403764  2.4782252e-05              0      11.532     -1
     0     11      1234.8      1543.1   Migr      0      1      1208260.2      30.741588  2.5442854e-05              0      17.092     -1
     0     11      1234.8      1543.1   Migr      1      0      1281789.5      28.626997  2.2333617e-05              0      15.422     -1
     0     12      1543.1      1928.2   Migr      0      1      1869378.5      49.329073  2.6387954e-05              0      18.491     -1
     0     12      1543.1      1928.2   Migr      1      0      1995229.4      53.187276  2.6657224e-05              0      16.875     -1
     0     13      1928.2      2409.6   Migr      0      1      2889532.6          64.68  2.2384243e-05              0      22.222     -1
     0     13      1928.2      2409.6   Migr      1      0      3086837.2           70.3   2.277412e-05              0      21.099     -1
     0     14      2409.6        3011   Migr      0      1      4448948.7         104.64  2.3520163e-05              0      24.793     -1
     0     14      2409.6        3011   Migr      1      0      4757214.1         105.14  2.2101171e-05              0      23.266     -1
     0     15        3011      3762.6   Migr      0      1      6834901.8         138.95   2.032948e-05              0      36.516     -1
     0     15        3011      3762.6   Migr      1      0      7300445.2         144.79  1.9833037e-05              0       32.54     -1
     0     16      3762.6      4701.8   Migr      0      1       10437914          205.6  1.9697423e-05              0      41.841     -1
     0     16      3762.6      4701.8   Migr      1      0       11149383         211.77  1.8993877e-05              0       38.29     -1
     0     17      4701.8      5875.5   Migr      0      1       15871965         297.33   1.873303e-05              0      58.096     -1
     0     17      4701.8      5875.5   Migr      1      0       16874052         312.36  1.8511262e-05              0      53.664     -1
     0     18      5875.5      7342.1   Migr      0      1       24101971         435.16  1.8054955e-05              0      59.818     -1
     0     18      5875.5      7342.1   Migr      1      0       25570797          457.2  1.7879772e-05              0      55.793     -1
     0     19      7342.1      9174.7   Migr      0      1       36894092          651.9  1.7669496e-05              0      76.582     -1
     0     19      7342.1      9174.7   Migr      1      0       38984680         685.81  1.7591782e-05              0      71.754     -1
     0     20      9174.7       11465   Migr      0      1       56678849         996.56  1.7582573e-05              0      101.14     -1
     0     20      9174.7       11465   Migr      1      0       59638986        1044.99  1.7521928e-05              0      93.745     -1
     0     21       11465       14327   Migr      0      1  1.7718195e+08              0              0              0      102.54     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6576155e+08              0              0              0      120.61     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    3.89966e+08              0              0              0      154.84     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5215698e+08              0              0              0      160.35     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4701531e+08              0              0              0      205.26     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3989975e+08              0              0              0       204.6     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0719353e+09              0              0              0      196.82     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788319e+09              0              0              0      168.36     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6423671e+08              0              0              0      131.66     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9213607e+08              0              0              0      104.77     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6149641e+08              0              0              0      93.228     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.817486e+09              0              0              0      57.868     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397468  0.00039746801              0           1     -1
