  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       55635.55     0.17314337  3.1120996e-06      160663.24      4.9815     -1
     3      4      259.53      324.31   Coal      1     -1       66135.18     0.30662591   4.636351e-06      107843.43       4.879     -1
     3      5      324.31      405.26   Coal      0     -1       86366.27      1.0522575  1.2183662e-05      41038.563      4.2789     -1
     3      5      324.31      405.26   Coal      1     -1      103235.37     0.39495215  3.8257445e-06      130693.52      4.1244     -1
     3      6      405.26      506.42   Coal      0     -1      139367.41     0.84334832  6.0512592e-06      82627.431      6.4352     -1
     3      6      405.26      506.42   Coal      1     -1      161465.22     0.92238411   5.712587e-06       87526.02      6.1745     -1
     3      7      506.42      632.82   Coal      0     -1      222656.11      5.6692865  2.5462074e-05      19637.049      7.7459     -1
     3      7      506.42      632.82   Coal      1     -1       249523.2      4.1449836  1.6611616e-05       30099.42      7.6468     -1
     3      8      632.82      790.79   Coal      0     -1      350684.18      14.967637  4.2681242e-05      11714.748      9.5488     -1
     3      8      632.82      790.79   Coal      1     -1      392758.33      11.963195  3.0459431e-05      16415.277      9.3646     -1
     3      9      790.79      988.18   Coal      0     -1       558740.5      19.058317  3.4109425e-05      14658.705      10.948     -1
     3      9      790.79      988.18   Coal      1     -1       615834.3      26.611604   4.321228e-05      11570.785      11.027     -1
     3     10      988.18      1234.8   Coal      0     -1      886305.74          40.64  4.5853251e-05      10904.352      11.932     -1
     3     10      988.18      1234.8   Coal      1     -1      960431.51          36.91  3.8430642e-05      13010.451      12.094     -1
     3     11      1234.8      1543.1   Coal      0     -1      1388448.4          64.91  4.6750027e-05      10695.181      14.429     -1
     3     11      1234.8      1543.1   Coal      1     -1      1500831.3          64.73  4.3129431e-05      11593.012      14.505     -1
     3     12      1543.1      1928.2   Coal      0     -1      2170540.3          96.93  4.4657085e-05      11196.432      19.071     -1
     3     12      1543.1      1928.2   Coal      1     -1      2331692.3         108.48   4.652415e-05      10747.107      19.529     -1
     3     13      1928.2      2409.6   Coal      0     -1        3368121         182.33  5.4134042e-05      9236.3324      20.686     -1
     3     13      1928.2      2409.6   Coal      1     -1      3593186.8         165.86  4.6159581e-05      10831.987      21.343     -1
     3     14      2409.6        3011   Coal      0     -1      5181746.7         279.53   5.394513e-05      9268.6773      26.668     -1
     3     14      2409.6        3011   Coal      1     -1      5495226.5         273.07  4.9692219e-05      10061.937      27.682     -1
     3     15        3011      3762.6   Coal      0     -1        7849417         445.41  5.6744342e-05      8811.4512      32.758     -1
     3     15        3011      3762.6   Coal      1     -1      8313027.4         430.17  5.1746491e-05      9662.4909      32.875     -1
     3     16      3762.6      4701.8   Coal      0     -1       11805051         661.72   5.605397e-05      8919.9748      43.337     -1
     3     16      3762.6      4701.8   Coal      1     -1       12445195         691.31  5.5548347e-05       9001.168       43.38     -1
     3     17      4701.8      5875.5   Coal      0     -1       17488025        1004.79  5.7455887e-05      8702.3285       48.62     -1
     3     17      4701.8      5875.5   Coal      1     -1       18409422        1012.01  5.4972396e-05      9095.4741      48.926     -1
     3     18      5875.5      7342.1   Coal      0     -1       25900920        1024.47  3.9553422e-05      12641.131       69.61     -1
     3     18      5875.5      7342.1   Coal      1     -1       27300307        1062.31  3.8912016e-05      12849.501      70.704     -1
     3     19      7342.1      9174.7   Coal      0     -1       39203583        1044.37  2.6639657e-05      18769.011      77.259     -1
     3     19      7342.1      9174.7   Coal      1     -1       41111143        1101.12  2.6783979e-05      18667.876      79.012     -1
     3     20      9174.7       11465   Coal      0     -1       60002917        1158.84  1.9313061e-05      25889.215      99.389     -1
     3     20      9174.7       11465   Coal      1     -1       62510844        1203.86  1.9258419e-05      25962.672      102.16     -1
     3     21       11465       14327   Coal      0     -1  3.0676583e+08        5560.11  1.8124932e-05       27586.31       126.2     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3797824e+08        7523.17  1.7177041e-05      29108.623       146.6     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0716733e+08       11731.85  1.9322268e-05      25876.879      187.67     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9910573e+08       17400.27  2.1774678e-05      22962.452      227.26     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7613642e+08       25052.66  2.5665122e-05      19481.692      261.05     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0861878e+09       31583.89  2.9077744e-05      17195.281      266.74     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0767106e+09       36512.07  3.3910754e-05      14744.585      266.86     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5485087e+08       34285.45  3.5906602e-05      13925.016      228.61     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9130574e+08       27407.51  3.4635803e-05      14435.929      184.34     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5210751e+08       14561.13  1.9360437e-05      25825.864      154.69     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4977734e+08       14693.16  1.9596698e-05      25514.503      143.74     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5034666e+09       30268.95  2.0132771e-05       24835.13      86.473     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559634      -10559634              0           1     -1
     3      0           0         133   Migr      0      1       39380.77      14.592658  0.00037055289              0      1.7845     -1
     3      0           0         133   Migr      1      0       42706.76      6.5572106  0.00015354034              0      1.7399     -1
     3      1         133       166.2   Migr      0      1       15050.66      13.631425  0.00090570284              0       2.616     -1
     3      1         133       166.2   Migr      1      0       16356.23      3.3230347   0.0002031663              0      2.5208     -1
     3      2       166.2      207.68   Migr      0      1       23444.04      6.0423234  0.00025773388              0      2.7153     -1
     3      2       166.2      207.68   Migr      1      0       25269.21       1.745386   6.907165e-05              0      2.6641     -1
     3      3      207.68      259.53   Migr      0      1       36236.36      2.1131505  5.8315749e-05              0      3.3898     -1
     3      3      207.68      259.53   Migr      1      0       39001.72      4.0710954  0.00010438246              0      3.4029     -1
     3      4      259.53      324.31   Migr      0      1        55842.3      20.150325  0.00036084339              0      4.9962     -1
     3      4      259.53      324.31   Migr      1      0       60883.77      9.8029834  0.00016101144              0      4.9822     -1
     3      5      324.31      405.26   Migr      0      1       85663.79      3.1565273  3.6847859e-05              0      4.2953     -1
     3      5      324.31      405.26   Migr      1      0       94261.08      14.777616  0.00015677325              0      4.1956     -1
     3      6      405.26      506.42   Migr      0      1      134201.65      9.7642518  7.2758061e-05              0      6.5403     -1
     3      6      405.26      506.42   Migr      1      0      145672.97      18.484954  0.00012689351              0       6.373     -1
     3      7      506.42      632.82   Migr      0      1      210844.93      24.992582  0.00011853537              0      7.9075     -1
     3      7      506.42      632.82   Migr      1      0      224071.12      26.280355  0.00011728577              0      7.8834     -1
     3      8      632.82      790.79   Migr      0      1      327341.88      32.601858  9.9595743e-05              0      9.9108     -1
     3      8      632.82      790.79   Migr      1      0      348042.64      28.637989  8.2282989e-05              0      9.7793     -1
     3      9      790.79      988.18   Migr      0      1      511870.72      23.404382  4.5723229e-05              0      11.434     -1
     3      9      790.79      988.18   Migr      1      0      539003.73      42.699712  7.9219696e-05              0       11.68     -1
     3     10      988.18      1234.8   Migr      0      1      796663.21      43.650869  5.4792123e-05              0      12.572     -1
     3     10      988.18      1234.8   Migr      1      0      832216.25          43.25  5.1969665e-05              0      12.815     -1
     3     11      1234.8      1543.1   Migr      0      1      1229856.7          56.07  4.5590675e-05              0      15.438     -1
     3     11      1234.8      1543.1   Migr      1      0      1288828.5          65.32  5.0681684e-05              0      15.397     -1
     3     12      1543.1      1928.2   Migr      0      1      1902116.9          67.12  3.5287001e-05              0      20.713     -1
     3     12      1543.1      1928.2   Migr      1      0      1993911.9          72.85  3.6536217e-05              0       20.91     -1
     3     13      1928.2      2409.6   Migr      0      1      2938196.3          97.19  3.3078116e-05              0      22.518     -1
     3     13      1928.2      2409.6   Migr      1      0      3064575.6         110.14  3.5939724e-05              0      22.904     -1
     3     14      2409.6        3011   Migr      0      1      4517658.6         125.33  2.7742247e-05              0      29.322     -1
     3     14      2409.6        3011   Migr      1      0      4694830.5          146.3  3.1161934e-05              0      29.843     -1
     3     15        3011      3762.6   Migr      0      1      6892729.5         172.11  2.4969789e-05              0      35.386     -1
     3     15        3011      3762.6   Migr      1      0      7154187.9         189.81  2.6531313e-05              0      35.284     -1
     3     16      3762.6      4701.8   Migr      0      1       10479198         240.23  2.2924464e-05              0      45.875     -1
     3     16      3762.6      4701.8   Migr      1      0       10851224         253.01  2.3316264e-05              0      45.927     -1
     3     17      4701.8      5875.5   Migr      0      1       15795282         336.86  2.1326622e-05              0      50.233     -1
     3     17      4701.8      5875.5   Migr      1      0       16343016         330.42   2.021781e-05              0      50.652     -1
     3     18      5875.5      7342.1   Migr      0      1       23823213         454.59  1.9081809e-05              0      69.174     -1
     3     18      5875.5      7342.1   Migr      1      0       24631206         472.55  1.9185013e-05              0      70.145     -1
     3     19      7342.1      9174.7   Migr      0      1       36329254         654.88  1.8026244e-05              0      75.152     -1
     3     19      7342.1      9174.7   Migr      1      0       37425813         682.82  1.8244627e-05              0      76.808     -1
     3     20      9174.7       11465   Migr      0      1       55749313          981.3  1.7602011e-05              0      94.532     -1
     3     20      9174.7       11465   Migr      1      0       57230308        1009.38  1.7637158e-05              0      96.516     -1
     3     21       11465       14327   Migr      0      1  1.7196902e+08              0              0              0      112.47     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1    2.57323e+08              0              0              0      127.64     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7699778e+08              0              0              0      157.56     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3460815e+08              0              0              0      183.18     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2259049e+08              0              0              0      202.66     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1269486e+08              0              0              0      203.02     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.048725e+09              0              0              0      196.97     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0733283e+09              0              0              0      169.25     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8795992e+08              0              0              0       137.4     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4352399e+08              0              0              0      112.49     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3774809e+08              0              0              0      102.47     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1095052e+09              0              0              0      64.967     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411285  0.00041128501              0           1     -1
     2      0           0         133   Coal      0     -1       24855.04     0.34238723  1.3775364e-05      36296.681       2.781     -1
     2      0           0         133   Coal      1     -1       28201.02     0.75875768  2.6905327e-05       18583.68      2.7183     -1
     2      1         133       166.2   Coal      0     -1       13926.92    0.040232267   2.888813e-06      173081.47        2.41     -1
     2      1         133       166.2   Coal      1     -1       16654.67     0.62631371  3.7605891e-05      13295.789      2.3832     -1
     2      2       166.2      207.68   Coal      0     -1       21913.65     0.25519196  1.1645342e-05       42935.62      2.1281     -1
     2      2       166.2      207.68   Coal      1     -1       26954.33   0.0056377003   2.091575e-07        2390543      2.0538     -1
     2      3      207.68      259.53   Coal      0     -1       33885.14    0.096029071  2.8339582e-06      176431.68      2.9374     -1
     2      3      207.68      259.53   Coal      1     -1       42870.44      1.3530606  3.1561621e-05      15842.026      2.9084     -1
     2      4      259.53      324.31   Coal      0     -1       52734.69     0.19899668  3.7735441e-06      132501.43      3.9505     -1
     2      4      259.53      324.31   Coal      1     -1       67505.32     0.56878553  8.4257882e-06      59341.629      3.8187     -1
     2      5      324.31      405.26   Coal      0     -1       84927.12     0.55769366  6.5667322e-06      76141.372        6.58     -1
     2      5      324.31      405.26   Coal      1     -1      105288.94     0.41623151  3.9532311e-06      126478.82      6.5779     -1
     2      6      405.26      506.42   Coal      0     -1       135131.5      1.2007512  8.8857977e-06      56269.568      6.5236     -1
     2      6      405.26      506.42   Coal      1     -1      164952.17      1.5211435  9.2217248e-06      54219.792      6.4656     -1
     2      7      506.42      632.82   Coal      0     -1      213523.04      5.7276159  2.6824346e-05      18639.783      7.4415     -1
     2      7      506.42      632.82   Coal      1     -1      260289.01      3.3251726  1.2774925e-05      39139.173      7.3581     -1
     2      8      632.82      790.79   Coal      0     -1      336267.26      15.625621  4.6467864e-05      10760.124      8.6048     -1
     2      8      632.82      790.79   Coal      1     -1       410676.4      13.755598   3.349498e-05       14927.61      8.3213     -1
     2      9      790.79      988.18   Coal      0     -1      526891.85      20.161675    3.82653e-05      13066.669      9.1259     -1
     2      9      790.79      988.18   Coal      1     -1      646423.75      27.886274  4.3139308e-05      11590.357      8.8053     -1
     2     10      988.18      1234.8   Coal      0     -1      835507.94      38.333662  4.5880668e-05      10897.836      11.925     -1
     2     10      988.18      1234.8   Coal      1     -1        1008679      38.907272  3.8572502e-05      12962.602       11.59     -1
     2     11      1234.8      1543.1   Coal      0     -1      1305605.6           62.6  4.7947099e-05       10428.16      15.304     -1
     2     11      1234.8      1543.1   Coal      1     -1        1561608          69.36  4.4415755e-05      11257.267      14.646     -1
     2     12      1543.1      1928.2   Coal      0     -1      2049346.7          93.09  4.5424231e-05      11007.341        16.7     -1
     2     12      1543.1      1928.2   Coal      1     -1      2415344.7         110.12  4.5591836e-05      10966.876      16.369     -1
     2     13      1928.2      2409.6   Coal      0     -1      3199050.2         163.54  5.1121424e-05      9780.6352       17.89     -1
     2     13      1928.2      2409.6   Coal      1     -1      3721677.3         173.35  4.6578461e-05      10734.575      18.029     -1
     2     14      2409.6        3011   Coal      0     -1      4933909.8          257.4   5.216958e-05      9584.1294      26.662     -1
     2     14      2409.6        3011   Coal      1     -1      5675360.6         277.22  4.8846235e-05      10236.203      27.018     -1
     2     15        3011      3762.6   Coal      0     -1        7561158         404.36  5.3478581e-05      9349.5375      32.835     -1
     2     15        3011      3762.6   Coal      1     -1      8603837.5         425.46  4.9450027e-05      10111.218      33.271     -1
     2     16      3762.6      4701.8   Coal      0     -1       11410336         617.33  5.4102703e-05      9241.6825      37.608     -1
     2     16      3762.6      4701.8   Coal      1     -1       12893116         689.45  5.3474272e-05       9350.291      36.645     -1
     2     17      4701.8      5875.5   Coal      0     -1       16978422         921.26  5.4260637e-05      9214.7831       51.05     -1
     2     17      4701.8      5875.5   Coal      1     -1       19013927        1011.83  5.3215203e-05      9395.8111       50.64     -1
     2     18      5875.5      7342.1   Coal      0     -1       25362677         957.34  3.7746016e-05      13246.431      63.949     -1
     2     18      5875.5      7342.1   Coal      1     -1       28188775        1056.85  3.7491873e-05      13336.223      61.613     -1
     2     19      7342.1      9174.7   Coal      0     -1       38479797         982.06  2.5521444e-05      19591.368      86.795     -1
     2     19      7342.1      9174.7   Coal      1     -1       42366531        1090.65  2.5743198e-05      19422.606      85.102     -1
     2     20      9174.7       11465   Coal      0     -1       58980941        1102.01  1.8684171e-05       26760.62      92.007     -1
     2     20      9174.7       11465   Coal      1     -1       64306105         1204.6   1.873228e-05      26691.892      90.624     -1
     2     21       11465       14327   Coal      0     -1  3.0975476e+08        5399.22  1.7430628e-05       28685.14      109.38     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4332274e+08        7451.43  1.6808138e-05      29747.494      179.13     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1412148e+08       11704.32   1.905864e-05      26234.821      182.23     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0755572e+08       17451.07  2.1609741e-05      23137.714      206.59     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8574451e+08       25184.99  2.5549206e-05       19570.08      245.45     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0952086e+09       31864.79  2.9094723e-05      17185.247      262.18     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0823015e+09       36915.91  3.4108711e-05      14659.012      271.27     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5308654e+08       34637.06  3.6341988e-05      13758.191      220.66     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8314638e+08       27613.84  3.5260126e-05      14180.324      180.57     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3826024e+08       14587.89  1.9759821e-05      25303.873       152.7     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3030385e+08       14562.05  1.9939714e-05      25075.585      143.11     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4557605e+09       29619.96  2.0346726e-05      24573.978      76.992     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559878      -10559878              0           1     -1
     2      0           0         133   Migr      0      1       38381.54      9.1629458  0.00023873315              0      2.7804     -1
     2      0           0         133   Migr      1      0       40013.37      1.7735524  4.4323994e-05              0      2.7463     -1
     2      1         133       166.2   Migr      0      1       14140.42      6.8346647  0.00048334241              0      2.4251     -1
     2      1         133       166.2   Migr      1      0       15535.22      1.2442412  8.0091638e-05              0      2.3905     -1
     2      2       166.2      207.68   Migr      0      1       22231.21      3.2139011  0.00014456708              0      2.1396     -1
     2      2       166.2      207.68   Migr      1      0        24681.5     0.63324249  2.5656564e-05              0      2.0667     -1
     2      3      207.68      259.53   Migr      0      1       34410.36      1.2423433  3.6103758e-05              0      2.9697     -1
     2      3      207.68      259.53   Migr      1      0       38672.91      4.1949134  0.00010847162              0      2.9358     -1
     2      4      259.53      324.31   Migr      0      1       53229.77      14.982445   0.0002814674              0      3.9907     -1
     2      4      259.53      324.31   Migr      1      0       60440.67       7.349374   0.0001215965              0      3.8802     -1
     2      5      324.31      405.26   Migr      0      1       84927.58      4.4387578   5.226521e-05              0      6.6484     -1
     2      5      324.31      405.26   Migr      1      0       94248.69      11.819791  0.00012541066              0      6.6762     -1
     2      6      405.26      506.42   Migr      0      1      132581.57      7.7738103   5.863417e-05              0      6.6018     -1
     2      6      405.26      506.42   Migr      1      0      146587.59      12.355507   8.428754e-05              0      6.5939     -1
     2      7      506.42      632.82   Migr      0      1      206056.48      15.448104  7.4970242e-05              0      7.6104     -1
     2      7      506.42      632.82   Migr      1      0      228347.05      20.520914  8.9867217e-05              0      7.5576     -1
     2      8      632.82      790.79   Migr      0      1      319473.94      29.142235  9.1219443e-05              0      8.8561     -1
     2      8      632.82      790.79   Migr      1      0      356176.22      22.945256  6.4421079e-05              0      8.6263     -1
     2      9      790.79      988.18   Migr      0      1      493588.31      20.161761  4.0847322e-05              0      9.5242     -1
     2      9      790.79      988.18   Migr      1      0      553298.53      35.140404  6.3510749e-05              0      9.2292     -1
     2     10      988.18      1234.8   Migr      0      1      767687.01      32.592661  4.2455663e-05              0       12.75     -1
     2     10      988.18      1234.8   Migr      1      0      857215.41      37.661334  4.3934505e-05              0      12.383     -1
     2     11      1234.8      1543.1   Migr      0      1      1187498.6          47.86  4.0303206e-05              0      16.486     -1
     2     11      1234.8      1543.1   Migr      1      0      1318858.6          53.65  4.0679115e-05              0      15.639     -1
     2     12      1543.1      1928.2   Migr      0      1      1843663.5          59.39  3.2213037e-05              0        18.1     -1
     2     12      1543.1      1928.2   Migr      1      0      2030452.7           69.2   3.408107e-05              0       17.49     -1
     2     13      1928.2      2409.6   Migr      0      1      2855912.8          88.57  3.1012852e-05              0      19.457     -1
     2     13      1928.2      2409.6   Migr      1      0      3128369.2         101.47   3.243543e-05              0      19.205     -1
     2     14      2409.6        3011   Migr      0      1      4405879.4         115.35  2.6180926e-05              0      28.951     -1
     2     14      2409.6        3011   Migr      1      0      4792768.9         140.99  2.9417233e-05              0        29.1     -1
     2     15        3011      3762.6   Migr      0      1      6756328.9         162.87  2.4106286e-05              0      35.322     -1
     2     15        3011      3762.6   Migr      1      0      7325317.8         183.52  2.5052838e-05              0      35.479     -1
     2     16      3762.6      4701.8   Migr      0      1       10282738         227.59  2.2133211e-05              0      39.562     -1
     2     16      3762.6      4701.8   Migr      1      0       11110090         247.06  2.2237444e-05              0      38.976     -1
     2     17      4701.8      5875.5   Migr      0      1       15548726         318.05  2.0455052e-05              0      51.739     -1
     2     17      4701.8      5875.5   Migr      1      0       16715833         325.93  1.9498281e-05              0      51.914     -1
     2     18      5875.5      7342.1   Migr      0      1       23541704         445.74  1.8934058e-05              0      63.122     -1
     2     18      5875.5      7342.1   Migr      1      0       25229378         477.72  1.8935069e-05              0      62.073     -1
     2     19      7342.1      9174.7   Migr      0      1       35963706          648.5  1.8032068e-05              0      83.008     -1
     2     19      7342.1      9174.7   Migr      1      0       38323036         692.04  1.8058068e-05              0      82.263     -1
     2     20      9174.7       11465   Migr      0      1       55264237          971.3  1.7575562e-05              0      86.908     -1
     2     20      9174.7       11465   Migr      1      0       58493924        1031.63  1.7636533e-05              0      86.816     -1
     2     21       11465       14327   Migr      0      1   1.731557e+08              0              0              0      98.598     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5956649e+08              0              0              0      151.62     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8003598e+08              0              0              0      153.37     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3861872e+08              0              0              0      168.93     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2782371e+08              0              0              0      191.05     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1898958e+08              0              0              0      198.73     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0544449e+09              0              0              0      199.59     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735047e+09              0              0              0      164.56     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8103246e+08              0              0              0      134.69     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2899149e+08              0              0              0      111.04     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1539899e+08              0              0              0      101.69     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0435299e+09              0              0              0      58.152     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408483  0.00040848301              0           1     -1
     1      0           0         133   Coal      0     -1       27428.35    0.066875636  2.4381939e-06      205069.83      3.5509     -1
     1      0           0         133   Coal      1     -1        26671.9     0.46291515  1.7355912e-05      28808.627      3.4603     -1
     1      1         133       166.2   Coal      0     -1       15056.95    0.063785095   4.236256e-06      118028.75      3.6849     -1
     1      1         133       166.2   Coal      1     -1       15386.48    0.026197909  1.7026577e-06      293658.55      3.4311     -1
     1      2       166.2      207.68   Coal      0     -1       23117.29     0.19923554  8.6184642e-06      58014.977      3.7845     -1
     1      2       166.2      207.68   Coal      1     -1       24162.54    0.042837647   1.772895e-06      282024.59      3.4377     -1
     1      3      207.68      259.53   Coal      0     -1       36271.88    0.026886486  7.4124876e-07      674537.38      3.8242     -1
     1      3      207.68      259.53   Coal      1     -1        37805.2     0.26992308  7.1398401e-06      70029.579       3.497     -1
     1      4      259.53      324.31   Coal      0     -1       57270.61     0.35997303  6.2854757e-06      79548.474      3.7468     -1
     1      4      259.53      324.31   Coal      1     -1       59545.26     0.62227071  1.0450382e-05      47845.141      3.4695     -1
     1      5      324.31      405.26   Coal      0     -1       90214.63      0.4189452  4.6438721e-06      107668.77      4.2941     -1
     1      5      324.31      405.26   Coal      1     -1       93693.39     0.49077568  5.2381035e-06      95454.394      3.9695     -1
     1      6      405.26      506.42   Coal      0     -1       143924.1      1.9656925  1.3657841e-05      36609.008      5.0775     -1
     1      6      405.26      506.42   Coal      1     -1      145201.91      2.1073343  1.4513131e-05       34451.56      4.8043     -1
     1      7      506.42      632.82   Coal      0     -1      229659.25      6.5122867    2.83563e-05      17632.766      7.1232     -1
