  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       61704.19     0.15476043  2.5081025e-06      199353.89      3.8411     -1
     3      4      259.53      324.31   Coal      1     -1          62956      0.7180102  1.1404953e-05      43840.603      3.9142     -1
     3      5      324.31      405.26   Coal      0     -1       96213.93      1.1147059  1.1585702e-05      43156.644      5.4004     -1
     3      5      324.31      405.26   Coal      1     -1        98444.6      2.4286357  2.4670075e-05       20267.47      5.2003     -1
     3      6      405.26      506.42   Coal      0     -1      152391.04      3.0916854  2.0287842e-05      24645.302      6.5264     -1
     3      6      405.26      506.42   Coal      1     -1      153674.91        2.42659  1.5790411e-05      31664.787      6.2457     -1
     3      7      506.42      632.82   Coal      0     -1      238377.83      2.4392637  1.0232763e-05       48862.66      6.6458     -1
     3      7      506.42      632.82   Coal      1     -1      241718.85       5.957907  2.4648086e-05      20285.551      6.3663     -1
     3      8      632.82      790.79   Coal      0     -1      370735.21       10.79356  2.9113932e-05      17173.908      9.5153     -1
     3      8      632.82      790.79   Coal      1     -1      384312.99      12.724737  3.3110349e-05      15101.019      8.9258     -1
     3      9      790.79      988.18   Coal      0     -1      573148.96      19.311865  3.3694321e-05      14839.296      12.165     -1
     3      9      790.79      988.18   Coal      1     -1      608637.56      24.426311  4.0132769e-05      12458.647      11.002     -1
     3     10      988.18      1234.8   Coal      0     -1      896821.75      36.760184  4.0989399e-05      12198.276      11.492     -1
     3     10      988.18      1234.8   Coal      1     -1       960840.6      42.190945  4.3910452e-05      11386.811      10.512     -1
     3     11      1234.8      1543.1   Coal      0     -1      1386521.8      51.879832  3.7417249e-05      13362.821      15.059     -1
     3     11      1234.8      1543.1   Coal      1     -1      1514411.4          68.68  4.5350952e-05      11025.127      13.307     -1
     3     12      1543.1      1928.2   Coal      0     -1      2156123.4          94.75   4.394461e-05       11377.96      18.555     -1
     3     12      1543.1      1928.2   Coal      1     -1      2350512.6         112.96  4.8057601e-05      10404.181       16.99     -1
     3     13      1928.2      2409.6   Coal      0     -1      3325030.3         150.46  4.5250715e-05      11049.549      23.267     -1
     3     13      1928.2      2409.6   Coal      1     -1      3633032.5         189.88  5.2264878e-05      9566.6539      21.189     -1
     3     14      2409.6        3011   Coal      0     -1      5096428.5         279.94  5.4928662e-05      9102.7157       24.33     -1
     3     14      2409.6        3011   Coal      1     -1      5567966.2         302.14  5.4263979e-05      9214.2155      22.421     -1
     3     15        3011      3762.6   Coal      0     -1      7734489.1         419.11  5.4187161e-05      9227.2781      34.715     -1
     3     15        3011      3762.6   Coal      1     -1      8411782.6         455.71  5.4175199e-05      9229.3154      31.817     -1
     3     16      3762.6      4701.8   Coal      0     -1       11614765         656.78  5.6546991e-05      8842.2034      46.574     -1
     3     16      3762.6      4701.8   Coal      1     -1       12573373         699.14  5.5604808e-05      8992.0281      42.895     -1
     3     17      4701.8      5875.5   Coal      0     -1       17206130         965.88  5.6135807e-05      8906.9709      53.904     -1
     3     17      4701.8      5875.5   Coal      1     -1       18556885        1053.47  5.6769764e-05      8807.5054      48.896     -1
     3     18      5875.5      7342.1   Coal      0     -1       25613810        1015.41  3.9643068e-05      12612.546      67.546     -1
     3     18      5875.5      7342.1   Coal      1     -1       27419695        1077.62  3.9300947e-05       12722.34      62.909     -1
     3     19      7342.1      9174.7   Coal      0     -1       38838992        1037.94  2.6724175e-05      18709.652      81.566     -1
     3     19      7342.1      9174.7   Coal      1     -1       41302779        1108.12  2.6829187e-05       18636.42      76.581     -1
     3     20      9174.7       11465   Coal      0     -1       59454885        1143.88  1.9239462e-05      25988.253       101.5     -1
     3     20      9174.7       11465   Coal      1     -1       62911675        1205.06  1.9154791e-05       26103.13      96.645     -1
     3     21       11465       14327   Coal      0     -1  3.0670718e+08        5555.42  1.8113107e-05       27604.32      128.03     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3798825e+08        7506.95  1.7139615e-05      29172.184      157.39     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0716761e+08       11727.26    1.93147e-05      25887.019      187.01     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9893729e+08       17436.03  2.1824028e-05      22910.528      228.09     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   9.762195e+08       25026.16  2.5635792e-05      19503.981      266.74     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0863813e+09       31583.82  2.9072501e-05      17198.383      271.69     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0759382e+09       36489.86  3.3914458e-05      14742.975      256.05     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5411416e+08       34268.11  3.5916153e-05      13921.313      220.54     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9165188e+08       27374.59  3.4579075e-05      14459.612      180.35     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5266051e+08       14577.72  1.9368254e-05       25815.44      154.82     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4996862e+08       14700.15   1.960102e-05      25508.876       140.7     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4956854e+09       30215.03  2.0201461e-05      24750.685      85.758     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559654      -10559654              0           1     -1
     3      0           0         133   Migr      0      1       40262.69      10.688937  0.00026547996              0      1.7032     -1
     3      0           0         133   Migr      1      0       38882.95       12.83367  0.00033005905              0       1.756     -1
     3      1         133       166.2   Migr      0      1       15734.84      3.0703883  0.00019513311              0      2.5046     -1
     3      1         133       166.2   Migr      1      0       14721.47      2.1453838  0.00014573163              0      2.6526     -1
     3      2       166.2      207.68   Migr      0      1       24108.46      2.5896761  0.00010741773              0      2.9287     -1
     3      2       166.2      207.68   Migr      1      0       23024.59      1.4215704  6.1741401e-05              0      3.0585     -1
     3      3      207.68      259.53   Migr      0      1       37146.51      10.288389  0.00027696785              0      3.5527     -1
     3      3      207.68      259.53   Migr      1      0       36975.17      1.0943759  2.9597588e-05              0      3.6285     -1
     3      4      259.53      324.31   Migr      0      1       57048.13      4.3043022  7.5450364e-05              0      3.9572     -1
     3      4      259.53      324.31   Migr      1      0       58906.67      6.4313397  0.00010917846              0      3.9644     -1
     3      5      324.31      405.26   Migr      0      1       88941.76      5.7294681    6.44182e-05              0      5.5161     -1
     3      5      324.31      405.26   Migr      1      0       90918.44      9.7876208  0.00010765276              0      5.3049     -1
     3      6      405.26      506.42   Migr      0      1      139190.73      8.6791381  6.2354283e-05              0      6.7091     -1
     3      6      405.26      506.42   Migr      1      0      140835.01      13.928205   9.889732e-05              0      6.3862     -1
     3      7      506.42      632.82   Migr      0      1      216136.76      28.092863  0.00012997725              0      6.8859     -1
     3      7      506.42      632.82   Migr      1      0      219091.89      22.201055  0.00010133216              0      6.5265     -1
     3      8      632.82      790.79   Migr      0      1      335320.68       26.40743  7.8752763e-05              0      9.9383     -1
     3      8      632.82      790.79   Migr      1      0      342679.21      21.908899  6.3934134e-05              0       9.227     -1
     3      9      790.79      988.18   Migr      0      1      516731.32      34.454236  6.6677274e-05              0      12.795     -1
     3      9      790.79      988.18   Migr      1      0      533387.79      34.111231  6.3952028e-05              0      11.644     -1
     3     10      988.18      1234.8   Migr      0      1       802791.6          54.46  6.7838278e-05              0      12.098     -1
     3     10      988.18      1234.8   Migr      1      0      830240.51      44.488261  5.3584787e-05              0      11.151     -1
     3     11      1234.8      1543.1   Migr      0      1      1234421.2          71.24  5.7711259e-05              0      15.898     -1
     3     11      1234.8      1543.1   Migr      1      0      1292785.1          66.99  5.1818356e-05              0      14.272     -1
     3     12      1543.1      1928.2   Migr      0      1      1904202.2          79.98  4.2001841e-05              0      19.825     -1
     3     12      1543.1      1928.2   Migr      1      0      1995788.1          75.19   3.767434e-05              0      18.352     -1
     3     13      1928.2      2409.6   Migr      0      1      2928624.6         109.83  3.7502246e-05              0      24.653     -1
     3     13      1928.2      2409.6   Migr      1      0      3076017.6           95.8  3.1144165e-05              0      23.015     -1
     3     14      2409.6        3011   Migr      0      1      4490340.6          135.2  3.0109075e-05              0      25.507     -1
     3     14      2409.6        3011   Migr      1      0      4718780.4         143.09  3.0323514e-05              0       24.43     -1
     3     15        3011      3762.6   Migr      0      1      6855211.6         179.84  2.6234055e-05              0      36.351     -1
     3     15        3011      3762.6   Migr      1      0      7194650.5         187.54  2.6066589e-05              0      33.988     -1
     3     16      3762.6      4701.8   Migr      0      1       10404786         235.18   2.260306e-05              0      47.951     -1
     3     16      3762.6      4701.8   Migr      1      0       10905582         256.65  2.3533819e-05              0      44.677     -1
     3     17      4701.8      5875.5   Migr      0      1       15669430         328.84  2.0986085e-05              0      53.838     -1
     3     17      4701.8      5875.5   Migr      1      0       16416723         338.12  2.0596072e-05              0      49.678     -1
     3     18      5875.5      7342.1   Migr      0      1       23664416         440.33  1.8607263e-05              0      65.894     -1
     3     18      5875.5      7342.1   Migr      1      0       24709144         472.68   1.912976e-05              0      62.323     -1
     3     19      7342.1      9174.7   Migr      0      1       36090118         649.87  1.8006868e-05              0      78.267     -1
     3     19      7342.1      9174.7   Migr      1      0       37562893         661.88  1.7620581e-05              0      74.085     -1
     3     20      9174.7       11465   Migr      0      1       55404072         982.59  1.7734978e-05              0      94.777     -1
     3     20      9174.7       11465   Migr      1      0       57496453        1019.29  1.7727876e-05              0       90.23     -1
     3     21       11465       14327   Migr      0      1   1.718944e+08              0              0              0      114.08     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5725028e+08              0              0              0      136.67     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1    3.76905e+08              0              0              0      158.29     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3461851e+08              0              0              0      184.24     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2277015e+08              0              0              0      205.59     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1297887e+08              0              0              0      205.12     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482514e+09              0              0              0      189.63     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.072696e+09              0              0              0      163.36     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8809354e+08              0              0              0      134.88     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4380442e+08              0              0              0      112.11     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3781551e+08              0              0              0      100.33     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.098867e+09              0              0              0      64.305     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411340  0.00041134001              0           1     -1
     2      0           0         133   Coal      0     -1       28017.72     0.27886553  9.9531844e-06      50235.179      2.1709     -1
     2      0           0         133   Coal      1     -1       27287.58     0.11746454  4.3046888e-06      116152.41      2.1064     -1
     2      1         133       166.2   Coal      0     -1       15775.74     0.38564742    2.44456e-05      20453.579      1.9818     -1
     2      1         133       166.2   Coal      1     -1       15343.76      0.2755173  1.7956309e-05      27845.366      1.9358     -1
     2      2       166.2      207.68   Coal      0     -1       23683.26     0.11047819  4.6648219e-06      107185.23      3.0896     -1
     2      2       166.2      207.68   Coal      1     -1       24125.32     0.23312996  9.6632898e-06      51742.213       2.982     -1
     2      3      207.68      259.53   Coal      0     -1       36529.07     0.91997301  2.5184682e-05      19853.338      4.3247     -1
     2      3      207.68      259.53   Coal      1     -1        38907.7     0.19426718  4.9930265e-06      100139.67      4.2966     -1
     2      4      259.53      324.31   Coal      0     -1       56954.72     0.26792883  4.7042427e-06      106287.03      3.8467     -1
     2      4      259.53      324.31   Coal      1     -1       60575.75    0.081806855  1.3504885e-06      370236.39      3.6964     -1
     2      5      324.31      405.26   Coal      0     -1        87938.9      1.7121381  1.9469632e-05      25681.019      6.7593     -1
     2      5      324.31      405.26   Coal      1     -1       95951.85      2.5877929  2.6969703e-05      18539.322      6.4124     -1
     2      6      405.26      506.42   Coal      0     -1      138896.96      3.7135133  2.6735742e-05      18701.557      6.9018     -1
     2      6      405.26      506.42   Coal      1     -1      150040.29      3.5848941  2.3892876e-05      20926.739       6.655     -1
     2      7      506.42      632.82   Coal      0     -1      221773.68       3.155144  1.4226864e-05      35144.779      9.0388     -1
     2      7      506.42      632.82   Coal      1     -1      235473.61      5.4271538  2.3047822e-05      21694.024      8.9032     -1
     2      8      632.82      790.79   Coal      0     -1      349562.21      12.564352  3.5943106e-05      13910.873      8.1116     -1
     2      8      632.82      790.79   Coal      1     -1      371228.53      13.258032  3.5713936e-05      14000.137      7.8131     -1
     2      9      790.79      988.18   Coal      0     -1      552170.44       19.11556  3.4618948e-05      14442.958      10.376     -1
     2      9      790.79      988.18   Coal      1     -1      590692.63      24.121903  4.0836642e-05      12243.906      10.262     -1
     2     10      988.18      1234.8   Coal      0     -1      865432.95      37.683803  4.3543296e-05      11482.824          11     -1
     2     10      988.18      1234.8   Coal      1     -1       933732.4          44.14  4.7272645e-05      10576.942      10.818     -1
     2     11      1234.8      1543.1   Coal      0     -1      1350198.3          54.04   4.002375e-05      12492.582      13.493     -1
     2     11      1234.8      1543.1   Coal      1     -1      1473232.7          64.76  4.3957754e-05      11374.557      12.923     -1
     2     12      1543.1      1928.2   Coal      0     -1      2111165.9           98.3  4.6561949e-05      10738.382      16.455     -1
     2     12      1543.1      1928.2   Coal      1     -1      2299467.9          104.9   4.561925e-05      10960.285      15.954     -1
     2     13      1928.2      2409.6   Coal      0     -1        3266556         151.49   4.637606e-05      10781.425      19.396     -1
     2     13      1928.2      2409.6   Coal      1     -1      3572097.3         183.63  5.1406775e-05      9726.3445      18.597     -1
     2     14      2409.6        3011   Coal      0     -1      5007044.5         268.97  5.3718317e-05      9307.8121      26.382     -1
     2     14      2409.6        3011   Coal      1     -1      5473931.2         285.76  5.2203799e-05      9577.8471      25.575     -1
     2     15        3011      3762.6   Coal      0     -1        7653431         401.66  5.2481038e-05      9527.2507      30.854     -1
     2     15        3011      3762.6   Coal      1     -1      8298074.3         433.61  5.2254292e-05      9568.5919      31.352     -1
     2     16      3762.6      4701.8   Coal      0     -1       11570387         625.96   5.410018e-05      9242.1134      35.084     -1
     2     16      3762.6      4701.8   Coal      1     -1       12477486         662.48  5.3094029e-05      9417.2548      35.279     -1
     2     17      4701.8      5875.5   Coal      0     -1       17243591         923.53  5.3557868e-05      9335.6964      48.332     -1
     2     17      4701.8      5875.5   Coal      1     -1       18460202         995.63  5.3933864e-05      9270.6134      47.758     -1
     2     18      5875.5      7342.1   Coal      0     -1       25775897         981.59    3.80817e-05      13129.666        62.6     -1
     2     18      5875.5      7342.1   Coal      1     -1       27408459        1029.61   3.756541e-05      13310.117      60.243     -1
     2     19      7342.1      9174.7   Coal      0     -1       39080915        1006.31  2.5749397e-05       19417.93       84.55     -1
     2     19      7342.1      9174.7   Coal      1     -1       41251380        1067.13  2.5868953e-05      19328.189       79.93     -1
     2     20      9174.7       11465   Coal      0     -1       59844454        1122.15  1.8751111e-05      26665.087      89.909     -1
     2     20      9174.7       11465   Coal      1     -1       62889474        1173.11  1.8653519e-05      26804.594      87.398     -1
     2     21       11465       14327   Coal      0     -1  3.1060244e+08        5421.39  1.7454435e-05      28646.015       114.2     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4406701e+08        7437.31   1.674817e-05      29854.007      148.01     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1534239e+08       11726.92  1.9057553e-05      26236.317      183.57     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0876235e+08        17503.7  2.1642575e-05      23102.611      208.56     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8656944e+08       25205.78  2.5548916e-05      19570.302      238.31     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0966188e+09       31913.95  2.9102137e-05      17180.869      274.98     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0824656e+09       36921.35  3.4108568e-05      14659.073      268.69     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5352224e+08       34660.67  3.6350143e-05      13755.104      229.05     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8350412e+08        27573.9   3.519305e-05       14207.35      183.12     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3893235e+08       14602.62  1.9761782e-05      25301.362      156.04     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3263168e+08       14614.29  1.9947663e-05      25065.593      135.86     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4457358e+09       29518.97  2.0417956e-05       24488.25      80.259     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559894      -10559894              0           1     -1
     2      0           0         133   Migr      0      1       41162.89       9.835073  0.00023893058              0      2.1468     -1
     2      0           0         133   Migr      1      0       39929.75      5.4716156  0.00013703105              0      2.1031     -1
     2      1         133       166.2   Migr      0      1       15841.18     0.49855078  3.1471821e-05              0      1.9898     -1
     2      1         133       166.2   Migr      1      0       14840.87     0.93874618  6.3254121e-05              0      1.9508     -1
     2      2       166.2      207.68   Migr      0      1       23610.15       3.088157  0.00013079785              0       3.108     -1
     2      2       166.2      207.68   Migr      1      0       23134.01      1.2296661  5.3154039e-05              0      2.9991     -1
     2      3      207.68      259.53   Migr      0      1       36521.39      6.3770758  0.00017461208              0      4.3851     -1
     2      3      207.68      259.53   Migr      1      0       36864.09      1.6510297  4.4786937e-05              0      4.3293     -1
     2      4      259.53      324.31   Migr      0      1       56416.34      2.4652366  4.3697208e-05              0      3.8837     -1
     2      4      259.53      324.31   Migr      1      0        56916.5      6.5528427  0.00011513081              0      3.7315     -1
     2      5      324.31      405.26   Migr      0      1       86314.12      3.4416713  3.9873793e-05              0      6.9064     -1
     2      5      324.31      405.26   Migr      1      0          89886      8.1519062  9.0691612e-05              0      6.5626     -1
     2      6      405.26      506.42   Migr      0      1       134613.6      8.2589256  6.1352832e-05              0      7.0716     -1
     2      6      405.26      506.42   Migr      1      0       139889.9      12.459628   8.906739e-05              0      6.8094     -1
     2      7      506.42      632.82   Migr      0      1      211590.49      21.481182  0.00010152243              0      9.3331     -1
     2      7      506.42      632.82   Migr      1      0      217886.86      17.748203  8.1456048e-05              0      9.2123     -1
     2      8      632.82      790.79   Migr      0      1      329126.29      19.542804  5.9377826e-05              0      8.3876     -1
     2      8      632.82      790.79   Migr      1      0      338247.17      19.657738  5.8116489e-05              0      8.1638     -1
     2      9      790.79      988.18   Migr      0      1      513383.31      30.306072  5.9032056e-05              0      10.906     -1
     2      9      790.79      988.18   Migr      1      0      530372.55      28.669848  5.4056055e-05              0      10.789     -1
     2     10      988.18      1234.8   Migr      0      1      795312.22      45.808295  5.7597877e-05              0      11.667     -1
     2     10      988.18      1234.8   Migr      1      0      827556.92      36.016851  4.3521901e-05              0      11.388     -1
     2     11      1234.8      1543.1   Migr      0      1      1229775.6          59.95  4.8748733e-05              0      14.478     -1
     2     11      1234.8      1543.1   Migr      1      0      1287617.3          55.35  4.2986374e-05              0      13.709     -1
     2     12      1543.1      1928.2   Migr      0      1      1906597.3          71.78  3.7648223e-05              0       17.87     -1
     2     12      1543.1      1928.2   Migr      1      0      1995077.4          62.68  3.1417328e-05              0      16.917     -1
     2     13      1928.2      2409.6   Migr      0      1      2931825.1          97.32  3.3194341e-05              0      20.925     -1
     2     13      1928.2      2409.6   Migr      1      0        3082767          86.34  2.8007307e-05              0      19.804     -1
     2     14      2409.6        3011   Migr      0      1      4490204.1         122.34  2.7245977e-05              0      28.606     -1
     2     14      2409.6        3011   Migr      1      0      4729999.3         133.27   2.817548e-05              0      27.071     -1
     2     15        3011      3762.6   Migr      0      1      6862526.2         167.57  2.4418122e-05              0      33.386     -1
     2     15        3011      3762.6   Migr      1      0      7222040.2         178.38  2.4699392e-05              0       32.67     -1
     2     16      3762.6      4701.8   Migr      0      1       10451962         228.11   2.182461e-05              0      36.906     -1
     2     16      3762.6      4701.8   Migr      1      0       10973003         247.42  2.2548067e-05              0      36.324     -1
     2     17      4701.8      5875.5   Migr      0      1       15786795         321.49  2.0364488e-05              0      49.812     -1
     2     17      4701.8      5875.5   Migr      1      0       16533424         328.57  1.9873076e-05              0      48.435     -1
     2     18      5875.5      7342.1   Migr      0      1       23893890         438.73  1.8361598e-05              0      62.716     -1
     2     18      5875.5      7342.1   Migr      1      0       24933216         475.56  1.9073352e-05              0      59.651     -1
     2     19      7342.1      9174.7   Migr      0      1       36470296         646.96  1.7739368e-05              0      81.574     -1
     2     19      7342.1      9174.7   Migr      1      0       37870778         667.61  1.7628632e-05              0      76.651     -1
     2     20      9174.7       11465   Migr      0      1       55982615         989.39  1.7673165e-05              0      86.361     -1
     2     20      9174.7       11465   Migr      1      0       57908829         1024.3  1.7688149e-05              0      83.378     -1
     2     21       11465       14327   Migr      0      1  1.7335185e+08              0              0              0      102.65     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5966065e+08              0              0              0      129.41     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8040013e+08              0              0              0      155.72     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3905009e+08              0              0              0      171.97     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2816494e+08              0              0              0      187.97     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.2007038e+08              0              0              0      207.35     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0546814e+09              0              0              0      199.17     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0742879e+09              0              0              0      169.72     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8169761e+08              0              0              0      136.31     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2980191e+08              0              0              0      112.96     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1902388e+08              0              0              0       97.62     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0284476e+09              0              0              0      60.164     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407384  0.00040738401              0           1     -1
     1      0           0         133   Coal      0     -1       26999.72    0.021433013  7.9382353e-07      629862.91      3.6479     -1
     1      0           0         133   Coal      1     -1       27416.34     0.45305815  1.6525114e-05      30256.977      3.6857     -1
     1      1         133       166.2   Coal      0     -1       15005.65     0.21665263   1.443807e-05      34630.667      3.6867     -1
     1      1         133       166.2   Coal      1     -1       15723.74     0.36417921  2.3161106e-05      21587.916      3.7047     -1
     1      2       166.2      207.68   Coal      0     -1       23022.96    0.073316375  3.1844895e-06      157011.04      3.8289     -1
     1      2       166.2      207.68   Coal      1     -1       24483.66     0.19153455   7.822954e-06      63914.475      3.7368     -1
     1      3      207.68      259.53   Coal      0     -1       35345.25    0.061748881  1.7470206e-06      286201.54      3.9633     -1
     1      3      207.68      259.53   Coal      1     -1       38243.92    0.034473709  9.0141673e-07      554682.41      3.7712     -1
     1      4      259.53      324.31   Coal      0     -1       55429.61     0.16103287  2.9051777e-06      172106.51      3.9608     -1
     1      4      259.53      324.31   Coal      1     -1       60078.81     0.17657676  2.9390856e-06      170120.94      3.8642     -1
     1      5      324.31      405.26   Coal      0     -1       87877.57      1.7063119  1.9416922e-05      25750.734      4.0012     -1
     1      5      324.31      405.26   Coal      1     -1       93967.88      2.4485115  2.6056898e-05      19188.777      3.8947     -1
     1      6      405.26      506.42   Coal      0     -1      141612.31      2.9851014  2.1079392e-05      23719.849      5.6216     -1
     1      6      405.26      506.42   Coal      1     -1      147189.56      3.5470328  2.4098399e-05      20748.266      5.7145     -1
     1      7      506.42      632.82   Coal      0     -1      225647.61      3.0035876  1.3310966e-05      37563.014      6.7405     -1
