  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      432192.63      1.0194969  2.3588947e-06      211963.68      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      409762.88      3.0027029  7.3279037e-06      68232.338      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      675608.83      2.0030537  2.9648128e-06      168644.71       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      637564.77  0.00022025446  3.4546209e-10  1.4473368e+09      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1047154.5      15.002216   1.432665e-05      34899.993      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      991899.96      11.004197  1.1094059e-05      45069.168      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1621291.1      51.025075  3.1471878e-05        15887.2      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1521032.9      11.002465  7.2335483e-06       69122.37      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2496429.5      62.014709  2.4841362e-05      20127.721      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2340398.6      29.076191  1.2423606e-05      40245.963      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3761444.5      178.14966  4.7362033e-05      10556.979      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3601352.9      86.365599  2.3981431e-05      20849.464      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5512789.8         479.15  8.6916066e-05      5752.6764      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5572233.9      187.63399  3.3673028e-05       14848.68      1.0043     -1
     1      9      790.79      988.18   Coal      0     -1      7938411.1         614.59  7.7419775e-05      6458.2983      1.0103     -1
     1      9      790.79      988.18   Coal      1     -1      8601608.6      245.33564  2.8522065e-05      17530.288      1.0116     -1
     1     10      988.18      1234.8   Coal      0     -1       11184746         954.56   8.534481e-05      5858.5871      1.0085     -1
     1     10      988.18      1234.8   Coal      1     -1       13195867      391.28833   2.965234e-05      16862.075      1.0101     -1
     1     11      1234.8      1543.1   Coal      0     -1       15539070        1231.26  7.9236403e-05      6310.2309      1.0254     -1
     1     11      1234.8      1543.1   Coal      1     -1       20237156         595.66  2.9433978e-05       16987.17      1.0275     -1
     1     12      1543.1      1928.2   Coal      0     -1       21481932        1364.21  6.3504995e-05      7873.3965      1.0491     -1
     1     12      1543.1      1928.2   Coal      1     -1       30711669         998.39  3.2508491e-05      15380.597      1.0562     -1
     1     13      1928.2      2409.6   Coal      0     -1       29068896        1821.27  6.2653567e-05      7980.3916      1.0737     -1
     1     13      1928.2      2409.6   Coal      1     -1       46530635        1571.14  3.3765712e-05      14807.921      1.0821     -1
     1     14      2409.6        3011   Coal      0     -1       38841912        2166.88   5.578716e-05      8962.6358      1.1048     -1
     1     14      2409.6        3011   Coal      1     -1       70390435        2304.39  3.2737261e-05      15273.117      1.1133     -1
     1     15        3011      3762.6   Coal      0     -1       51061438        2665.29  5.2197707e-05      9578.9648      1.1749     -1
     1     15        3011      3762.6   Coal      1     -1  1.0501104e+08        3681.16   3.505498e-05      14263.309      1.1835     -1
     1     16      3762.6      4701.8   Coal      0     -1       64890024        3083.78  4.7523175e-05      10521.182      1.2479     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5429924e+08        5559.35  3.6029665e-05      13877.454      1.2561     -1
     1     17      4701.8      5875.5   Coal      0     -1       80567082        3779.74  4.6914198e-05      10657.754      1.3318     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.2126799e+08        8298.71  3.7505245e-05      13331.469      1.3385     -1
     1     18      5875.5      7342.1   Coal      0     -1       98520968        3248.46   3.297227e-05      15164.258      1.4269     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.2128009e+08        9022.02  2.8081479e-05       17805.33      1.4278     -1
     1     19      7342.1      9174.7   Coal      0     -1    1.23068e+08        2840.45  2.3080329e-05      21663.469      1.6003     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.7726042e+08       10265.45  2.1509116e-05      23245.957       1.596     -1
     1     20      9174.7       11465   Coal      0     -1  1.5281395e+08        2660.71  1.7411434e-05      28716.761      1.8563     -1
     1     20      9174.7       11465   Coal      1     -1   7.160577e+08       12344.17  1.7239072e-05      29003.882      1.8546     -1
     1     21       11465       14327   Coal      0     -1  1.9467507e+09       28970.07  1.4881243e-05      33599.344      2.1294     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3914335e+09       36463.84  1.5247691e-05      32791.849      2.4861     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7689916e+09       50047.49  1.8074266e-05      27663.641      2.7824     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9445945e+09       62522.65  2.1233025e-05      23548.222      3.1879     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8698427e+09       73021.35  2.5444373e-05       19650.71       3.518     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5961865e+09       76453.68  2.9448454e-05       16978.82      4.0108     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2061873e+09       75927.12  3.4415537e-05      14528.322      4.5049     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8156638e+09       66789.87  3.6785372e-05      13592.359      5.2248     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4821946e+09       52643.64  3.5517361e-05      14077.622      5.6393     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4505466e+09       29315.61  2.0210043e-05      24740.175      6.5197     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4730998e+09       30165.42  2.0477512e-05      24417.029      7.3218     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.952574e+09       61319.79  2.0768248e-05      24075.213      10.137     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28395510      -28395510              0           1     -1
     1      0           0         133   Migr      0      1      175430.18      7.0069665  3.9941625e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      170951.71        4.00209  2.3410646e-05              0       1.002     -1
     1      1         133       166.2   Migr      0      1       70040.78      2.0085641  2.8677066e-05              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       65800.65      3.0020835  4.5623919e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      108171.93      2.0046013  1.8531622e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      103310.64   0.0003421484  3.3118409e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      169103.58      11.007056  6.5090617e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      160654.57  0.00087484519  5.4455045e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      262382.21      12.007912  4.5764964e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0         249840      5.0145481  2.0071038e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      407620.54      9.0076217  2.2098056e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      383206.83      7.0119085  1.8297974e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      630357.87      24.005021  3.8081575e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      590309.74      9.0162069  1.5273688e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      955659.39      34.030584  3.5609532e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      910602.79      10.061571  1.1049352e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1423792.9      70.069599  4.9213334e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1412396.9      17.015044  1.2046928e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2101281.9      97.218654  4.6266356e-05              0      1.0104     -1
     1      9      790.79      988.18   Migr      1      0      2186107.9      30.425482  1.3917649e-05              0      1.0119     -1
     1     10      988.18      1234.8   Migr      0      1      3058941.3      185.11432  6.0515814e-05              0      1.0087     -1
     1     10      988.18      1234.8   Migr      1      0      3363027.5      35.169418  1.0457666e-05              0      1.0104     -1
     1     11      1234.8      1543.1   Migr      0      1      4421427.4      270.58625  6.1198845e-05              0      1.0264     -1
     1     11      1234.8      1543.1   Migr      1      0        5164182      96.233363  1.8634774e-05              0      1.0287     -1
     1     12      1543.1      1928.2   Migr      0      1      6386281.3      447.51142  7.0073865e-05              0      1.0512     -1
     1     12      1543.1      1928.2   Migr      1      0      7862791.4      162.11747   2.061831e-05              0      1.0588     -1
     1     13      1928.2      2409.6   Migr      0      1      9125300.6      706.74228  7.7448658e-05              0      1.0776     -1
     1     13      1928.2      2409.6   Migr      1      0       11948850      203.32454  1.7016244e-05              0      1.0862     -1
     1     14      2409.6        3011   Migr      0      1       12961195         977.99  7.5455235e-05              0      1.1106     -1
     1     14      2409.6        3011   Migr      1      0       18115958      309.57471  1.7088509e-05              0      1.1192     -1
     1     15        3011      3762.6   Migr      0      1       18259464        1588.89   8.701734e-05              0      1.1836     -1
     1     15        3011      3762.6   Migr      1      0       27190254         546.13  2.0085506e-05              0      1.1936     -1
     1     16      3762.6      4701.8   Migr      0      1       25200046        2232.83  8.8604205e-05              0      1.2608     -1
     1     16      3762.6      4701.8   Migr      1      0       40289164         808.73  2.0073139e-05              0      1.2694     -1
     1     17      4701.8      5875.5   Migr      0      1       34414228        3082.05  8.9557435e-05              0      1.3488     -1
     1     17      4701.8      5875.5   Migr      1      0       58698719        1066.77   1.817365e-05              0      1.3577     -1
     1     18      5875.5      7342.1   Migr      0      1       46692211        4162.69    8.91517e-05              0      1.4459     -1
     1     18      5875.5      7342.1   Migr      1      0       86492554        1520.78  1.7582785e-05              0      1.4522     -1
     1     19      7342.1      9174.7   Migr      0      1       64453646        5549.32  8.6097844e-05              0      1.6245     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2987594e+08        2315.39  1.7827705e-05              0      1.6297     -1
     1     20      9174.7       11465   Migr      0      1       88604873        7722.68  8.7158638e-05              0      1.8929     -1
     1     20      9174.7       11465   Migr      1      0  1.9674597e+08        3385.74  1.7208688e-05              0      1.9005     -1
     1     21       11465       14327   Migr      0      1  4.0377728e+08              0              0              0      2.1938     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4612227e+08              0              0              0      2.5667     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1206839e+08              0              0              0      2.8752     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8568329e+08              0              0              0      3.2921     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0632058e+09              0              0              0      3.6272     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2582916e+09              0              0              0      4.1165     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4605798e+09              0              0              0      4.5289     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5967571e+09              0              0              0      5.0718     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5898725e+09              0              0              0       5.286     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6339421e+09              0              0              0      5.8959     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7056376e+09              0              0              0      6.4717     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9917621e+09              0              0              0      8.8052     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1659616   0.0016596161              0           1     -1
     0      0           0         133   Coal      0     -1      560068.61      3.0005648   5.357495e-06      93327.198       1.001     -1
     0      0           0         133   Coal      1     -1      518561.97      6.0008248   1.157205e-05      43207.558      1.0019     -1
     0      1         133       166.2   Coal      0     -1      272382.23      3.0005648  1.1016008e-05      45388.493      1.0017     -1
     0      1         133       166.2   Coal      1     -1      246406.88      3.0008233  1.2178326e-05      41056.546      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      420002.54      3.0005648  7.1441587e-06      69987.247      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      388514.18       4.000559  1.0297073e-05      48557.487       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      657803.69      5.0005531  7.6018928e-06      65773.093      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1       606979.7       1.003568  1.6533799e-06      302410.84      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1        1009390      12.005537  1.1893853e-05      42038.522      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      954588.87      8.0092538  8.3902653e-06      59592.872      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1552355.5      37.009887  2.3841115e-05      20972.173      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1        1494149      10.012722  6.7012872e-06      74612.531      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2373924.5      54.066743  2.2775258e-05      21953.648      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2322532.1       36.00523  1.5502576e-05      32252.705      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3640048.8      143.05355    3.92999e-05      12722.679      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3584620.5      91.719775  2.5587025e-05      19541.154       1.003     -1
     0      8      632.82      790.79   Coal      0     -1      5407512.7          384.4  7.1086288e-05      7033.7053      1.0057     -1
     0      8      632.82      790.79   Coal      1     -1      5480902.8      194.31374   3.545287e-05       14103.23      1.0062     -1
     0      9      790.79      988.18   Coal      0     -1      7848642.1      477.10004  6.0787591e-05       8225.363      1.0062     -1
     0      9      790.79      988.18   Coal      1     -1      8469649.8      277.25008  3.2734539e-05      15274.386      1.0073     -1
     0     10      988.18      1234.8   Coal      0     -1       11244000         707.25  6.2900211e-05      7949.0989      1.0154     -1
     0     10      988.18      1234.8   Coal      1     -1       13160389      424.06355  3.2222722e-05      15517.001      1.0184     -1
     0     11      1234.8      1543.1   Coal      0     -1       15965976          989.8  6.1994333e-05      8065.2534       1.032     -1
     0     11      1234.8      1543.1   Coal      1     -1       20208683         705.07  3.4889458e-05      14330.976      1.0358     -1
     0     12      1543.1      1928.2   Coal      0     -1       22212512         1191.3  5.3631935e-05      9322.8036      1.0252     -1
     0     12      1543.1      1928.2   Coal      1     -1       30837343        1096.52  3.5558187e-05      14061.459       1.028     -1
     0     13      1928.2      2409.6   Coal      0     -1       30288358         1639.1  5.4116503e-05      9239.3257      1.0598     -1
     0     13      1928.2      2409.6   Coal      1     -1       46708832        1678.23  3.5929608e-05        13916.1      1.0656     -1
     0     14      2409.6        3011   Coal      0     -1       40421431        2044.95  5.0590738e-05       9883.232      1.1245     -1
     0     14      2409.6        3011   Coal      1     -1       70209519         2580.2  3.6750003e-05      13605.441      1.1348     -1
     0     15        3011      3762.6   Coal      0     -1       52304087        2584.41  4.9411244e-05      10119.154      1.1813     -1
     0     15        3011      3762.6   Coal      1     -1  1.0481326e+08        3936.48  3.7557079e-05       13313.07      1.1949     -1
     0     16      3762.6      4701.8   Coal      0     -1       66453905        3033.53  4.5648634e-05       10953.23      1.2491     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5333476e+08        5834.93  3.8053538e-05      13139.383      1.2654     -1
     0     17      4701.8      5875.5   Coal      0     -1       82346712        3694.42  4.4864208e-05      11144.741      1.3722     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.1910587e+08        8481.53  3.8709735e-05      12916.648      1.3876     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0115689e+08        3175.64  3.1393214e-05      15927.009      1.5859     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.1697802e+08        9040.95  2.8522325e-05      17530.128      1.5961     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.248618e+08        2770.31  2.2187011e-05      22535.708      1.6398     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.7294033e+08         9950.5  2.1039652e-05      23764.651      1.6466     -1
     0     20      9174.7       11465   Coal      0     -1   1.533274e+08        2592.61   1.690898e-05      29570.086      1.7678     -1
     0     20      9174.7       11465   Coal      1     -1  7.1749254e+08       11879.75  1.6557315e-05      30198.133      1.7664     -1
     0     21       11465       14327   Coal      0     -1  1.9622448e+09       28421.94  1.4484401e-05      34519.895      2.1742     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4204222e+09       36232.19  1.4969368e-05      33401.544      2.4081     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8102642e+09          49990  1.7788363e-05      28108.264      2.8054     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9945194e+09       62714.39  2.0943057e-05      23874.261      3.1024     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9103355e+09       73460.13   2.524112e-05      19808.946      3.6086     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.632234e+09       76998.68  2.9252217e-05      17092.722      4.1651     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2285459e+09       77093.62  3.4593688e-05      14453.504      4.4802     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8116708e+09       67874.87  3.7465344e-05      13345.667      4.9531     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4596831e+09       53562.45  3.6694574e-05      13625.993      5.3426     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4055543e+09       29330.56   2.086761e-05      23960.578      6.2574     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4112604e+09       29708.58  2.1051097e-05      23751.732      7.9487     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7960894e+09       59271.11  2.1197859e-05      23587.287      8.7829     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28398772      -28398772              0           1     -1
     0      0           0         133   Migr      0      1      173310.99       9.011627  5.1996858e-05              0      1.0007     -1
     0      0           0         133   Migr      1      0         163236      3.0018755  1.8389788e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       68486.55       4.009033  5.8537523e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       62153.59      1.0017293  1.6116999e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      105479.59      4.0088124  3.8005574e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       97933.48   0.0017467859  1.7836453e-08              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1         165185      12.008145   7.269513e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      152604.92      1.0017293  6.5642007e-06              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      253861.22      15.008036  5.9119056e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      239715.23      5.0023423  2.0867853e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      391162.76      22.012937  5.6275645e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0       375642.1      7.0016245  1.8639084e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1       600526.7      23.124078  3.8506328e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      583892.21      8.0022064  1.3704938e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      926675.98      47.528128  5.1288831e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0       903055.3      14.002232  1.5505398e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1396849.6      95.599842  6.8439608e-05              0      1.0057     -1
     0      8      632.82      790.79   Migr      1      0      1384219.5      20.005507  1.4452554e-05              0      1.0064     -1
     0      9      790.79      988.18   Migr      0      1      2074208.1      124.94245  6.0236219e-05              0      1.0063     -1
     0      9      790.79      988.18   Migr      1      0        2146872      28.947471  1.3483557e-05              0      1.0076     -1
     0     10      988.18      1234.8   Migr      0      1      3065932.7      216.92307  7.0752718e-05              0      1.0157     -1
     0     10      988.18      1234.8   Migr      1      0      3340926.5      43.031973  1.2880251e-05              0      1.0191     -1
     0     11      1234.8      1543.1   Migr      0      1      4509476.1      337.04744  7.4742039e-05              0      1.0329     -1
     0     11      1234.8      1543.1   Migr      1      0      5149670.2      97.797265  1.8990976e-05              0      1.0375     -1
     0     12      1543.1      1928.2   Migr      0      1      6558646.3         524.59  7.9984493e-05              0      1.0262     -1
     0     12      1543.1      1928.2   Migr      1      0      7878818.1      147.41619  1.8710445e-05              0      1.0296     -1
     0     13      1928.2      2409.6   Migr      0      1      9399230.7         747.03  7.9477781e-05              0      1.0629     -1
     0     13      1928.2      2409.6   Migr      1      0       11965111      205.45077  1.7170821e-05              0      1.0692     -1
     0     14      2409.6        3011   Migr      0      1       13332517           1076  8.0704944e-05              0       1.131     -1
     0     14      2409.6        3011   Migr      1      0       18048874      297.81543  1.6500499e-05              0      1.1408     -1
     0     15        3011      3762.6   Migr      0      1       18604639        1577.25  8.4777242e-05              0      1.1908     -1
     0     15        3011      3762.6   Migr      1      0       27069013          509.9  1.8837037e-05              0      1.2041     -1
     0     16      3762.6      4701.8   Migr      0      1       25709030        2239.72  8.7118027e-05              0      1.2632     -1
     0     16      3762.6      4701.8   Migr      1      0       40008110         737.93   1.844451e-05              0      1.2784     -1
     0     17      4701.8      5875.5   Migr      0      1       34997661           3028  8.6520067e-05              0      1.3926     -1
     0     17      4701.8      5875.5   Migr      1      0       58188417         1042.5  1.7915937e-05              0      1.4067     -1
     0     18      5875.5      7342.1   Migr      0      1       47444561        4153.25  8.7539012e-05              0      1.6141     -1
     0     18      5875.5      7342.1   Migr      1      0       85531328        1471.79  1.7207613e-05              0      1.6262     -1
     0     19      7342.1      9174.7   Migr      0      1       64962650        5670.62  8.7290466e-05              0      1.6727     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2888804e+08        2285.09  1.7729264e-05              0       1.681     -1
     0     20      9174.7       11465   Migr      0      1       89022752        7722.35  8.6745802e-05              0      1.8031     -1
     0     20      9174.7       11465   Migr      1      0  1.9696239e+08        3375.09  1.7135708e-05              0       1.809     -1
     0     21       11465       14327   Migr      0      1  4.0564114e+08              0              0              0       2.243     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5024859e+08              0              0              0      2.4885     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1878168e+08              0              0              0      2.9014     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9511817e+08              0              0              0      3.2089     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0726456e+09              0              0              0      3.7263     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2687597e+09              0              0              0      4.2865     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4694983e+09              0              0              0      4.5189     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5949516e+09              0              0              0      4.8375     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5758644e+09              0              0              0      5.0234     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5970749e+09              0              0              0      5.6411     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6451897e+09              0              0              0      6.9366     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7912541e+09              0              0              0      7.6925     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1651293   0.0016512931              0           1     -1
