  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      415510.62      7.0032603  1.6854588e-05      29665.513      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      436260.06      7.0056757  1.6058485e-05      31136.187      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1      653692.27      1.1424455  1.7476809e-06      286093.42      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1       667977.8      7.0031062   1.048404e-05      47691.537      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1022816.6      13.005326  1.2715208e-05      39322.989      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1        1030228  4.4242906e-05   4.294477e-11  1.1642861e+10      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1591758.4      41.002883  2.5759488e-05      19410.323      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1597995.2      24.016734  1.5029291e-05       33268.37      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2481296.3       79.15166  3.1899318e-05      15674.316      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2448521.4      62.443839  2.5502672e-05      19605.789       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3812943.1      169.59985  4.4480037e-05      11240.998       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3748794.8      64.396187  1.7177837e-05      29107.273      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5655833.6         490.54  8.6731689e-05      5764.9056      1.0053     -1
     1      8      632.82      790.79   Coal      1     -1      5700324.6       216.4885  3.7978276e-05      13165.421      1.0058     -1
     1      9      790.79      988.18   Coal      0     -1      8199524.9         647.08  7.8916767e-05      6335.7892      1.0064     -1
     1      9      790.79      988.18   Coal      1     -1      8639917.3      306.83509   3.551366e-05       14079.09      1.0076     -1
     1     10      988.18      1234.8   Coal      0     -1       11726051         966.51  8.2424168e-05       6066.182       1.016     -1
     1     10      988.18      1234.8   Coal      1     -1       13072975      486.09093  3.7182885e-05      13447.047       1.018     -1
     1     11      1234.8      1543.1   Coal      0     -1       16697874        1067.15  6.3909332e-05      7823.5835      1.0206     -1
     1     11      1234.8      1543.1   Coal      1     -1       19471560         673.67  3.4597638e-05      14451.854      1.0231     -1
     1     12      1543.1      1928.2   Coal      0     -1       23834308        1534.46  6.4380304e-05      7766.3504      1.0548     -1
     1     12      1543.1      1928.2   Coal      1     -1       28814614        1107.75  3.8444034e-05      13005.919      1.0608     -1
     1     13      1928.2      2409.6   Coal      0     -1       33597441        1919.58  5.7134708e-05       8751.248      1.0713     -1
     1     13      1928.2      2409.6   Coal      1     -1       42121746        1616.72  3.8382074e-05      13026.914      1.0791     -1
     1     14      2409.6        3011   Coal      0     -1       47747834        2481.74   5.197597e-05        9619.83      1.1128     -1
     1     14      2409.6        3011   Coal      1     -1       59948262        2384.74  3.9779969e-05       12569.14      1.1242     -1
     1     15        3011      3762.6   Coal      0     -1       66338836        2915.66  4.3951027e-05      11376.298      1.1466     -1
     1     15        3011      3762.6   Coal      1     -1       84386190        3539.72  4.1946674e-05      11919.896      1.1592     -1
     1     16      3762.6      4701.8   Coal      0     -1       94222322        3852.37  4.0885959e-05      12229.137      1.2191     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.145392e+08        4716.48  4.1177867e-05      12142.445      1.2335     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3109431e+08        5441.92  4.1511488e-05      12044.859      1.3411     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.510983e+08        6523.43  4.3173419e-05        11581.2      1.3521     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8228855e+08        5423.61  2.9752883e-05      16805.094      1.4538     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0154856e+08        6368.75  3.1599085e-05      15823.243        1.46     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6210382e+08         5766.1  2.1999298e-05      22727.998      1.6242     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7561294e+08        6417.42  2.3284175e-05      21473.812      1.6366     -1
     1     20      9174.7       11465   Coal      0     -1   3.791407e+08        6533.22   1.723165e-05      29016.373      1.8645     -1
     1     20      9174.7       11465   Coal      1     -1  3.8754756e+08        6817.34  1.7590977e-05      28423.664      1.8776     -1
     1     21       11465       14327   Coal      0     -1  1.9803443e+09       29901.81  1.5099299e-05       33114.12      2.1272     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4205778e+09       37148.76  1.5347063e-05      32579.523      2.5571     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7888088e+09       50763.39  1.8202535e-05      27468.702      2.7545     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9556386e+09       62581.09  2.1173458e-05      23614.471      3.1522     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8701464e+09       73652.34  2.5661527e-05      19484.421      3.5981     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5915644e+09       76097.47  2.9363527e-05      17027.927      3.8578     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2066893e+09       76229.81  3.4544877e-05      14473.926      4.3516     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8131836e+09       66510.53  3.6681629e-05      13630.801      4.8937     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4839518e+09          52831   3.560156e-05      14044.328       5.487     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4503906e+09       29172.22  2.0113354e-05      24859.106      6.4378     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4680979e+09       29967.84  2.0412698e-05      24494.557      8.6705     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.975102e+09       61616.09  2.0710581e-05      24142.249      9.0374     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28396961      -28396961              0           1     -1
     1      0           0         133   Migr      0      1      172788.81      10.004487  5.7900087e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      176949.44      7.0072246  3.9600151e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1          67651      2.0046641  2.9632439e-05              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       70951.01      2.0049734   2.825856e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      104095.92      3.0059161  2.8876407e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      110139.42   0.0046948539  4.2626463e-08              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      163774.52      11.007413  6.7210776e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      168674.69      10.006015  5.9321377e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      256125.23        16.0121  6.2516682e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      260080.21      13.058907  5.0211076e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      398937.41      13.005233  3.2599682e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      403853.09      18.006935  4.4587834e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      623215.05      26.056166  4.1809269e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      621017.71      24.127164  3.8851008e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1       962505.8      42.757907  4.4423532e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      954719.82      53.758622  5.6308271e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1449943.3      76.008219  5.2421513e-05              0      1.0053     -1
     1      8      632.82      790.79   Migr      1      0      1458835.5      72.820889  4.9917135e-05              0      1.0059     -1
     1      9      790.79      988.18   Migr      0      1      2151360.2      104.82682  4.8725832e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0        2230579      116.04597  5.2025042e-05              0      1.0078     -1
     1     10      988.18      1234.8   Migr      0      1      3154263.2      166.16141  5.2678359e-05              0      1.0163     -1
     1     10      988.18      1234.8   Migr      1      0      3408069.2      184.49118  5.4133636e-05              0      1.0186     -1
     1     11      1234.8      1543.1   Migr      0      1      4613264.7      289.25731  6.2701217e-05              0      1.0215     -1
     1     11      1234.8      1543.1   Migr      1      0      5135139.9      331.21222  6.4499161e-05              0      1.0242     -1
     1     12      1543.1      1928.2   Migr      0      1      6771776.2       448.6519  6.6253208e-05              0      1.0572     -1
     1     12      1543.1      1928.2   Migr      1      0      7731994.4      507.51017   6.563768e-05              0       1.063     -1
     1     13      1928.2      2409.6   Migr      0      1        9901801         710.58  7.1762703e-05              0      1.0754     -1
     1     13      1928.2      2409.6   Migr      1      0       11519388          878.2   7.623669e-05              0      1.0823     -1
     1     14      2409.6        3011   Migr      0      1       14549395        1113.61  7.6539951e-05              0      1.1196     -1
     1     14      2409.6        3011   Migr      1      0       16820721        1278.57  7.6011607e-05              0      1.1295     -1
     1     15        3011      3762.6   Migr      0      1       21047101        1760.83  8.3661404e-05              0      1.1566     -1
     1     15        3011      3762.6   Migr      1      0       24351148        1904.92  7.8227114e-05              0      1.1666     -1
     1     16      3762.6      4701.8   Migr      0      1       30830110        2562.05    8.31022e-05              0      1.2339     -1
     1     16      3762.6      4701.8   Migr      1      0       34663663         2963.6  8.5495868e-05              0      1.2451     -1
     1     17      4701.8      5875.5   Migr      0      1       44623993        3918.44   8.781016e-05              0      1.3627     -1
     1     17      4701.8      5875.5   Migr      1      0       48529840        4068.76  8.3840375e-05              0      1.3705     -1
     1     18      5875.5      7342.1   Migr      0      1       64555853        5550.44  8.5978881e-05              0      1.4814     -1
     1     18      5875.5      7342.1   Migr      1      0       68601628        5953.25  8.6780011e-05              0      1.4849     -1
     1     19      7342.1      9174.7   Migr      0      1       95563507        8280.23   8.664636e-05              0      1.6643     -1
     1     19      7342.1      9174.7   Migr      1      0       99144604        8533.07  8.6066913e-05              0      1.6685     -1
     1     20      9174.7       11465   Migr      0      1  1.4321219e+08       12248.06  8.5523865e-05              0      1.9157     -1
     1     20      9174.7       11465   Migr      1      0   1.459782e+08       12570.11  8.6109499e-05              0      1.9213     -1
     1     21       11465       14327   Migr      0      1  4.1040451e+08              0              0              0      2.1935     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5213444e+08              0              0              0      2.6437     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1686743e+08              0              0              0      2.8496     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8958663e+08              0              0              0      3.2557     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0647304e+09              0              0              0      3.7115     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2606385e+09              0              0              0       3.957     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4627402e+09              0              0              0      4.3803     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5959651e+09              0              0              0      4.7742     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5927553e+09              0              0              0      5.1648     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6337964e+09              0              0              0      5.8156     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6997858e+09              0              0              0      7.5081     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0309154e+09              0              0              0      7.9268     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1665613   0.0016656131              0           1     -1
     0      0           0         133   Coal      0     -1      571046.35      4.0005611   7.005668e-06      71370.782      1.0016     -1
     0      0           0         133   Coal      1     -1      542146.76       7.001331  1.2914088e-05      38717.407      1.0015     -1
     0      1         133       166.2   Coal      0     -1      280545.96      1.0015355  3.5699516e-06      140057.92      1.0016     -1
     0      1         133       166.2   Coal      1     -1      260492.81      1.0005764  3.8410904e-06      130171.37      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      436070.15      6.0005473  1.3760509e-05      36335.865      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      408621.58      5.0005531  1.2237614e-05      40857.638       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      670134.58      4.0019964  5.9719294e-06      83725.035      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      645509.89      3.0020616  4.6506826e-06       107511.1       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1033701.9      15.001147  1.4512063e-05      34454.096      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      1008793.5     0.11298652  1.1200164e-07      4464220.5      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1610143.1      30.003426  1.8634012e-05      26832.655      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1564467.8      21.035189  1.3445588e-05       37186.92      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2482673.3      68.007557  2.7392874e-05      18252.922      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1        2424373      49.005234   2.021357e-05      24735.858      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3819763.8      144.23836  3.7761067e-05      13241.151      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3742752.1      80.046086  2.1386959e-05      23378.733      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5711450.5      376.74008  6.5962243e-05       7580.094      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5712426.6      249.35874  4.3651982e-05      11454.234      1.0058     -1
     0      9      790.79      988.18   Coal      0     -1      8391196.7         521.83  6.2187793e-05      8040.1632      1.0083     -1
     0      9      790.79      988.18   Coal      1     -1      8583454.4      332.20101  3.8702484e-05      12919.067      1.0097     -1
     0     10      988.18      1234.8   Coal      0     -1       12204520         756.11  6.1953277e-05      8070.5981      1.0163     -1
     0     10      988.18      1234.8   Coal      1     -1       12913764         490.92  3.8015251e-05      13152.616      1.0181     -1
     0     11      1234.8      1543.1   Coal      0     -1       17564022         950.62   5.412314e-05      9238.1928      1.0301     -1
     0     11      1234.8      1543.1   Coal      1     -1       19308809          729.1  3.7759967e-05      13241.537      1.0332     -1
     0     12      1543.1      1928.2   Coal      0     -1       25086484        1358.04  5.4134329e-05      9236.2833      1.0603     -1
     0     12      1543.1      1928.2   Coal      1     -1       28415333        1128.48  3.9713771e-05      12590.091      1.0647     -1
     0     13      1928.2      2409.6   Coal      0     -1       35669683        1811.83  5.0794676e-05      9843.5513      1.0717     -1
     0     13      1928.2      2409.6   Coal      1     -1       41040964         1623.1  3.9548292e-05      12642.771      1.0785     -1
     0     14      2409.6        3011   Coal      0     -1       50336895        2425.27  4.8180763e-05      10377.586      1.1322     -1
     0     14      2409.6        3011   Coal      1     -1       58470262        2328.72  3.9827426e-05      12554.163      1.1423     -1
     0     15        3011      3762.6   Coal      0     -1       70388164        3013.67  4.2815011e-05      11678.147      1.1546     -1
     0     15        3011      3762.6   Coal      1     -1       81930513        3451.52  4.2127406e-05      11868.758      1.1659     -1
     0     16      3762.6      4701.8   Coal      0     -1       98477509        4099.47   4.162849e-05      12011.005      1.2268     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.119625e+08        4729.87  4.2245128e-05      11835.684      1.2386     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3498973e+08        5531.82  4.0979562e-05      12201.204      1.2876     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.486502e+08        6230.29  4.1912423e-05      11929.637      1.2999     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8677233e+08        5524.02  2.9576222e-05      16905.472      1.4123     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0021113e+08        6113.31  3.0534316e-05      16375.019      1.4271     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6552412e+08         5650.5  2.1280552e-05      23495.631      1.6778     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7633821e+08        6069.09  2.1962544e-05      22766.033       1.694     -1
     0     20      9174.7       11465   Coal      0     -1  3.8429635e+08        6399.45  1.6652383e-05      30025.733      1.9416     -1
     0     20      9174.7       11465   Coal      1     -1  3.9204786e+08        6466.65  1.6494542e-05      30313.057      1.9514     -1
     0     21       11465       14327   Coal      0     -1  2.0074132e+09       29218.74  1.4555419e-05      34351.467      2.1288     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4578573e+09        36934.5  1.5027113e-05       33273.19      2.4508     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8368522e+09       50738.72   1.788557e-05      27955.496      2.7316     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0084324e+09       62788.82  2.0870943e-05      23956.752      3.1716     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9183199e+09          73963  2.5344377e-05      19728.242       3.604     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6307752e+09       76995.15  2.9267096e-05      17084.032      3.8905     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2289384e+09       77342.06  3.4699057e-05      14409.613      4.5404     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8096559e+09       67713.33  3.7417794e-05      13362.626      4.8037     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.455746e+09       53648.09  3.6852644e-05      13567.547      5.6621     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4058126e+09       29252.24  2.0808065e-05      24029.144      6.2101     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4118171e+09       29661.81  2.1009669e-05      23798.566      7.5579     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8037196e+09       59249.48  2.1132456e-05      23660.288      9.1004     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28400113      -28400113              0           1     -1
     0      0           0         133   Migr      0      1      175648.39      8.0088878  4.5596135e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0       169260.5      12.007686  7.0942044e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       70345.33      3.0146617  4.2855179e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       65863.49      3.0091947  4.5688358e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       109277.6      6.0091435   5.498971e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      103027.24      2.0087768  1.9497531e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      167852.08      12.028569  7.1661721e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      162640.28      10.008733  6.1539078e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      259138.07      16.017694  6.1811427e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      254160.91      19.012685    7.48057e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1       403296.4      23.007979    5.70498e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      395152.26      21.007791  5.3163788e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      622731.48      37.205652  5.9745898e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      614347.52      40.206965  6.5446614e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      961391.84      67.031801  6.9723705e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0       952844.4      82.169479  8.6235989e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1451520.3      100.52083  6.9252106e-05              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1465615.4      91.311955  6.2302808e-05              0      1.0059     -1
     0      9      790.79      988.18   Migr      0      1      2166955.6      131.48422  6.0676932e-05              0      1.0084     -1
     0      9      790.79      988.18   Migr      1      0      2226312.2      165.49436  7.4335648e-05              0      1.0099     -1
     0     10      988.18      1234.8   Migr      0      1      3219403.9      228.36868  7.0935082e-05              0      1.0168     -1
     0     10      988.18      1234.8   Migr      1      0        3392043       239.5054  7.0608007e-05              0       1.019     -1
     0     11      1234.8      1543.1   Migr      0      1      4736398.7      356.64046  7.5297813e-05              0       1.031     -1
     0     11      1234.8      1543.1   Migr      1      0      5136105.2      377.66032  7.3530488e-05              0      1.0347     -1
     0     12      1543.1      1928.2   Migr      0      1      6969203.1         506.44  7.2668279e-05              0      1.0626     -1
     0     12      1543.1      1928.2   Migr      1      0      7679300.6         568.94  7.4087476e-05              0      1.0674     -1
     0     13      1928.2      2409.6   Migr      0      1       10230725         777.09  7.5956492e-05              0      1.0752     -1
     0     13      1928.2      2409.6   Migr      1      0       11349532         898.52  7.9168023e-05              0       1.082     -1
     0     14      2409.6        3011   Migr      0      1       14950631        1170.23  7.8272952e-05              0      1.1387     -1
     0     14      2409.6        3011   Migr      1      0       16652570        1353.08  8.1253523e-05              0      1.1487     -1
     0     15        3011      3762.6   Migr      0      1       21686353        1871.16  8.6282834e-05              0      1.1638     -1
     0     15        3011      3762.6   Migr      1      0       24120862        1976.43  8.1938613e-05              0      1.1742     -1
     0     16      3762.6      4701.8   Migr      0      1       31572640        2651.34  8.3975873e-05              0      1.2404     -1
     0     16      3762.6      4701.8   Migr      1      0       34386738        3020.89  8.7850437e-05              0      1.2503     -1
     0     17      4701.8      5875.5   Migr      0      1       45333370        3924.23  8.6563827e-05              0       1.306     -1
     0     17      4701.8      5875.5   Migr      1      0       48185817        4109.09  8.5275923e-05              0      1.3147     -1
     0     18      5875.5      7342.1   Migr      0      1       65644662        5714.03  8.7044853e-05              0      1.4399     -1
     0     18      5875.5      7342.1   Migr      1      0       68368995        6023.59  8.8104118e-05              0      1.4476     -1
     0     19      7342.1      9174.7   Migr      0      1       96612564        8436.72  8.7325288e-05              0      1.7152     -1
     0     19      7342.1      9174.7   Migr      1      0       99408500        8615.68   8.666945e-05              0      1.7262     -1
     0     20      9174.7       11465   Migr      0      1  1.4480394e+08       12430.73  8.5845245e-05              0      1.9883     -1
     0     20      9174.7       11465   Migr      1      0  1.4687602e+08        12723.9  8.6630205e-05              0      1.9984     -1
     0     21       11465       14327   Migr      0      1  4.1421494e+08              0              0              0      2.1929     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5814871e+08              0              0              0      2.5299     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2540666e+08              0              0              0      2.8223     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9922565e+08              0              0              0      3.2765     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0748065e+09              0              0              0       3.718     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2695723e+09              0              0              0      3.9869     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4701832e+09              0              0              0      4.5533     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5971344e+09              0              0              0      4.6793     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5724823e+09              0              0              0      5.3041     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5953741e+09              0              0              0      5.6197     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6465125e+09              0              0              0      6.6214     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7969601e+09              0              0              0      7.9506     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1654667   0.0016546671              0           1     -1
