  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      680275.64      7.0011155  1.0291586e-05      48583.375      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      630063.25      8.0007323    1.26983e-05      39375.349      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1053668.4       18.00449  1.7087434e-05      29261.269      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      981268.79       15.00323  1.5289624e-05      32701.917      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1641194.5      34.095799   2.077499e-05      24067.401      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1520237.2      18.074892  1.1889521e-05      42053.839      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1        2529822      85.891782   3.395171e-05      14726.799      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2339372.6      43.224164  1.8476819e-05      27060.935      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3889448.9       193.2445  4.9684288e-05      10063.544      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3587192.8      132.01426  3.6801552e-05      13586.383      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5797492.6      481.58033  8.3067002e-05      6019.2373      1.0049     -1
     1      8      632.82      790.79   Coal      1     -1      5381595.2      235.08149  4.3682491e-05      11446.234      1.0048     -1
     1      9      790.79      988.18   Coal      0     -1      8516344.5         747.24  8.7741871e-05      5698.5336      1.0089     -1
     1      9      790.79      988.18   Coal      1     -1      7957612.4      285.28825  3.5850986e-05      13946.618      1.0087     -1
     1     10      988.18      1234.8   Coal      0     -1       12374557         972.36  7.8577359e-05       6363.156      1.0271     -1
     1     10      988.18      1234.8   Coal      1     -1       11758133         463.74  3.9439936e-05      12677.506      1.0274     -1
     1     11      1234.8      1543.1   Coal      0     -1       17566664         1507.7  8.5827339e-05      5825.6496      1.0313     -1
     1     11      1234.8      1543.1   Coal      1     -1       17251029         632.63  3.6672016e-05      13634.375      1.0326     -1
     1     12      1543.1      1928.2   Coal      0     -1       24666272        1812.09  7.3464282e-05      6806.0285      1.0408     -1
     1     12      1543.1      1928.2   Coal      1     -1       25005190         962.54  3.8493608e-05      12989.169      1.0443     -1
     1     13      1928.2      2409.6   Coal      0     -1       34305710        2525.08  7.3605239e-05      6792.9947       1.081     -1
     1     13      1928.2      2409.6   Coal      1     -1       35987587        1263.08  3.5097657e-05      14245.965        1.09     -1
     1     14      2409.6        3011   Coal      0     -1       47165796        3128.27   6.632497e-05      7538.6389       1.136     -1
     1     14      2409.6        3011   Coal      1     -1       51194241        1807.59  3.5308464e-05      14160.911      1.1505     -1
     1     15        3011      3762.6   Coal      0     -1       64000739        4110.82  6.4230821e-05      7784.4248      1.1693     -1
     1     15        3011      3762.6   Coal      1     -1       71284334        2656.56  3.7267094e-05      13416.662      1.1854     -1
     1     16      3762.6      4701.8   Coal      0     -1       85131834        5222.06  6.1340861e-05      8151.1735      1.3126     -1
     1     16      3762.6      4701.8   Coal      1     -1       96673414        3591.53  3.7151165e-05      13458.528      1.3436     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1003703e+08         6390.9  5.8079538e-05      8608.8839      1.4508     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2927226e+08        4949.97  3.8291046e-05      13057.883      1.4958     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4612788e+08         5592.9  3.8274012e-05      13063.695      1.5382     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7596203e+08         5240.1  2.9779719e-05       16789.95      1.5767     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0657019e+08        5289.74   2.560747e-05      19525.553      1.6944     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4684343e+08        5335.13  2.1613417e-05      23133.778      1.7347     -1
     1     20      9174.7       11465   Coal      0     -1  3.0163158e+08        5516.07  1.8287442e-05      27341.167      2.1364     -1
     1     20      9174.7       11465   Coal      1     -1  3.5297802e+08        6076.72  1.7215576e-05      29043.466       2.183     -1
     1     21       11465       14327   Coal      0     -1  1.6488757e+09       28114.46  1.7050685e-05      29324.335      2.2945     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0161225e+09       32636.38  1.6187697e-05      30887.655      2.8775     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.3746374e+09       43968.82  1.8516014e-05      27003.652      3.1009     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6048892e+09       55409.37  2.1271296e-05      23505.855      3.7267     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.614607e+09       66534.69    2.54473e-05       19648.45       4.138     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4384717e+09       71474.81  2.9311314e-05      17058.259      4.4028     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1106524e+09          73007  3.4589778e-05      14455.137      5.0859     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7345864e+09       64232.86  3.7030648e-05      13502.329      5.9451     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4083434e+09       50784.98  3.6060083e-05      13865.747      6.6486     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.360363e+09       27720.04  2.0376944e-05      24537.536      7.7007     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3756629e+09       28270.42  2.0550398e-05      24330.429      8.8316     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7427507e+09       57195.09  2.0853186e-05      23977.151      8.9447     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26107535      -26107535              0           1     -1
     1      0           0         133   Migr      0      1      173441.38      3.0029511  1.7313925e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      170357.79      3.0019028  1.7621166e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       68945.65      1.0033197  1.4552327e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       65266.61      4.0020546  6.1318561e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      108248.35      2.0017817  1.8492492e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      102833.45      7.0061756   6.813129e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      170501.44       10.00319  5.8669242e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      159963.97      3.0027433  1.8771373e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      264193.59      3.0030967  1.1367031e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      249050.04      10.003185  4.0165361e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      411436.87      9.0028416  2.1881465e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      386362.85      25.007587   6.472565e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      635619.68      14.002247  2.2029285e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      595571.87      20.292682    3.40726e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      981859.86      46.307391  4.7162933e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      918559.77      51.775962   5.636646e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1479113.1      42.062746  2.8437816e-05              0      1.0049     -1
     1      8      632.82      790.79   Migr      1      0      1396429.2      106.11882  7.5992983e-05              0       1.005     -1
     1      9      790.79      988.18   Migr      0      1      2206665.4      67.405172  3.0546167e-05              0       1.009     -1
     1      9      790.79      988.18   Migr      1      0      2103323.5      221.76354  0.00010543483              0       1.009     -1
     1     10      988.18      1234.8   Migr      0      1      3251875.8      104.06033  3.2000092e-05              0      1.0275     -1
     1     10      988.18      1234.8   Migr      1      0      3165102.6      178.64049  5.6440663e-05              0      1.0282     -1
     1     11      1234.8      1543.1   Migr      0      1      4730895.7      161.73823  3.4187655e-05              0       1.032     -1
     1     11      1234.8      1543.1   Migr      1      0      4729278.4      286.93946  6.0672989e-05              0      1.0338     -1
     1     12      1543.1      1928.2   Migr      0      1      6833341.9      197.66525  2.8926586e-05              0       1.042     -1
     1     12      1543.1      1928.2   Migr      1      0      7023548.2      420.60166  5.9884498e-05              0      1.0461     -1
     1     13      1928.2      2409.6   Migr      0      1      9811548.3         391.25  3.9876479e-05              0      1.0834     -1
     1     13      1928.2      2409.6   Migr      1      0       10371234         603.73  5.8211974e-05              0      1.0937     -1
     1     14      2409.6        3011   Migr      0      1       13940075         503.33  3.6106692e-05              0      1.1404     -1
     1     14      2409.6        3011   Migr      1      0       15239228          864.5  5.6728594e-05              0      1.1568     -1
     1     15        3011      3762.6   Migr      0      1       19763839         660.63  3.3426199e-05              0      1.1751     -1
     1     15        3011      3762.6   Migr      1      0       22029295        1021.56  4.6372796e-05              0      1.1948     -1
     1     16      3762.6      4701.8   Migr      0      1       27709683         803.82  2.9008633e-05              0      1.3247     -1
     1     16      3762.6      4701.8   Migr      1      0       31270695        1216.99  3.8917907e-05              0      1.3589     -1
     1     17      4701.8      5875.5   Migr      0      1       38248154         973.86  2.5461621e-05              0      1.4715     -1
     1     17      4701.8      5875.5   Migr      1      0       44062977        1321.27  2.9985945e-05              0      1.5205     -1
     1     18      5875.5      7342.1   Migr      0      1       54217690        1221.71   2.253342e-05              0      1.5643     -1
     1     18      5875.5      7342.1   Migr      1      0       62876509         1401.4  2.2288133e-05              0      1.6092     -1
     1     19      7342.1      9174.7   Migr      0      1       80257258        1600.12  1.9937387e-05              0      1.7286     -1
     1     19      7342.1      9174.7   Migr      1      0       91830641        1816.49   1.978087e-05              0      1.7746     -1
     1     20      9174.7       11465   Migr      0      1  1.2120168e+08        2140.06  1.7657016e-05              0      2.1861     -1
     1     20      9174.7       11465   Migr      1      0  1.3596911e+08        2344.32  1.7241564e-05              0      2.2385     -1
     1     21       11465       14327   Migr      0      1  3.6506727e+08              0              0              0       2.381     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  4.9461011e+08              0              0              0      2.9945     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5461852e+08              0              0              0      3.2254     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.331776e+08              0              0              0      3.8733     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0223406e+09              0              0              0      4.2829     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1    1.23445e+09              0              0              0      4.5207     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4410333e+09              0              0              0      5.1075     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5578471e+09              0              0              0      5.7788     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5340933e+09              0              0              0      6.1932     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.551018e+09              0              0              0       6.905     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6083927e+09              0              0              0      7.6664     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7295862e+09              0              0              0      7.8666     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1516062    0.001516062              0           1     -1
     0      0           0         133   Coal      0     -1      567972.95      1.0425189  1.8355079e-06      272404.16      1.0023     -1
     0      0           0         133   Coal      1     -1      546344.89      6.0005473  1.0983076e-05      45524.588      1.0025     -1
     0      1         133       166.2   Coal      0     -1      276729.22      1.2205706  4.4107038e-06      113360.59      1.0022     -1
     0      1         133       166.2   Coal      1     -1      247131.16      3.0040387  1.2155645e-05      41133.152      1.0031     -1
     0      2       166.2      207.68   Coal      0     -1      435699.63      2.0018905  4.5946574e-06      108822.04      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      385510.47      2.0005706  5.1894067e-06      96350.128       1.003     -1
     0      3      207.68      259.53   Coal      0     -1      675630.66       4.001064  5.9219693e-06      84431.373      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1       599975.2      4.0030536  6.6720317e-06      74939.692      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      1049955.5      13.004321  1.2385593e-05      40369.485      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      929906.84       14.00114  1.5056497e-05      33208.256      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1        1626711      29.008058  1.7832336e-05      28038.951      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1451801.6      18.112011  1.2475541e-05      40078.421      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2502887.4      70.511047  2.8171882e-05      17748.193      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2247129.6      42.744371  1.9021765e-05      26285.678      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3796523.8      157.89331  4.1588917e-05      12022.434      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3430875.9        105.076  3.0626583e-05      16325.687      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1      5695744.2      366.11703   6.427905e-05      7778.5841      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5192264.9      228.77702  4.4061123e-05      11347.872      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1        8419071         585.01  6.9486289e-05      7195.6642      1.0088     -1
     0      9      790.79      988.18   Coal      1     -1        7763022      288.08017  3.7109282e-05      13473.718      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       12284650         795.28  6.4737704e-05      7723.4744      1.0172     -1
     0     10      988.18      1234.8   Coal      1     -1       11502250      476.59183   4.143466e-05      12067.192      1.0171     -1
     0     11      1234.8      1543.1   Coal      0     -1       17474515        1173.73    6.71681e-05      7444.0098      1.0288     -1
     0     11      1234.8      1543.1   Coal      1     -1       16995806      665.81875  3.9175474e-05      12763.087      1.0302     -1
     0     12      1543.1      1928.2   Coal      0     -1       24536338        1511.14  6.1587839e-05      8118.4859      1.0652     -1
     0     12      1543.1      1928.2   Coal      1     -1       25042627         973.87  3.8888492e-05      12857.274      1.0697     -1
     0     13      1928.2      2409.6   Coal      0     -1       34053178        2050.49   6.021435e-05      8303.6684      1.0992     -1
     0     13      1928.2      2409.6   Coal      1     -1       36520423        1333.78  3.6521483e-05      13690.572      1.1105     -1
     0     14      2409.6        3011   Coal      0     -1       46945777        2585.85  5.5081631e-05      9077.4363      1.1674     -1
     0     14      2409.6        3011   Coal      1     -1       52335535        1920.58  3.6697437e-05       13624.93      1.1845     -1
     0     15        3011      3762.6   Coal      0     -1       63747658         3458.1  5.4246699e-05      9217.1507      1.2466     -1
     0     15        3011      3762.6   Coal      1     -1       73889372         2838.9  3.8420952e-05      13013.733      1.2704     -1
     0     16      3762.6      4701.8   Coal      0     -1       84309088        4570.78  5.4214559e-05       9222.615      1.2672     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0157735e+08        3902.43  3.8418308e-05      13014.628      1.2914     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0992288e+08        5644.75  5.1351914e-05      9736.7355      1.3935     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3664613e+08        5400.88  3.9524573e-05      12650.358      1.4232     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4775278e+08        5144.57  3.4818769e-05      14360.071      1.5729     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8422087e+08        5389.44  2.9255317e-05       17090.91      1.6196     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0835235e+08        4911.96  2.3575256e-05      21208.678      1.9014     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5981534e+08        5413.05   2.083422e-05      23998.979       1.954     -1
     0     20      9174.7       11465   Coal      0     -1  3.0418529e+08        5382.88  1.7696056e-05      28254.883      2.1074     -1
     0     20      9174.7       11465   Coal      1     -1  3.7217815e+08        6189.99  1.6631793e-05      30062.904      2.1566     -1
     0     21       11465       14327   Coal      0     -1  1.7069516e+09       26963.78  1.5796453e-05      31652.676      2.4111     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0880485e+09       32516.86  1.5572847e-05      32107.167      2.7408     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4564882e+09       44486.04  1.8109609e-05      27609.652      3.0438     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.679569e+09        56389.6   2.104428e-05      23759.426      3.5973     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6831852e+09       67773.64  2.5258651e-05      19795.198      4.0192     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4854789e+09        72714.5   2.925573e-05      17090.669      4.6722     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1322855e+09       74247.29  3.4820521e-05      14359.349       4.808     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7430314e+09       65610.31  3.7641495e-05      13283.213      5.7226     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3948936e+09       51674.94  3.7045792e-05      13496.809       6.058     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3314443e+09       27916.48  2.0967066e-05      23846.923      7.9097     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3389874e+09       28163.64  2.1033536e-05      23771.562      8.4976     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.617189e+09       55678.08     2.1274e-05      23502.867       9.323     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26125064      -26125064              0           1     -1
     0      0           0         133   Migr      0      1      175374.58      5.0021392  2.8522601e-05              0      1.0018     -1
     0      0           0         133   Migr      1      0      170008.87      3.0016944  1.7656105e-05              0       1.002     -1
     0      1         133       166.2   Migr      0      1       69635.98      2.0017119  2.8745368e-05              0      1.0022     -1
     0      1         133       166.2   Migr      1      0        62380.1      1.0017293  1.6058476e-05              0       1.003     -1
     0      2       166.2      207.68   Migr      0      1      109493.89      1.0017293  9.1487234e-06              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       97358.14      5.0024572  5.1382012e-05              0       1.003     -1
     0      3      207.68      259.53   Migr      0      1      169603.83      5.0343115   2.968277e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      151371.53      2.0020847  1.3226297e-05              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      263388.42      5.0021608  1.8991574e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      234763.53       6.001935  2.5565875e-05              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1       408454.6       11.00258  2.6937094e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      367245.98      13.006481  3.5416266e-05              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      629558.32      12.002424  1.9064832e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      570461.45      12.464044  2.1849055e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      960019.94      32.003476  3.3336262e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      875403.17      29.039895  3.3173167e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      0      1      1455684.9      31.903013  2.1916154e-05              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0        1337432      56.161632  4.1992139e-05              0      1.0045     -1
     0      9      790.79      988.18   Migr      0      1      2184778.8      58.333112   2.669978e-05              0       1.009     -1
     0      9      790.79      988.18   Migr      1      0      2022238.4      102.14319  5.0509961e-05              0       1.009     -1
     0     10      988.18      1234.8   Migr      0      1      3245589.9      83.242283  2.5647813e-05              0      1.0175     -1
     0     10      988.18      1234.8   Migr      1      0      3042012.3      102.91282  3.3830507e-05              0      1.0181     -1
     0     11      1234.8      1543.1   Migr      0      1      4735118.6      138.07343  2.9159444e-05              0      1.0295     -1
     0     11      1234.8      1543.1   Migr      1      0      4569577.9      159.57753  3.4921722e-05              0      1.0317     -1
     0     12      1543.1      1928.2   Migr      0      1      6844342.3      193.75511  2.8308799e-05              0      1.0668     -1
     0     12      1543.1      1928.2   Migr      1      0      6867471.9      238.06363  3.4665396e-05              0      1.0725     -1
     0     13      1928.2      2409.6   Migr      0      1      9843320.2      279.13559   2.835787e-05              0       1.102     -1
     0     13      1928.2      2409.6   Migr      1      0       10223679         360.84  3.5294536e-05              0      1.1146     -1
     0     14      2409.6        3011   Migr      0      1       14056937         383.92  2.7311782e-05              0      1.1724     -1
     0     14      2409.6        3011   Migr      1      0       15045112         535.09  3.5565703e-05              0       1.192     -1
     0     15        3011      3762.6   Migr      0      1       19904524         521.72  2.6211127e-05              0      1.2553     -1
     0     15        3011      3762.6   Migr      1      0       21950800         651.73  2.9690489e-05              0      1.2819     -1
     0     16      3762.6      4701.8   Migr      0      1       27843900         646.39  2.3214779e-05              0      1.2786     -1
     0     16      3762.6      4701.8   Migr      1      0       31417782         881.56  2.8059269e-05              0      1.3061     -1
     0     17      4701.8      5875.5   Migr      0      1       38715990         847.29  2.1884756e-05              0      1.4117     -1
     0     17      4701.8      5875.5   Migr      1      0       44573143        1066.66  2.3930554e-05              0      1.4456     -1
     0     18      5875.5      7342.1   Migr      0      1       55047180         1092.1  1.9839345e-05              0      1.6011     -1
     0     18      5875.5      7342.1   Migr      1      0       63461107        1296.78  2.0434248e-05              0      1.6505     -1
     0     19      7342.1      9174.7   Migr      0      1       81052706        1525.65  1.8822937e-05              0      1.9399     -1
     0     19      7342.1      9174.7   Migr      1      0       93217295        1786.11  1.9160715e-05              0      2.0009     -1
     0     20      9174.7       11465   Migr      0      1  1.2212852e+08        2129.21  1.7434175e-05              0      2.1566     -1
     0     20      9174.7       11465   Migr      1      0  1.3891074e+08        2460.96  1.7716125e-05              0      2.2114     -1
     0     21       11465       14327   Migr      0      1  3.7124935e+08              0              0              0      2.5037     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.0418669e+08              0              0              0      2.8511     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.6720116e+08              0              0              0      3.1663     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.4621349e+08              0              0              0       3.737     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0348984e+09              0              0              0      4.1637     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2422633e+09              0              0              0      4.8006     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4448776e+09              0              0              0      4.8325     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5618898e+09              0              0              0      5.5738     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5247611e+09              0              0              0      5.6915     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5268654e+09              0              0              0      7.0148     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5717794e+09              0              0              0      7.4174     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5611298e+09              0              0              0      8.1704     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1512768    0.001512768              0           1     -1
