  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      269108.17      4.0013743  1.4869018e-05      33626.968      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      457876.95      4.0012263  8.7386498e-06      57217.077      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      417386.61       9.002801  2.1569453e-05      23180.931      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      711384.85      8.0056023  1.1253546e-05      44430.439      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      647020.27      13.010001  2.0107564e-05      24866.265      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1105467.8      14.004212  1.2668132e-05      39469.119      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1005157.5      25.022481   2.489409e-05      20085.089      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1732124.5      48.015357  2.7720499e-05      18037.193      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1548214.6      30.008348   1.938255e-05      25796.399      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2702413.9      72.097389  2.6678885e-05      18741.413      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2377800.2      32.004652  1.3459774e-05      37147.727      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1        4187474      233.32555   5.571988e-05      8973.4579      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3611054.5       109.1103  3.0215634e-05      16547.725      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      6308731.7         579.51    9.18584e-05      5443.1604      1.0038     -1
     3      8      632.82      790.79   Coal      1     -1      5390127.7      174.71931  3.2414688e-05      15425.106      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      9237543.1          847.2  9.1712698e-05      5451.8078      1.0058     -1
     3      9      790.79      988.18   Coal      1     -1      7985671.7      286.01579  3.5816122e-05      13960.193      1.0053     -1
     3     10      988.18      1234.8   Coal      0     -1       13242635        1475.67  0.00011143326      4486.9907      1.0169     -1
     3     10      988.18      1234.8   Coal      1     -1       11666011         357.39   3.063515e-05      16321.121      1.0185     -1
     3     11      1234.8      1543.1   Coal      0     -1       18891578        1769.85  9.3684603e-05      5337.0563      1.0286     -1
     3     11      1234.8      1543.1   Coal      1     -1       16741478         640.57  3.8262453e-05      13067.641        1.03     -1
     3     12      1543.1      1928.2   Coal      0     -1       26924412        2398.46  8.9081241e-05       5612.854       1.058     -1
     3     12      1543.1      1928.2   Coal      1     -1       23564526         824.73  3.4998794e-05      14286.206      1.0609     -1
     3     13      1928.2      2409.6   Coal      0     -1       37343092        3266.78  8.7480169e-05      5715.5811      1.0645     -1
     3     13      1928.2      2409.6   Coal      1     -1       32886237        1317.05  4.0048668e-05       12484.81      1.0658     -1
     3     14      2409.6        3011   Coal      0     -1       50272651        4035.22  8.0266704e-05       6229.233      1.1379     -1
     3     14      2409.6        3011   Coal      1     -1       45095808        1822.13  4.0405751e-05      12374.476       1.147     -1
     3     15        3011      3762.6   Coal      0     -1       67080284        4879.43  7.2740151e-05      6873.7828      1.1765     -1
     3     15        3011      3762.6   Coal      1     -1       60717207        2330.86  3.8388788e-05      13024.636      1.1862     -1
     3     16      3762.6      4701.8   Coal      0     -1       87525578         6318.6  7.2191468e-05      6926.0262      1.2536     -1
     3     16      3762.6      4701.8   Coal      1     -1       81078520        3367.63  4.1535415e-05       12037.92       1.268     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1179073e+08        7172.71  6.4161939e-05       7792.782      1.3115     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.071112e+08        4756.64  4.4408426e-05      11259.125       1.329     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.471708e+08        6411.88   4.356761e-05      11476.416      1.4732     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4676408e+08        4521.91  3.0810741e-05      16228.107      1.4894     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0689777e+08         5507.1  2.6617493e-05      18784.639      1.7669     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.089803e+08        4792.77  2.2934075e-05       21801.62       1.793     -1
     3     20      9174.7       11465   Coal      0     -1  3.0504973e+08        5543.32  1.8171857e-05      27515.075       1.984     -1
     3     20      9174.7       11465   Coal      1     -1  3.0150188e+08        5578.35  1.8501875e-05      27024.289      2.0064     -1
     3     21       11465       14327   Coal      0     -1   1.522249e+09       28952.25  1.9019391e-05      26288.959      2.2783     -1
     3     21       11465       14327   Coal      1     -1            100     0.98181803   0.0098181803      50.925934           1     -1
     3     22       14327       17903   Coal      0     -1  1.8582998e+09       31053.07  1.6710474e-05      29921.353      2.5723     -1
     3     22       14327       17903   Coal      1     -1            100     0.98187511   0.0098187511      50.922973           1     -1
     3     23       17903       22372   Coal      0     -1  2.2171213e+09       41826.92  1.8865418e-05      26503.521      2.9636     -1
     3     23       17903       22372   Coal      1     -1            100     0.98216054   0.0098216054      50.908174           1     -1
     3     24       22372       27956   Coal      0     -1  2.4646548e+09       52632.27  2.1354824e-05      23413.913      3.4834     -1
     3     24       22372       27956   Coal      1     -1            100     0.98246274   0.0098246274      50.892515           1     -1
     3     25       27956       34934   Coal      0     -1  2.5120798e+09       64174.61  2.5546406e-05      19572.225      3.8948     -1
     3     25       27956       34934   Coal      1     -1            100     0.98289447   0.0098289447      50.870161           1     -1
     3     26       34934       43654   Coal      0     -1   2.360524e+09       69266.37  2.9343642e-05      17039.466      4.6622     -1
     3     26       34934       43654   Coal      1     -1            100     0.98330223   0.0098330223      50.849066           1     -1
     3     27       43654       54551   Coal      0     -1  2.0760147e+09        70788.5  3.4098266e-05      14663.502      5.1363     -1
     3     27       43654       54551   Coal      1     -1            100     0.98387306   0.0098387306      50.819564           1     -1
     3     28       54551       68167   Coal      0     -1  1.7438435e+09       62190.35  3.5662804e-05       14020.21      5.7436     -1
     3     28       54551       68167   Coal      1     -1            100     0.98421181   0.0098421181      50.802073           1     -1
     3     29       68167       85183   Coal      0     -1  1.4529241e+09        49663.9  3.4182033e-05      14627.568      6.5174     -1
     3     29       68167       85183   Coal      1     -1            100     0.98421181   0.0098421181      50.802073           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4260965e+09       27763.32  1.9468052e-05      25683.104      8.2194     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.451772e+09       28942.86   1.993623e-05      25079.968      8.3856     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9493303e+09        59967.5  2.0332582e-05      24591.073      11.119     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25819587      -25819587              0           1     -1
     3      0           0         133   Migr      0      1      180863.96      3.0020715  1.6598506e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      174627.35      22.013147  0.00012605784              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       73028.97      1.0020935  1.3721862e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       68381.22      5.0062307  7.3210608e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      113528.81      8.0060963  7.0520393e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      106122.14      9.0287774  8.5079111e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      176177.55      2.0033171  1.1371012e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      164780.05      6.0034774  3.6433278e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      273378.59       8.013054  2.9311198e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0       256575.8      21.016873  8.1912919e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1       426499.9      12.026696   2.819859e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      397956.59      80.062783  0.00020118471              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      661135.57      27.058646   4.092753e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0       617751.1      64.277012  0.00010405002              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1        1022157      40.008181  3.9140936e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      948786.78      162.02824  0.00017077413              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1550218.3       70.15903  4.5257515e-05              0      1.0038     -1
     3      8      632.82      790.79   Migr      1      0      1436587.2      154.08781  0.00010725963              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      2301850.4      91.707415  3.9840737e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0      2160698.5      260.17702  0.00012041339              0      1.0056     -1
     3     10      988.18      1234.8   Migr      0      1      3369014.7      164.36583  4.8787508e-05              0      1.0175     -1
     3     10      988.18      1234.8   Migr      1      0      3223338.9         454.09  0.00014087566              0      1.0193     -1
     3     11      1234.8      1543.1   Migr      0      1      4908209.2      278.26173  5.6693127e-05              0      1.0296     -1
     3     11      1234.8      1543.1   Migr      1      0      4776034.2         728.49  0.00015253031              0      1.0311     -1
     3     12      1543.1      1928.2   Migr      0      1      7142417.8       401.8403  5.6261103e-05              0      1.0595     -1
     3     12      1543.1      1928.2   Migr      1      0        6972885         820.96  0.00011773606              0       1.063     -1
     3     13      1928.2      2409.6   Migr      0      1       10212939         722.71  7.0764156e-05              0       1.066     -1
     3     13      1928.2      2409.6   Migr      1      0       10104498        1154.77  0.00011428276              0      1.0693     -1
     3     14      2409.6        3011   Migr      0      1       14355858         872.66  6.0787729e-05              0      1.1414     -1
     3     14      2409.6        3011   Migr      1      0       14438513         1476.5  0.00010226123              0      1.1534     -1
     3     15        3011      3762.6   Migr      0      1       20104258         1054.2  5.2436654e-05              0      1.1826     -1
     3     15        3011      3762.6   Migr      1      0       20465880        1764.49   8.621618e-05              0      1.1955     -1
     3     16      3762.6      4701.8   Migr      0      1       27877659        1131.19  4.0576937e-05              0      1.2642     -1
     3     16      3762.6      4701.8   Migr      1      0       28825399        1807.19  6.2694361e-05              0      1.2834     -1
     3     17      4701.8      5875.5   Migr      0      1       38353196        1265.56  3.2997511e-05              0      1.3266     -1
     3     17      4701.8      5875.5   Migr      1      0       40352991        1672.51  4.1446989e-05              0      1.3505     -1
     3     18      5875.5      7342.1   Migr      0      1       54292979        1458.15  2.6857064e-05              0      1.4969     -1
     3     18      5875.5      7342.1   Migr      1      0       57692444        1529.44  2.6510231e-05              0      1.5215     -1
     3     19      7342.1      9174.7   Migr      0      1       80171008        1667.63  2.0800911e-05              0      1.8023     -1
     3     19      7342.1      9174.7   Migr      1      0       84688828        1762.28  2.0808884e-05              0      1.8377     -1
     3     20      9174.7       11465   Migr      0      1   1.219391e+08        2122.33  1.7404836e-05              0      2.0279     -1
     3     20      9174.7       11465   Migr      1      0   1.257506e+08        2348.47  1.8675616e-05              0      2.0587     -1
     3     21       11465       14327   Migr      0      1  3.5029889e+08              0              0              0      2.3604     -1
     3     21       11465       14327   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     22       14327       17903   Migr      0      1  4.7338592e+08              0              0              0      2.6684     -1
     3     22       14327       17903   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3181607e+08              0              0              0      3.0719     -1
     3     23       17903       22372   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1137904e+08              0              0              0      3.6092     -1
     3     24       22372       27956   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0061682e+09              0              0              0        4.02     -1
     3     25       27956       34934   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2202424e+09              0              0              0      4.7517     -1
     3     26       34934       43654   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     27       43654       54551   Migr      0      1     1.4338e+09              0              0              0      5.1333     -1
     3     27       43654       54551   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5694294e+09              0              0              0      5.5615     -1
     3     28       54551       68167   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5735797e+09              0              0              0      6.0684     -1
     3     29       68167       85183   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6166582e+09              0              0              0      7.2782     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6913218e+09              0              0              0      7.3892     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0058777e+09              0              0              0      9.7263     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1508739   0.0015087408              0           1     -1
     2      0           0         133   Coal      0     -1      616251.35       1.000392  1.6233506e-06      308004.93      1.0017     -1
     2      0           0         133   Coal      1     -1      576780.94       9.002179  1.5607622e-05      32035.629      1.0016     -1
     2      1         133       166.2   Coal      0     -1      296830.12      2.0062426  6.7588916e-06      73976.627      1.0017     -1
     2      1         133       166.2   Coal      1     -1      275138.68      3.0018791  1.0910422e-05      45827.741      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      462018.27      4.0011852  8.6602315e-06      57735.177      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      425318.17      5.0022212  1.1761128e-05      42512.931      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      723216.15      11.006655  1.5219039e-05      32853.585      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      660486.12      7.0087687  1.0611531e-05      47118.556      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1121510.5      17.004882  1.5162481e-05      32976.134      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1        1013382       23.00486  2.2701076e-05      22025.388       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1754190.9      43.009742  2.4518278e-05      20392.949       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1552471.1      22.003358  1.4173119e-05       35278.05      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2734052.5      85.442724   3.125131e-05      15999.329      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2351536.5      34.024193   1.446892e-05       34556.83      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      4223794.5      237.37402  5.6199235e-05      8896.9183       1.004     -1
     2      7      506.42      632.82   Coal      1     -1      3554337.8      111.32833  3.1321819e-05      15963.313       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      6287767.6         540.94  8.6030534e-05        5811.89      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1        5369158      179.90737  3.3507558e-05      14922.007       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      9191540.9         825.77  8.9840214e-05      5565.4365       1.005     -1
     2      9      790.79      988.18   Coal      1     -1      7999071.9      267.56414  3.3449398e-05      14947.952      1.0048     -1
     2     10      988.18      1234.8   Coal      0     -1       13194470         1355.9  0.00010276275      4865.5765      1.0166     -1
     2     10      988.18      1234.8   Coal      1     -1       11758287      390.48187  3.3209077e-05      15056.125      1.0158     -1
     2     11      1234.8      1543.1   Coal      0     -1       18784102        1655.19  8.8116537e-05      5674.3038      1.0334     -1
     2     11      1234.8      1543.1   Coal      1     -1       17096909         653.08  3.8198719e-05      13089.444      1.0359     -1
     2     12      1543.1      1928.2   Coal      0     -1       26558487        2234.83  8.4147489e-05      5941.9479      1.0497     -1
     2     12      1543.1      1928.2   Coal      1     -1       24307226         874.67  3.5983949e-05      13895.084      1.0525     -1
     2     13      1928.2      2409.6   Coal      0     -1       36243336        2978.08  8.2169037e-05      6085.0171      1.0848     -1
     2     13      1928.2      2409.6   Coal      1     -1       34566474        1311.97  3.7954985e-05        13173.5      1.0898     -1
     2     14      2409.6        3011   Coal      0     -1       48493746        3723.85  7.6790314e-05      6511.2378      1.1489     -1
     2     14      2409.6        3011   Coal      1     -1       48743800        1949.81   4.000119e-05      12499.628      1.1592     -1
     2     15        3011      3762.6   Coal      0     -1       64865456        4486.79  6.9170716e-05      7228.4925      1.1731     -1
     2     15        3011      3762.6   Coal      1     -1       66931340        2561.93  3.8276987e-05      13062.679      1.1822     -1
     2     16      3762.6      4701.8   Coal      0     -1       84567267        5843.77  6.9102033e-05      7235.6772      1.2795     -1
     2     16      3762.6      4701.8   Coal      1     -1       89669359         3732.4  4.1624029e-05      12012.292      1.2918     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0784597e+08        6713.07  6.2246834e-05      8032.5371      1.3732     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.176441e+08        5121.04  4.3529935e-05      11486.348      1.3896     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4270833e+08        6064.27  4.2494155e-05      11766.324      1.4907     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5883072e+08        4864.25  3.0625372e-05      16326.332      1.5161     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0133277e+08        5429.29  2.6966747e-05      18541.354      1.7762     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2333194e+08        5016.85  2.2463648e-05      22258.184      1.8005     -1
     2     20      9174.7       11465   Coal      0     -1  2.9730613e+08        5528.36   1.859484e-05       26889.18      1.9792     -1
     2     20      9174.7       11465   Coal      1     -1  3.1933903e+08        5794.84  1.8146357e-05       27553.74      1.9957     -1
     2     21       11465       14327   Coal      0     -1  1.5435529e+09       28503.54  1.8466189e-05      27076.513      2.2802     -1
     2     21       11465       14327   Coal      1     -1            100     0.65503015   0.0065503015      76.332364           1     -1
     2     22       14327       17903   Coal      0     -1  1.8810908e+09       31125.88  1.6546719e-05      30217.472      2.6985     -1
     2     22       14327       17903   Coal      1     -1            100     0.65508761   0.0065508761      76.325669           1     -1
     2     23       17903       22372   Coal      0     -1  2.2413511e+09       42187.37  1.8822294e-05      26564.243      3.2574     -1
     2     23       17903       22372   Coal      1     -1            100     0.65537494   0.0065537494      76.292206           1     -1
     2     24       22372       27956   Coal      0     -1  2.4893353e+09        53076.8  2.1321676e-05      23450.314      3.6849     -1
     2     24       22372       27956   Coal      1     -1            100     0.65567916   0.0065567916      76.256808           1     -1
     2     25       27956       34934   Coal      0     -1  2.5351695e+09       64480.43  2.5434366e-05      19658.442      4.0304     -1
     2     25       27956       34934   Coal      1     -1            100     0.65611377   0.0065611377      76.206296           1     -1
     2     26       34934       43654   Coal      0     -1  2.3844166e+09       69705.38  2.9233725e-05      17103.534      4.3911     -1
     2     26       34934       43654   Coal      1     -1            100     0.65652424   0.0065652424       76.15865           1     -1
     2     27       43654       54551   Coal      0     -1  2.0861028e+09       71352.76  3.4203856e-05      14618.235      5.1595     -1
     2     27       43654       54551   Coal      1     -1            100     0.65709888   0.0065709888      76.092049           1     -1
     2     28       54551       68167   Coal      0     -1  1.7458555e+09        63103.8  3.6144915e-05      13833.204      5.7634     -1
     2     28       54551       68167   Coal      1     -1            100     0.65743989   0.0065743989       76.05258           1     -1
     2     29       68167       85183   Coal      0     -1  1.4415991e+09       50184.16  3.4811453e-05      14363.089      6.0022     -1
     2     29       68167       85183   Coal      1     -1            100     0.65743989   0.0065743989       76.05258           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4059774e+09       27844.72  1.9804528e-05      25246.751      6.8872     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.65580592   0.0065580592      76.242069           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4262091e+09       28744.81  2.0154696e-05      24808.115      9.5219     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.65580592   0.0065580592      76.242069           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8670441e+09       58856.72  2.0528711e-05      24356.132      10.943     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.65580592   0.0065580592      76.242069           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25826301      -25826301              0           1     -1
     2      0           0         133   Migr      0      1      185929.35      3.0034583  1.6153761e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      178311.69      21.011251   0.0001178344              0      1.0013     -1
     2      1         133       166.2   Migr      0      1        73348.5      1.0293591  1.4033812e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0        69804.1      4.0064895  5.7396191e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      113988.51      5.0057622  4.3914621e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      108263.48      11.011255  0.00010170793              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      178288.33      4.0029427  2.2452073e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      168317.69      5.0093546  2.9761308e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      276156.26      9.0110126  3.2630123e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      259039.88      20.013013  7.7258425e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      430076.68      13.503183  3.1397152e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0         399419       80.77216  0.00020222413              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      667771.69       24.00831  3.5952872e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      609582.13      56.017927  9.1895619e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      1031777.4      46.027999  4.4610397e-05              0       1.004     -1
     2      7      506.42      632.82   Migr      1      0       930646.7      126.54337  0.00013597359              0      1.0041     -1
     2      8      632.82      790.79   Migr      0      1      1548388.6      71.197174  4.5981464e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1422816.6      124.28019  8.7348007e-05              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1        2294341      83.947131  3.6588777e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      1      0      2154015.2      228.35633  0.00010601426              0       1.005     -1
     2     10      988.18      1234.8   Migr      0      1      3357233.9      150.04214  4.4692193e-05              0      1.0168     -1
     2     10      988.18      1234.8   Migr      1      0      3226181.2      318.60571  9.8756297e-05              0      1.0162     -1
     2     11      1234.8      1543.1   Migr      0      1      4895828.4       254.4927  5.1981541e-05              0      1.0342     -1
     2     11      1234.8      1543.1   Migr      1      0      4791874.8         554.38  0.00011569167              0      1.0372     -1
     2     12      1543.1      1928.2   Migr      0      1      7104312.1      368.88461  5.1924043e-05              0       1.051     -1
     2     12      1543.1      1928.2   Migr      1      0      7024531.5         645.68  9.1917874e-05              0      1.0546     -1
     2     13      1928.2      2409.6   Migr      0      1       10064537         651.76  6.4758073e-05              0      1.0873     -1
     2     13      1928.2      2409.6   Migr      1      0       10314636         885.92  8.5889607e-05              0      1.0932     -1
     2     14      2409.6        3011   Migr      0      1       14086673         745.41  5.2915971e-05              0      1.1538     -1
     2     14      2409.6        3011   Migr      1      0       14947503        1210.28  8.0968706e-05              0      1.1648     -1
     2     15        3011      3762.6   Migr      0      1       19802920          948.7  4.7907077e-05              0      1.1793     -1
     2     15        3011      3762.6   Migr      1      0       21399080        1445.59  6.7553839e-05              0      1.1903     -1
     2     16      3762.6      4701.8   Migr      0      1       27462702        1039.07   3.783568e-05              0      1.2905     -1
     2     16      3762.6      4701.8   Migr      1      0       30117112        1584.51  5.2611618e-05              0      1.3071     -1
     2     17      4701.8      5875.5   Migr      0      1       37711266        1183.32  3.1378422e-05              0      1.3911     -1
     2     17      4701.8      5875.5   Migr      1      0       41976790        1493.35  3.5575612e-05              0      1.4122     -1
     2     18      5875.5      7342.1   Migr      0      1       53400324        1348.37  2.5250221e-05              0      1.5168     -1
     2     18      5875.5      7342.1   Migr      1      0       59723263        1478.03  2.4747978e-05              0      1.5444     -1
     2     19      7342.1      9174.7   Migr      0      1       78863581        1604.14  2.0340694e-05              0      1.8114     -1
     2     19      7342.1      9174.7   Migr      1      0       87155029        1769.44  2.0302213e-05              0      1.8407     -1
     2     20      9174.7       11465   Migr      0      1  1.2016701e+08         2041.3  1.6987192e-05              0      2.0198     -1
     2     20      9174.7       11465   Migr      1      0  1.2885077e+08        2362.71  1.8336793e-05              0      2.0501     -1
     2     21       11465       14327   Migr      0      1  3.5244604e+08              0              0              0      2.3636     -1
     2     21       11465       14327   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     22       14327       17903   Migr      0      1  4.7625967e+08              0              0              0      2.7993     -1
     2     22       14327       17903   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     23       17903       22372   Migr      0      1  6.3507682e+08              0              0              0      3.3817     -1
     2     23       17903       22372   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     24       22372       27956   Migr      0      1  8.1544106e+08              0              0              0      3.8211     -1
     2     24       22372       27956   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0106755e+09              0              0              0      4.1618     -1
     2     25       27956       34934   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2251791e+09              0              0              0      4.4921     -1
     2     26       34934       43654   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4346376e+09              0              0              0      5.1694     -1
     2     27       43654       54551   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5694272e+09              0              0              0      5.5911     -1
     2     28       54551       68167   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     29       68167       85183   Migr      0      1   1.565671e+09              0              0              0      5.6445     -1
     2     29       68167       85183   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6005712e+09              0              0              0      6.2365     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6595267e+09              0              0              0      8.3219     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8946427e+09              0              0              0      9.5098     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1504679   0.0015046808              0           1     -1
     1      0           0         133   Coal      0     -1      590105.15      2.0033737  3.3949436e-06      147277.85      1.0018     -1
     1      0           0         133   Coal      1     -1      543092.97      8.0015777  1.4733348e-05      33936.618      1.0019     -1
     1      1         133       166.2   Coal      0     -1      284690.36      5.0007871  1.7565706e-05      28464.555      1.0019     -1
     1      1         133       166.2   Coal      1     -1      257888.11      4.0008548  1.5513917e-05      32229.126       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      444014.63      3.0013309  6.7595315e-06      73969.624      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      403393.17      5.0044502  1.2405887e-05      40303.445      1.0019     -1
