  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      260735.94       4.003715   1.535544e-05      32561.751      1.0021     -1
     3      1         133       166.2   Coal      1     -1      263803.68      14.003507  5.3083061e-05      9419.2006      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1      406453.27      2.0018197  4.9250919e-06      101520.95       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      412184.74      6.0034486  1.4564946e-05      34328.997      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      627947.64      2.0016454  3.1875992e-06      156857.87      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      651279.63  5.1766627e-05  7.9484487e-11  6.2905357e+09      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      978203.62      8.0037997  8.1821408e-06      61108.702       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1007555.6      23.054627  2.2881743e-05      21851.482      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1        1516586      34.007276  2.2423573e-05      22297.963      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1557383.9      22.003443  1.4128464e-05      35389.551      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2336142.4      86.620619  3.7078484e-05      13484.909      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2392991.2      74.080874  3.0957437e-05      16151.208      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3571614.5       183.9532  5.1504215e-05      9707.9433      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3684313.2      71.391204  1.9377072e-05      25803.692      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5355113.9      438.61715  8.1906223e-05      6104.5423      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5609312.3      187.67214  3.3457245e-05      14944.446      1.0032     -1
     3      9      790.79      988.18   Coal      0     -1      7742846.1         726.21  9.3791093e-05      5330.9966      1.0068     -1
     3      9      790.79      988.18   Coal      1     -1      8569213.6       268.8438  3.1373217e-05       15937.16      1.0067     -1
     3     10      988.18      1234.8   Coal      0     -1       11069971         802.81  7.2521421e-05      6894.5146      1.0143     -1
     3     10      988.18      1234.8   Coal      1     -1       12963477      489.63167  3.7770087e-05      13237.989      1.0146     -1
     3     11      1234.8      1543.1   Coal      0     -1       15950811        1039.38  6.5161576e-05      7673.2336      1.0242     -1
     3     11      1234.8      1543.1   Coal      1     -1       19503548      579.83184  2.9729557e-05       16818.28      1.0258     -1
     3     12      1543.1      1928.2   Coal      0     -1       22734826        1479.86  6.5092207e-05      7681.4111      1.0418     -1
     3     12      1543.1      1928.2   Coal      1     -1       29099505          912.1  3.1344175e-05      15951.927      1.0448     -1
     3     13      1928.2      2409.6   Coal      0     -1       32285419        1902.95  5.8941468e-05      8482.9919      1.0657     -1
     3     13      1928.2      2409.6   Coal      1     -1       42760262        1571.03   3.674042e-05       13608.99      1.0723     -1
     3     14      2409.6        3011   Coal      0     -1       45677679        2098.08  4.5932281e-05       10885.59       1.114     -1
     3     14      2409.6        3011   Coal      1     -1       61733003        2087.87  3.3820969e-05      14783.728      1.1233     -1
     3     15        3011      3762.6   Coal      0     -1       64834286        2681.21  4.1354816e-05       12090.49      1.1756     -1
     3     15        3011      3762.6   Coal      1     -1       88464184        3339.96   3.775494e-05        13243.3      1.1841     -1
     3     16      3762.6      4701.8   Coal      0     -1       90866871        3577.57  3.9371555e-05      12699.524      1.2492     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2223202e+08        4861.97  3.9776565e-05      12570.215      1.2583     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2700062e+08        4609.47  3.6294862e-05      13776.055       1.315     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6318548e+08        6717.64  4.1165673e-05      12146.042      1.3243     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8027744e+08        4766.87  2.6441855e-05      18909.415      1.5137     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1857703e+08        6748.83  3.0876208e-05      16193.698      1.5199     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6221368e+08        5205.74  1.9853045e-05      25185.053      1.6103     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0123267e+08        7097.77  2.3562417e-05      21220.234       1.618     -1
     3     20      9174.7       11465   Coal      0     -1   3.879085e+08        6078.39  1.5669649e-05       31908.82      1.9107     -1
     3     20      9174.7       11465   Coal      1     -1  4.2092522e+08        7741.61  1.8391889e-05      27185.897      1.9229     -1
     3     21       11465       14327   Coal      0     -1   2.021211e+09       34991.28  1.7312037e-05      28881.639      2.1521     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3801979e+09       39692.65  1.6676197e-05      29982.855      2.3335     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7157588e+09       50725.61  1.8678245e-05       26769.11      2.8471     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8884629e+09       62056.88  2.1484396e-05      23272.705      3.0498     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8250799e+09       72526.72  2.5672449e-05      19476.132      3.4532     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5663179e+09       75853.29  2.9557246e-05      16916.326      3.9624     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.188809e+09       75453.07  3.4472203e-05       14504.44      4.4233     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8106794e+09       65309.43  3.6069019e-05      13862.312      5.1229     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4986944e+09       51992.52  3.4691875e-05      14412.597      5.8233     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4701218e+09       28797.68  1.9588636e-05      25525.004      7.1251     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5036037e+09       29991.21   1.994622e-05      25067.406      7.8422     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0597806e+09       62341.09  2.0374366e-05      24540.641      8.7199     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28385044      -28385044              0           1     -1
     3      0           0         133   Migr      0      1      170777.68      18.005409  0.00010543186              0      1.0008     -1
     3      0           0         133   Migr      1      0      170198.71      1.0019215  5.8867749e-06              0      1.0008     -1
     3      1         133       166.2   Migr      0      1       65517.99       1.003418  1.5315153e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       66251.72  0.00050332505   7.597162e-09              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      102153.13  0.00031946402  3.1273053e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      103572.28  0.00032402499  3.1284914e-09              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      157764.91      2.0028055  1.2694873e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0       163687.4       1.000206  6.1104639e-06              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      245908.22      10.005993  4.0689949e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      253514.89      1.0005254  3.9466138e-06              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      381912.56       8.003009  2.0955082e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      392546.63      4.0013045  1.0193195e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      590493.82      21.009043  3.5578769e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      604944.01      6.2314547  1.0300878e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      909210.02      26.022965  2.8621512e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      933705.75      8.0021784  8.5703429e-06              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1380446.6      40.004981  2.8979737e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1429671.1      62.838333  4.3952999e-05              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      2041423.2      81.057392  3.9706314e-05              0      1.0069     -1
     3      9      790.79      988.18   Migr      1      0      2199237.6      55.083978  2.5046852e-05              0       1.007     -1
     3     10      988.18      1234.8   Migr      0      1      2991777.8      92.148217  3.0800488e-05              0      1.0147     -1
     3     10      988.18      1234.8   Migr      1      0      3357859.8      97.855761  2.9142301e-05              0      1.0152     -1
     3     11      1234.8      1543.1   Migr      0      1      4424738.8      201.77952  4.5602583e-05              0       1.025     -1
     3     11      1234.8      1543.1   Migr      1      0        5097391      176.78206   3.468089e-05              0      1.0269     -1
     3     12      1543.1      1928.2   Migr      0      1      6501272.4      247.57177   3.808051e-05              0      1.0439     -1
     3     12      1543.1      1928.2   Migr      1      0        7700915      313.72226   4.073831e-05              0      1.0468     -1
     3     13      1928.2      2409.6   Migr      0      1      9538456.5      364.21923  3.8184294e-05              0      1.0697     -1
     3     13      1928.2      2409.6   Migr      1      0       11506957      403.65686  3.5079375e-05              0      1.0755     -1
     3     14      2409.6        3011   Migr      0      1       13960063         619.62  4.4385186e-05              0       1.121     -1
     3     14      2409.6        3011   Migr      1      0       16957506         620.58  3.6596185e-05              0      1.1284     -1
     3     15        3011      3762.6   Migr      0      1       20512963         889.45  4.3360387e-05              0      1.1852     -1
     3     15        3011      3762.6   Migr      1      0       24841350         836.52  3.3674498e-05              0      1.1925     -1
     3     16      3762.6      4701.8   Migr      0      1       29861054         967.21   3.239035e-05              0       1.263     -1
     3     16      3762.6      4701.8   Migr      1      0       35573438         952.66  2.6780093e-05              0      1.2704     -1
     3     17      4701.8      5875.5   Migr      0      1       43286720        1215.72  2.8085288e-05              0      1.3338     -1
     3     17      4701.8      5875.5   Migr      1      0       50119843        1325.96  2.6455789e-05              0        1.34     -1
     3     18      5875.5      7342.1   Migr      0      1       63501969        1374.15  2.1639486e-05              0       1.541     -1
     3     18      5875.5      7342.1   Migr      1      0       70858893        1559.51   2.200867e-05              0      1.5429     -1
     3     19      7342.1      9174.7   Migr      0      1       94980913        1929.25  2.0311976e-05              0      1.6427     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0233401e+08        2100.15  2.0522502e-05              0      1.6472     -1
     3     20      9174.7       11465   Migr      0      1  1.4345836e+08        2220.97  1.5481635e-05              0      1.9554     -1
     3     20      9174.7       11465   Migr      1      0  1.4997495e+08        2697.97  1.7989471e-05              0      1.9616     -1
     3     21       11465       14327   Migr      0      1  4.0940125e+08              0              0              0       2.221     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3978754e+08              0              0              0      2.4116     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9797305e+08              0              0              0      2.9483     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6889574e+08              0              0              0      3.1544     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0455653e+09              0              0              0      3.5691     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2431997e+09              0              0              0      4.0703     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4473745e+09              0              0              0      4.4645     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5917816e+09              0              0              0      4.9802     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6008558e+09              0              0              0      5.4426     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6513927e+09              0              0              0      6.3886     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7351519e+09              0              0              0      6.9688     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.149914e+09              0              0              0      7.7335     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1670922   0.0016709223              0           1     -1
     2      0           0         133   Coal      0     -1      567445.74      1.0023963  1.7665059e-06      283044.62      1.0021     -1
     2      0           0         133   Coal      1     -1      553204.13      19.003016  3.4350821e-05      14555.693      1.0012     -1
     2      1         133       166.2   Coal      0     -1      269969.12      5.0012458  1.8525251e-05      26990.187      1.0024     -1
     2      1         133       166.2   Coal      1     -1      263032.24      7.0015513  2.6618605e-05      18783.854      1.0014     -1
     2      2       166.2      207.68   Coal      0     -1      416548.56      6.0063968   1.441944e-05      34675.411      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      408263.66       7.002474  1.7151842e-05      29151.387      1.0014     -1
     2      3      207.68      259.53   Coal      0     -1      649741.57      5.0012105  7.6972302e-06      64958.431      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      644017.21  5.3001461e-05  8.2298206e-11  6.0754666e+09      1.0015     -1
     2      4      259.53      324.31   Coal      0     -1      1000697.9      8.0118613  8.0062735e-06      62451.027      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      996699.53      23.003685   2.307986e-05       21663.91      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1539857.1      24.004737  1.5588938e-05      32074.025      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1        1537588      21.031762  1.3678412e-05       36553.95      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2369888.8      68.029948  2.8705966e-05      17417.982      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2375123.6      67.024788  2.8219494e-05      17718.248       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3618550.2      172.81328  4.7757602e-05      10469.537      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3643039.7      68.509981  1.8805719e-05      26587.657      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5394434.9      399.90007  7.4131966e-05      6744.7287      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      5490700.8      205.52239  3.7430995e-05      13357.914      1.0032     -1
     2      9      790.79      988.18   Coal      0     -1      7795957.3         704.59  9.0378894e-05      5532.2651      1.0056     -1
     2      9      790.79      988.18   Coal      1     -1      8382997.1      276.90579  3.3031836e-05      15136.912      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       11267955         722.23  6.4095928e-05      7800.8076      1.0101     -1
     2     10      988.18      1234.8   Coal      1     -1       12665848      472.00286  3.7265791e-05      13417.131      1.0105     -1
     2     11      1234.8      1543.1   Coal      0     -1       16306123        1001.87  6.1441337e-05      8137.8437      1.0291     -1
     2     11      1234.8      1543.1   Coal      1     -1       19042312         616.75  3.2388399e-05      15437.626      1.0301     -1
     2     12      1543.1      1928.2   Coal      0     -1       23252551        1371.14  5.8967294e-05      8479.2767      1.0387     -1
     2     12      1543.1      1928.2   Coal      1     -1       28397301          943.5  3.3224989e-05      15048.914      1.0402     -1
     2     13      1928.2      2409.6   Coal      0     -1       33021329           1839  5.5691278e-05      8978.0666      1.0809     -1
     2     13      1928.2      2409.6   Coal      1     -1       41673506        1586.15  3.8061352e-05      13136.685      1.0863     -1
     2     14      2409.6        3011   Coal      0     -1       46877906        2146.88  4.5797267e-05      10917.682      1.1367     -1
     2     14      2409.6        3011   Coal      1     -1       60516933        2101.47  3.4725322e-05      14398.714      1.1436     -1
     2     15        3011      3762.6   Coal      0     -1       66175083        2618.25  3.9565496e-05      12637.274      1.1703     -1
     2     15        3011      3762.6   Coal      1     -1       86376519        3215.68  3.7228636e-05      13430.522      1.1784     -1
     2     16      3762.6      4701.8   Coal      0     -1       92674595        3786.23  4.0855102e-05      12238.374      1.2756     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2007542e+08        4832.99   4.024962e-05      12422.478      1.2865     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2908874e+08        4822.25  3.7356084e-05        13384.7      1.3906     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6149057e+08        6596.38  4.0846843e-05      12240.848       1.405     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.822455e+08        4964.65   2.724155e-05      18354.315      1.5045     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.174125e+08        6562.65  3.0185247e-05      16564.383      1.5178     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6414195e+08        5335.41  2.0199026e-05      24753.669      1.6234     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0156447e+08        6918.43  2.2941795e-05      21794.285      1.6376     -1
     2     20      9174.7       11465   Coal      0     -1  3.8909681e+08        6202.52  1.5940814e-05      31366.026      1.9317     -1
     2     20      9174.7       11465   Coal      1     -1  4.2411201e+08        7557.16  1.7818783e-05      28060.277      1.9496     -1
     2     21       11465       14327   Coal      0     -1  2.0348821e+09       33987.46  1.6702422e-05      29935.777      2.2153     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.409866e+09       39499.85   1.639089e-05      30504.749      2.3724     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7441598e+09        50880.2  1.8541267e-05      26966.873      2.8315     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9195772e+09        62082.6  2.1264244e-05      23513.651      3.2687     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8572527e+09       72967.95  2.5537801e-05       19578.82      3.3875     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5969254e+09       76390.35  2.9415689e-05      16997.732      3.8907     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2097189e+09       76143.94  3.4458655e-05      14510.143      4.4449     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8160198e+09       66080.92  3.6387775e-05      13740.879      5.0719     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4893162e+09       52396.07  3.5181294e-05      14212.098      5.1899     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4526534e+09       28944.96  1.9925578e-05      25093.374      6.8699     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.48245e+09       29933.08  2.0191628e-05      24762.738      6.8613     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9627418e+09       61004.24  2.0590468e-05      24283.081      10.403     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28384962      -28384962              0           1     -1
     2      0           0         133   Migr      0      1      175193.85      9.0036123  5.1392285e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      171838.16       3.001892  1.7469298e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       67686.22      2.0035825   2.960104e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       66327.99  0.00051540786  7.7705937e-09              0      1.0014     -1
     2      2       166.2      207.68   Migr      0      1      104445.28  0.00033389114  3.1968045e-09              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0      102973.71  0.00032937559  3.1986377e-09              0      1.0014     -1
     2      3      207.68      259.53   Migr      0      1      162959.71        4.00284  2.4563372e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      162315.83   0.0043433371  2.6758555e-08              0      1.0015     -1
     2      4      259.53      324.31   Migr      0      1      251186.15      11.070434   4.407263e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      251429.68      1.0009406   3.980996e-06              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1       387129.9      10.002474  2.5837514e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      388370.89      4.0011075  1.0302285e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      597611.94      16.003623  2.6779289e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      601245.23       8.002923   1.331058e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      917885.91      23.002604  2.5060417e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      926106.46      15.998562  1.7275078e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1        1385074      42.415906  3.0623568e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1405531.6      58.427783  4.1569884e-05              0      1.0033     -1
     2      9      790.79      988.18   Migr      0      1      2046497.3      71.452581  3.4914574e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      2164163.6      54.998955  2.5413492e-05              0       1.006     -1
     2     10      988.18      1234.8   Migr      0      1      3031785.4      93.637651  3.0885316e-05              0      1.0103     -1
     2     10      988.18      1234.8   Migr      1      0      3303210.3       99.64894  3.0167301e-05              0       1.011     -1
     2     11      1234.8      1543.1   Migr      0      1      4492031.6      191.84484  4.2707811e-05              0        1.03     -1
     2     11      1234.8      1543.1   Migr      1      0      5022912.3      154.49847  3.0758743e-05              0      1.0313     -1
     2     12      1543.1      1928.2   Migr      0      1      6592978.8      245.75983  3.7275993e-05              0      1.0401     -1
     2     12      1543.1      1928.2   Migr      1      0      7582042.3      276.93347  3.6524918e-05              0       1.042     -1
     2     13      1928.2      2409.6   Migr      0      1      9647075.3      302.35008  3.1341113e-05              0      1.0847     -1
     2     13      1928.2      2409.6   Migr      1      0       11311375         376.47  3.3282427e-05              0      1.0902     -1
     2     14      2409.6        3011   Migr      0      1       14147703         527.52  3.7286617e-05              0      1.1441     -1
     2     14      2409.6        3011   Migr      1      0       16773011         558.22  3.3280846e-05              0        1.15     -1
     2     15        3011      3762.6   Migr      0      1       20654780         783.14  3.7915679e-05              0      1.1806     -1
     2     15        3011      3762.6   Migr      1      0       24605889         757.67  3.0792222e-05              0      1.1864     -1
     2     16      3762.6      4701.8   Migr      0      1       29992631         936.19     3.1214e-05              0      1.2924     -1
     2     16      3762.6      4701.8   Migr      1      0       35380173         890.16  2.5159854e-05              0      1.2992     -1
     2     17      4701.8      5875.5   Migr      0      1       43425044        1109.93  2.5559675e-05              0      1.4148     -1
     2     17      4701.8      5875.5   Migr      1      0       49857827        1229.58  2.4661725e-05              0      1.4228     -1
     2     18      5875.5      7342.1   Migr      0      1       63737919        1305.86  2.0487961e-05              0      1.5342     -1
     2     18      5875.5      7342.1   Migr      1      0       70617209        1498.13  2.1214801e-05              0      1.5415     -1
     2     19      7342.1      9174.7   Migr      0      1       94930322        1876.68  1.9769026e-05              0      1.6609     -1
     2     19      7342.1      9174.7   Migr      1      0    1.02616e+08        1993.01   1.942202e-05              0      1.6657     -1
     2     20      9174.7       11465   Migr      0      1  1.4325889e+08        2280.06  1.5915662e-05              0      1.9822     -1
     2     20      9174.7       11465   Migr      1      0  1.5076291e+08        2700.22  1.7910373e-05              0      1.9874     -1
     2     21       11465       14327   Migr      0      1  4.1103401e+08              0              0              0      2.2868     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4434097e+08              0              0              0      2.4517     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0297782e+08              0              0              0      2.9289     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7533058e+08              0              0              0      3.3824     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0540841e+09              0              0              0      3.5026     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   1.252711e+09              0              0              0      3.9965     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4580574e+09              0              0              0      4.4687     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5960766e+09              0              0              0      4.9227     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5968275e+09              0              0              0       4.893     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6370734e+09              0              0              0      6.1522     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7135494e+09              0              0              0      6.1396     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.014194e+09              0              0              0      9.0583     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1665119   0.0016651192              0           1     -1
     1      0           0         133   Coal      0     -1       530018.4       4.007617   7.561279e-06      66126.379      1.0021     -1
     1      0           0         133   Coal      1     -1      550614.37      18.001774  3.2693978e-05      15293.336      1.0015     -1
     1      1         133       166.2   Coal      0     -1      254288.67      3.0012745  1.1802628e-05      42363.447      1.0022     -1
     1      1         133       166.2   Coal      1     -1      260077.81      4.0048124  1.5398516e-05      32470.661      1.0016     -1
