  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59533.78     0.74762364  1.2557974e-05      39815.341      4.4936     -1
     3      4      259.53      324.31   Coal      1     -1       61181.06     0.56055653   9.162256e-06      54571.713      4.4803     -1
     3      5      324.31      405.26   Coal      0     -1       93440.88     0.68861116   7.369485e-06      67847.346       5.071     -1
     3      5      324.31      405.26   Coal      1     -1       96077.93      1.3029712  1.3561608e-05      36868.785      5.1554     -1
     3      6      405.26      506.42   Coal      0     -1       147090.1       3.547583  2.4118435e-05       20731.03      6.8572     -1
     3      6      405.26      506.42   Coal      1     -1      151693.08       4.683716  3.0876267e-05      16193.668      7.0321     -1
     3      7      506.42      632.82   Coal      0     -1      234530.06       4.387273  1.8706656e-05      26728.455      7.6922     -1
     3      7      506.42      632.82   Coal      1     -1      237509.24      6.5851543  2.7725887e-05      18033.688      8.0081     -1
     3      8      632.82      790.79   Coal      0     -1      373156.27      12.611101  3.3795762e-05      14794.754      7.9055     -1
     3      8      632.82      790.79   Coal      1     -1      370503.45      11.645923  3.1432698e-05      15907.002      8.1602     -1
     3      9      790.79      988.18   Coal      0     -1      591000.95      22.483309  3.8042762e-05      13143.104      11.256     -1
     3      9      790.79      988.18   Coal      1     -1      579431.85       18.67834  3.2235611e-05      15510.796      11.537     -1
     3     10      988.18      1234.8   Coal      0     -1      931985.46      40.540043  4.3498578e-05      11494.629      11.683     -1
     3     10      988.18      1234.8   Coal      1     -1      907361.04      39.785757  4.3847768e-05      11403.089      12.338     -1
     3     11      1234.8      1543.1   Coal      0     -1      1453495.5          69.53  4.7836404e-05      10452.291      14.352     -1
     3     11      1234.8      1543.1   Coal      1     -1      1424690.9          65.02  4.5637968e-05       10955.79       15.02     -1
     3     12      1543.1      1928.2   Coal      0     -1      2259678.8          99.86  4.4192121e-05      11314.234      18.326     -1
     3     12      1543.1      1928.2   Coal      1     -1      2218831.8         109.67   4.942691e-05      10115.947      18.761     -1
     3     13      1928.2      2409.6   Coal      0     -1      3505491.8         164.54  4.6937779e-05        10652.4      21.112     -1
     3     13      1928.2      2409.6   Coal      1     -1      3419275.5         161.65  4.7276097e-05      10576.169      22.226     -1
     3     14      2409.6        3011   Coal      0     -1      5345647.4         289.09  5.4079511e-05      9245.6456      27.472     -1
     3     14      2409.6        3011   Coal      1     -1      5242355.8         289.67  5.5255692e-05      9048.8415      28.387     -1
     3     15        3011      3762.6   Coal      0     -1      8062671.6         446.65   5.539727e-05      9025.7155      32.448     -1
     3     15        3011      3762.6   Coal      1     -1      7971657.9         430.83   5.404522e-05       9251.512      34.045     -1
     3     16      3762.6      4701.8   Coal      0     -1       12115806          680.7  5.6182807e-05      8899.5198      45.118     -1
     3     16      3762.6      4701.8   Coal      1     -1       11974908         674.47  5.6323608e-05      8877.2722      47.561     -1
     3     17      4701.8      5875.5   Coal      0     -1       17946810        1027.41  5.7247498e-05      8734.0061      44.004     -1
     3     17      4701.8      5875.5   Coal      1     -1       17751450         969.25  5.4601174e-05      9157.3123      45.931     -1
     3     18      5875.5      7342.1   Coal      0     -1       26626695        1050.57  3.9455516e-05      12672.499      66.069     -1
     3     18      5875.5      7342.1   Coal      1     -1       26374699        1055.07   4.000311e-05      12499.028      69.169     -1
     3     19      7342.1      9174.7   Coal      0     -1       40206397        1070.16   2.661666e-05      18785.227      75.972     -1
     3     19      7342.1      9174.7   Coal      1     -1       39886588        1054.02  2.6425424e-05      18921.172      78.985     -1
     3     20      9174.7       11465   Coal      0     -1       61301768        1190.91  1.9427009e-05      25737.364      104.39     -1
     3     20      9174.7       11465   Coal      1     -1       60918094        1183.87  1.9433799e-05      25728.371       102.8     -1
     3     21       11465       14327   Coal      0     -1  3.0644282e+08        5584.07  1.8222225e-05       27439.02      122.68     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1    4.37763e+08         7517.1   1.717162e-05      29117.811      162.57     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0672404e+08       11715.49  1.9309421e-05      25894.096      183.49     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9833243e+08       17396.11  2.1790559e-05      22945.717      217.33     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7572185e+08       25054.16  2.5677564e-05      19472.252      262.79     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0856936e+09       31571.21  2.9079301e-05      17194.361      269.33     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0762508e+09       36511.06  3.3924304e-05      14738.696      262.88     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5443195e+08       34330.97  3.5970055e-05      13900.451      240.68     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9142097e+08       27349.47  3.4557424e-05      14468.671       181.8     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5244354e+08       14569.19  1.9362503e-05      25823.108       155.3     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4996914e+08       14683.96  1.9579419e-05      25537.019      143.96     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5034132e+09       30288.07  2.0146205e-05       24818.57      86.088     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559653      -10559653              0           1     -1
     3      0           0         133   Migr      0      1       39608.98      8.8455198  0.00022332107              0      1.9574     -1
     3      0           0         133   Migr      1      0       40483.02      7.9112982  0.00019542263              0      1.9782     -1
     3      1         133       166.2   Migr      0      1       14991.42     0.66258942  4.4197909e-05              0      2.5978     -1
     3      1         133       166.2   Migr      1      0       15167.26      5.0896821  0.00033557031              0      2.7059     -1
     3      2       166.2      207.68   Migr      0      1       23730.31       3.998649  0.00016850387              0      3.8683     -1
     3      2       166.2      207.68   Migr      1      0       24022.71      5.8716709  0.00024442167              0      3.9137     -1
     3      3      207.68      259.53   Migr      0      1       37258.78      10.088496  0.00027076828              0      4.1766     -1
     3      3      207.68      259.53   Migr      1      0       37683.33      10.857447  0.00028812335              0      4.1833     -1
     3      4      259.53      324.31   Migr      0      1       57368.22      8.3647486  0.00014580806              0      4.5364     -1
     3      4      259.53      324.31   Migr      1      0       58074.81      5.6061581  9.6533387e-05              0      4.4948     -1
     3      5      324.31      405.26   Migr      0      1       89046.23      9.6639725  0.00010852759              0      5.1419     -1
     3      5      324.31      405.26   Migr      1      0       89391.98      4.5169958  5.0530213e-05              0      5.2108     -1
     3      6      405.26      506.42   Migr      0      1      137919.65      9.9565932  7.2191259e-05              0      6.9885     -1
     3      6      405.26      506.42   Migr      1      0      138726.62      11.877211   8.561595e-05              0      7.1855     -1
     3      7      506.42      632.82   Migr      0      1      216472.91       13.60083  6.2829247e-05              0      7.8846     -1
     3      7      506.42      632.82   Migr      1      0       215004.6      24.613335  0.00011447818              0      8.1838     -1
     3      8      632.82      790.79   Migr      0      1      337682.79      25.690316   7.607825e-05              0      8.1451     -1
     3      8      632.82      790.79   Migr      1      0      333682.39       22.38113  6.7073152e-05              0      8.3913     -1
     3      9      790.79      988.18   Migr      0      1      527799.28      24.109448  4.5679199e-05              0       11.63     -1
     3      9      790.79      988.18   Migr      1      0      517997.83       32.79749  6.3315883e-05              0       12.08     -1
     3     10      988.18      1234.8   Migr      0      1      820844.93      48.484424  5.9066484e-05              0       12.22     -1
     3     10      988.18      1234.8   Migr      1      0      803139.63      40.503884  5.0431933e-05              0      12.977     -1
     3     11      1234.8      1543.1   Migr      0      1      1268218.1          59.82  4.7168543e-05              0      15.167     -1
     3     11      1234.8      1543.1   Migr      1      0      1248502.4          60.91  4.8786449e-05              0      16.001     -1
     3     12      1543.1      1928.2   Migr      0      1      1959911.1             78  3.9797723e-05              0      19.489     -1
     3     12      1543.1      1928.2   Migr      1      0        1931404          86.13  4.4594503e-05              0      20.295     -1
     3     13      1928.2      2409.6   Migr      0      1        3023999          105.1  3.4755302e-05              0      22.747     -1
     3     13      1928.2      2409.6   Migr      1      0      2969280.1         113.32  3.8164133e-05              0      23.925     -1
     3     14      2409.6        3011   Migr      0      1      4628019.6         157.54  3.4040478e-05              0      29.481     -1
     3     14      2409.6        3011   Migr      1      0      4561411.6         143.45  3.1448598e-05              0      30.633     -1
     3     15        3011      3762.6   Migr      0      1      7040012.6         187.64  2.6653361e-05              0      34.452     -1
     3     15        3011      3762.6   Migr      1      0      6973971.6         188.25  2.6993227e-05              0      36.177     -1
     3     16      3762.6      4701.8   Migr      0      1       10683919         238.88  2.2358837e-05              0       47.26     -1
     3     16      3762.6      4701.8   Migr      1      0       10604455         243.82  2.2992223e-05              0      49.222     -1
     3     17      4701.8      5875.5   Migr      0      1       16087395         319.74  1.9875188e-05              0        45.4     -1
     3     17      4701.8      5875.5   Migr      1      0       15971756         326.53  2.0444214e-05              0      46.808     -1
     3     18      5875.5      7342.1   Migr      0      1       24276987         466.89  1.9231794e-05              0      65.856     -1
     3     18      5875.5      7342.1   Migr      1      0       24112822         460.01  1.9077402e-05              0      68.051     -1
     3     19      7342.1      9174.7   Migr      0      1       36961578         673.56  1.8223248e-05              0      73.637     -1
     3     19      7342.1      9174.7   Migr      1      0       36736942         661.57  1.8008304e-05              0      76.117     -1
     3     20      9174.7       11465   Migr      0      1       56585267         999.04  1.7655479e-05              0      97.202     -1
     3     20      9174.7       11465   Migr      1      0       56324447         993.13  1.7632308e-05              0      96.943     -1
     3     21       11465       14327   Migr      0      1  1.7180656e+08              0              0              0      109.44     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5717528e+08              0              0              0      139.97     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7672104e+08              0              0              0      154.74     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   5.341736e+08              0              0              0      175.46     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2222127e+08              0              0              0         203     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1235735e+08              0              0              0      204.96     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0483526e+09              0              0              0       196.5     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0732148e+09              0              0              0      177.37     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8785848e+08              0              0              0      136.54     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4367625e+08              0              0              0      112.72     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3797567e+08              0              0              0      101.66     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1097509e+09              0              0              0      64.823     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411241  0.00041124101              0           1     -1
     2      0           0         133   Coal      0     -1       26891.89     0.23065847  8.5772503e-06       58293.74      2.1043     -1
     2      0           0         133   Coal      1     -1       26690.27     0.50800323  1.9033274e-05      26269.784      2.1101     -1
     2      1         133       166.2   Coal      0     -1       15664.81     0.44307107  2.8284484e-05      17677.536      2.4792     -1
     2      1         133       166.2   Coal      1     -1        15058.7      1.1990279  7.9623597e-05      6279.5455      2.6207     -1
     2      2       166.2      207.68   Coal      0     -1       24645.75      0.4101765   1.664289e-05       30042.86       2.317     -1
     2      2       166.2      207.68   Coal      1     -1        23360.8      0.9299353  3.9807511e-05      12560.444      2.3677     -1
     2      3      207.68      259.53   Coal      0     -1       38313.64     0.34451362  8.9919314e-06      55605.407      3.4893     -1
     2      3      207.68      259.53   Coal      1     -1       36836.64     0.21397599  5.8087815e-06      86076.572      3.7464     -1
     2      4      259.53      324.31   Coal      0     -1       59153.14    0.075666069  1.2791556e-06      390882.86      4.3435     -1
     2      4      259.53      324.31   Coal      1     -1       59051.84     0.67500367  1.1430697e-05      43741.866      4.4944     -1
     2      5      324.31      405.26   Coal      0     -1       91256.05     0.52531573  5.7565031e-06      86858.287      6.2615     -1
     2      5      324.31      405.26   Coal      1     -1       95473.63      1.3353304   1.398638e-05      35749.066      6.5527     -1
     2      6      405.26      506.42   Coal      0     -1      144024.73      2.7755833  1.9271575e-05      25944.948      6.5238     -1
     2      6      405.26      506.42   Coal      1     -1      151464.59      4.7902974  3.1626517e-05      15809.518      6.9389     -1
     2      7      506.42      632.82   Coal      0     -1      229583.54      5.0507215  2.1999493e-05      22727.796      7.5833     -1
     2      7      506.42      632.82   Coal      1     -1      236600.62      7.2650014  3.0705758e-05      16283.591      7.8379     -1
     2      8      632.82      790.79   Coal      0     -1      365357.63      15.475828  4.2358025e-05      11804.139       9.105     -1
     2      8      632.82      790.79   Coal      1     -1      366265.97      13.302852  3.6320197e-05      13766.445      9.5775     -1
     2      9      790.79      988.18   Coal      0     -1      576665.02      22.145369  3.8402484e-05      13019.991      9.9109     -1
     2      9      790.79      988.18   Coal      1     -1      572557.53       17.27461   3.017096e-05      16572.227      10.569     -1
     2     10      988.18      1234.8   Coal      0     -1      902929.21       38.10657  4.2203276e-05      11847.422      10.833     -1
     2     10      988.18      1234.8   Coal      1     -1      902133.13      41.754648  4.6284353e-05      10802.787      11.423     -1
     2     11      1234.8      1543.1   Coal      0     -1      1413495.8          68.34  4.8348217e-05      10341.643      13.269     -1
     2     11      1234.8      1543.1   Coal      1     -1      1414010.4          63.05   4.458949e-05      11213.405      14.017     -1
     2     12      1543.1      1928.2   Coal      0     -1      2199447.5          95.05  4.3215398e-05       11569.95      17.381     -1
     2     12      1543.1      1928.2   Coal      1     -1      2188964.7         103.86  4.7447087e-05      10538.055      18.519     -1
     2     13      1928.2      2409.6   Coal      0     -1      3416096.5         166.43  4.8719349e-05      10262.863       18.34     -1
     2     13      1928.2      2409.6   Coal      1     -1      3401570.8         161.48  4.7472185e-05      10532.483      19.393     -1
     2     14      2409.6        3011   Coal      0     -1      5257907.6         268.27  5.1022197e-05      9799.6564      23.826     -1
     2     14      2409.6        3011   Coal      1     -1      5216129.5         275.29  5.2776681e-05      9473.8812      24.544     -1
     2     15        3011      3762.6   Coal      0     -1      7994390.7         431.41  5.3964088e-05      9265.4212      33.873     -1
     2     15        3011      3762.6   Coal      1     -1      7937593.5         416.06   5.241639e-05       9539.001      35.642     -1
     2     16      3762.6      4701.8   Coal      0     -1       12024201         649.63  5.4026873e-05      9254.6538      35.158     -1
     2     16      3762.6      4701.8   Coal      1     -1       11962469         644.32   5.386179e-05      9283.0186      36.963     -1
     2     17      4701.8      5875.5   Coal      0     -1       17854230         972.27  5.4456002e-05      9181.7244      52.347     -1
     2     17      4701.8      5875.5   Coal      1     -1       17775040         933.82  5.2535465e-05      9517.3803      54.652     -1
     2     18      5875.5      7342.1   Coal      0     -1       26561879        1006.32  3.7885874e-05      13197.531      64.156     -1
     2     18      5875.5      7342.1   Coal      1     -1       26482569        1013.87  3.8284428e-05       13060.14      66.301     -1
     2     19      7342.1      9174.7   Coal      0     -1       40172755        1028.78  2.5608898e-05      19524.464      82.015     -1
     2     19      7342.1      9174.7   Coal      1     -1       40105948        1024.24  2.5538356e-05      19578.394       82.66     -1
     2     20      9174.7       11465   Coal      0     -1       61383600        1162.34  1.8935677e-05      26405.183      97.987     -1
     2     20      9174.7       11465   Coal      1     -1       61254351        1158.74   1.891686e-05      26431.447      96.238     -1
     2     21       11465       14327   Coal      0     -1   3.102654e+08        5449.28  1.7563286e-05      28468.477      112.19     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4355561e+08        7437.22  1.6767278e-05      29819.987      167.12     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1474007e+08       11712.92  1.9053451e-05      26241.965      184.33     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0834256e+08       17469.98    2.16121e-05      23135.188      204.67     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   9.862773e+08       25229.12  2.5580149e-05      19546.407       247.3     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0952302e+09       31885.51  2.9113066e-05      17174.419      264.43     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816286e+09       36893.91  3.4109593e-05      14658.633      259.75     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.531161e+08       34666.99  3.6372263e-05      13746.739       231.7     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8323504e+08       27557.07  3.5183653e-05      14211.145      182.28     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3893688e+08        14601.6   1.976028e-05      25303.285      155.75     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.311311e+08       14572.59  1.9931569e-05      25085.833      144.72     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4506595e+09       29551.09  2.0370798e-05       24544.94      86.444     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559912      -10559912              0           1     -1
     2      0           0         133   Migr      0      1       40054.16      6.2285903  0.00015550421              0       2.074     -1
     2      0           0         133   Migr      1      0       39912.39      6.2101336  0.00015559413              0      2.0715     -1
     2      1         133       166.2   Migr      0      1       15641.52     0.46909407  2.9990312e-05              0      2.4897     -1
     2      1         133       166.2   Migr      1      0       15161.71      2.7172598  0.00017921856              0      2.6314     -1
     2      2       166.2      207.68   Migr      0      1       24282.02      2.8835872  0.00011875401              0        2.33     -1
     2      2       166.2      207.68   Migr      1      0       23386.68       4.555337   0.0001947834              0      2.3828     -1
     2      3      207.68      259.53   Migr      0      1       37549.11      9.7113972  0.00025863189              0        3.55     -1
     2      3      207.68      259.53   Migr      1      0       36458.05      6.0435367  0.00016576687              0      3.7723     -1
     2      4      259.53      324.31   Migr      0      1       57688.77      6.7557751  0.00011710728              0      4.4401     -1
     2      4      259.53      324.31   Migr      1      0       57158.55      4.3952257  7.6895333e-05              0      4.5532     -1
     2      5      324.31      405.26   Migr      0      1       89150.26      8.2920893  9.3012508e-05              0      6.3942     -1
     2      5      324.31      405.26   Migr      1      0       90126.64      3.4890092  3.8712297e-05              0      6.6727     -1
     2      6      405.26      506.42   Migr      0      1      138508.83      7.8847603  5.6926048e-05              0      6.7099     -1
     2      6      405.26      506.42   Migr      1      0      141465.83      14.115056  9.9777141e-05              0       7.111     -1
     2      7      506.42      632.82   Migr      0      1      216505.43       9.025575  4.1687522e-05              0      7.8309     -1
     2      7      506.42      632.82   Migr      1      0      220219.74      20.222346  9.1828034e-05              0      8.0882     -1
     2      8      632.82      790.79   Migr      0      1      337091.04      21.223923   6.296199e-05              0       9.519     -1
     2      8      632.82      790.79   Migr      1      0       340243.5      22.873462  6.7226742e-05              0      9.8603     -1
     2      9      790.79      988.18   Migr      0      1      524616.96      22.624949  4.3126606e-05              0      10.445     -1
     2      9      790.79      988.18   Migr      1      0      526759.38      25.735109   4.885553e-05              0      10.877     -1
     2     10      988.18      1234.8   Migr      0      1      812116.62       38.62931   4.756621e-05              0      11.542     -1
     2     10      988.18      1234.8   Migr      1      0      815834.44      37.136718  4.5519919e-05              0      11.894     -1
     2     11      1234.8      1543.1   Migr      0      1      1261114.2          54.86  4.3501216e-05              0      14.213     -1
     2     11      1234.8      1543.1   Migr      1      0      1263085.8          53.43  4.2301165e-05              0      14.833     -1
     2     12      1543.1      1928.2   Migr      0      1      1949600.3           68.3  3.5032822e-05              0       18.59     -1
     2     12      1543.1      1928.2   Migr      1      0      1942464.5          75.24  3.8734298e-05              0       19.71     -1
     2     13      1928.2      2409.6   Migr      0      1      3008088.6          93.01  3.0919967e-05              0      19.827     -1
     2     13      1928.2      2409.6   Migr      1      0      2996212.7         102.45  3.4193167e-05              0      20.788     -1
     2     14      2409.6        3011   Migr      0      1      4620745.9         143.97  3.1157307e-05              0      26.003     -1
     2     14      2409.6        3011   Migr      1      0      4592021.5         134.52  2.9294288e-05              0       26.76     -1
     2     15        3011      3762.6   Migr      0      1      7070979.6         179.59  2.5398178e-05              0      36.569     -1
     2     15        3011      3762.6   Migr      1      0      7025307.5         178.94  2.5470771e-05              0      38.618     -1
     2     16      3762.6      4701.8   Migr      0      1       10729774         233.35  2.1747895e-05              0      37.069     -1
     2     16      3762.6      4701.8   Migr      1      0       10676026         238.19  2.2310736e-05              0      39.196     -1
     2     17      4701.8      5875.5   Migr      0      1       16187163         312.57  1.9309745e-05              0      53.318     -1
     2     17      4701.8      5875.5   Migr      1      0       16122704         322.84  2.0023937e-05              0      56.558     -1
     2     18      5875.5      7342.1   Migr      0      1       24415458          465.6  1.9069886e-05              0      63.292     -1
     2     18      5875.5      7342.1   Migr      1      0       24342933         457.57  1.8796831e-05              0      66.733     -1
     2     19      7342.1      9174.7   Migr      0      1       37181430         674.05  1.8128673e-05              0      79.018     -1
     2     19      7342.1      9174.7   Migr      1      0       37128001          666.4  1.7948718e-05              0      81.486     -1
     2     20      9174.7       11465   Migr      0      1       56961267        1003.59  1.7618815e-05              0      92.789     -1
     2     20      9174.7       11465   Migr      1      0       56879187        1002.43  1.7623845e-05              0      92.647     -1
     2     21       11465       14327   Migr      0      1  1.7320694e+08              0              0              0         102     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5950562e+08              0              0              0      144.55     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8021672e+08              0              0              0      155.69     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3899149e+08              0              0              0      167.93     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2814946e+08              0              0              0      193.92     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1903599e+08              0              0              0      201.07     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0537817e+09              0              0              0      193.44     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0739248e+09              0              0              0      171.32     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8113469e+08              0              0              0      136.78     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2962507e+08              0              0              0      112.97     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1652552e+08              0              0              0      103.28     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0352785e+09              0              0              0      65.076     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407657  0.00040765701              0           1     -1
     1      0           0         133   Coal      0     -1       26593.77     0.35193317   1.323367e-05      37782.414      3.5203     -1
     1      0           0         133   Coal      1     -1       24885.94     0.28905287  1.1615108e-05      43047.384      3.9395     -1
     1      1         133       166.2   Coal      0     -1       15111.35     0.31262946  2.0688387e-05      24168.148      3.5601     -1
     1      1         133       166.2   Coal      1     -1        14616.1     0.57936794  3.9639024e-05      12613.832      3.8349     -1
     1      2       166.2      207.68   Coal      0     -1       23460.83     0.29961101  1.2770691e-05      39152.149       3.628     -1
     1      2       166.2      207.68   Coal      1     -1        23082.6    0.017756996  7.6928059e-07       649957.9      3.8205     -1
     1      3      207.68      259.53   Coal      0     -1       36791.26     0.28774226  7.8209406e-06      63930.929      3.6607     -1
     1      3      207.68      259.53   Coal      1     -1       37020.26     0.20504275  5.5386631e-06      90274.492      3.7785     -1
     1      4      259.53      324.31   Coal      0     -1       56873.11     0.25366714  4.4602299e-06      112101.85      3.7367     -1
     1      4      259.53      324.31   Coal      1     -1       58656.01       1.300989  2.2179977e-05      22542.855      3.7973     -1
     1      5      324.31      405.26   Coal      0     -1       88925.72     0.66212144  7.4457811e-06      67152.122      3.7371     -1
     1      5      324.31      405.26   Coal      1     -1       91672.25      1.4188426   1.547734e-05      32305.293      3.8315     -1
     1      6      405.26      506.42   Coal      0     -1      142304.11      2.8061017  1.9719049e-05      25356.192      5.2621     -1
     1      6      405.26      506.42   Coal      1     -1      143643.02      4.1458644  2.8862275e-05      17323.652      5.5837     -1
     1      7      506.42      632.82   Coal      0     -1      225695.06      5.1989577  2.3035319e-05      21705.799      7.6414     -1
