  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      271057.98      1.0005512  3.6912811e-06      135454.33      1.0021     -1
     3      1         133       166.2   Coal      1     -1      246400.34        3.96057   1.607372e-05      31106.676      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      424714.07   0.0070499287  1.6599235e-08       30121870      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1       371799.6      5.0035292  1.3457597e-05      37153.735      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      660202.83      6.0335102  9.1388736e-06      54711.338       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      578417.95      10.922827  1.8883969e-05      26477.484      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1011771.4      37.004046  3.6573525e-05      13671.091      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      902763.61      6.0015467  6.6479714e-06      75210.913      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1546852.9      45.058289  2.9129007e-05       17165.02      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1414463.3      7.0290956  4.9694435e-06      100614.89      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2416980.7       63.27549  2.6179559e-05       19098.87      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1        2193561      40.012199  1.8240751e-05      27411.152      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3713048.5      185.10999  4.9853911e-05      10029.303      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1      3333768.8        128.959  3.8682647e-05      12925.693      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      5484910.4         515.33  9.3954132e-05      5321.7457      1.0049     -1
     3      8      632.82      790.79   Coal      1     -1      5099017.4      166.92459  3.2736619e-05      15273.416      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1      7816484.6      926.52991  0.00011853537      4218.1502      1.0089     -1
     3      9      790.79      988.18   Coal      1     -1      7678244.7      288.86598  3.7621357e-05      13290.323      1.0085     -1
     3     10      988.18      1234.8   Coal      0     -1       10823647        1234.09  0.00011401795      4385.2746      1.0232     -1
     3     10      988.18      1234.8   Coal      1     -1       11483928      367.04518  3.1961639e-05      15643.753      1.0247     -1
     3     11      1234.8      1543.1   Coal      0     -1       14883178        1525.13  0.00010247341      4879.3146      1.0168     -1
     3     11      1234.8      1543.1   Coal      1     -1       17286047      468.13003  2.7081381e-05      18462.869      1.0183     -1
     3     12      1543.1      1928.2   Coal      0     -1       20417580        1796.78  8.8001616e-05      5681.7138      1.0473     -1
     3     12      1543.1      1928.2   Coal      1     -1       25847700         669.66  2.5907915e-05      19299.122      1.0525     -1
     3     13      1928.2      2409.6   Coal      0     -1       28202867        1964.36  6.9651076e-05        7178.64      1.0667     -1
     3     13      1928.2      2409.6   Coal      1     -1       38437912         954.78  2.4839539e-05      20129.198       1.076     -1
     3     14      2409.6        3011   Coal      0     -1       39154193        2344.95  5.9890137e-05        8348.62      1.1231     -1
     3     14      2409.6        3011   Coal      1     -1       56945813        1508.18  2.6484475e-05      18878.984      1.1393     -1
     3     15        3011      3762.6   Coal      0     -1       55464442        2610.54  4.7066912e-05      10623.174      1.1761     -1
     3     15        3011      3762.6   Coal      1     -1       83715540        2116.13  2.5277625e-05       19780.34      1.1978     -1
     3     16      3762.6      4701.8   Coal      0     -1       78847781        3214.18  4.0764368e-05      12265.614      1.2936     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2087685e+08        3246.43  2.6857334e-05      18616.888      1.3235     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1238143e+08        3948.64  3.5136053e-05      14230.398      1.3848     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7125535e+08        4805.17  2.8058511e-05      17819.905      1.4252     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.641399e+08        3559.91  2.1688267e-05       23053.94      1.4763     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.4232071e+08        5062.93  2.0893509e-05      23930.877      1.5214     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4788978e+08        3815.11  1.5390348e-05      32487.894      1.8094     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4968805e+08        5800.24  1.6586898e-05      30144.274       1.878     -1
     3     20      9174.7       11465   Coal      0     -1  3.7519707e+08        4474.25  1.1925067e-05      41928.487      2.0108     -1
     3     20      9174.7       11465   Coal      1     -1  5.0681525e+08        6670.41  1.3161423e-05      37989.812       2.096     -1
     3     21       11465       14327   Coal      0     -1  2.0785727e+09       45005.05    2.16519e-05      23092.661      2.1728     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2942775e+09       40472.35  1.7640564e-05      28343.764      2.4453     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6205397e+09       49629.55  1.8938675e-05      26401.002      2.7328     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8390383e+09       60057.88  2.1154304e-05      23635.852      3.2066     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8239694e+09       71771.48  2.5415106e-05      19673.339      3.6346     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.587099e+09       75494.56  2.9181164e-05      17134.341      4.2193     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2236799e+09       75516.34  3.3960077e-05       14723.17      4.7338     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8579287e+09       66239.42  3.5652293e-05      14024.343      5.1254     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5459438e+09       52964.28  3.4260158e-05      14594.212      6.2378     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5256668e+09       29820.99  1.9546201e-05      25580.418       6.946     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.562752e+09       30925.07  1.9788853e-05       25266.75      7.3415     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1722087e+09       64532.81  2.0343179e-05      24578.263      10.696     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28193746      -28193746              0           1     -1
     3      0           0         133   Migr      0      1      171438.86      1.0002014  5.8341578e-06              0      1.0017     -1
     3      0           0         133   Migr      1      0      169413.33      10.008715  5.9078674e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       67643.75       8.006319  0.00011836007              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       62654.96      81.017184    0.001293069              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      105401.96  0.00033815835  3.2082738e-09              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       95044.06      2.0014903  2.1058553e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      163534.31      7.0019951  4.2816673e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0       147977.6      30.006303  0.00020277598              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1       250755.4      2.0005562  7.9781181e-06              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      230977.88      3.0006052  1.2990877e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      384152.79      7.0008886  1.8224229e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      361242.69   0.0065351389  1.8090716e-08              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      600398.74       6.941038  1.1560714e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0       561306.5      85.048896  0.00015151953              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      924616.93      10.000755  1.0816107e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      859992.89      21.000867  2.4419814e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1385308.4      9.0012667  6.4976625e-06              0      1.0049     -1
     3      8      632.82      790.79   Migr      1      0      1323330.9      3.0001039  2.2670852e-06              0      1.0047     -1
     3      9      790.79      988.18   Migr      0      1      2023628.6      13.000847  6.4245225e-06              0      1.0089     -1
     3      9      790.79      988.18   Migr      1      0      2007207.2      67.081797  3.3420465e-05              0      1.0087     -1
     3     10      988.18      1234.8   Migr      0      1      2893000.9      1.0000119  3.4566595e-07              0      1.0237     -1
     3     10      988.18      1234.8   Migr      1      0      3032040.5      10.000042  3.2981228e-06              0      1.0254     -1
     3     11      1234.8      1543.1   Migr      0      1      4121532.5  8.4029379e-06  2.0387897e-12              0      1.0176     -1
     3     11      1234.8      1543.1   Migr      1      0      4607971.9      15.021555   3.259906e-06              0       1.019     -1
     3     12      1543.1      1928.2   Migr      0      1      5880346.1      9.0000372  1.5305285e-06              0       1.049     -1
     3     12      1543.1      1928.2   Migr      1      0      6955341.9      19.042686  2.7378504e-06              0      1.0543     -1
     3     13      1928.2      2409.6   Migr      0      1      8433127.2       1.000004  1.1858045e-07              0      1.0697     -1
     3     13      1928.2      2409.6   Migr      1      0       10468284      1.0000035  9.5526978e-08              0      1.0787     -1
     3     14      2409.6        3011   Migr      0      1       12158430      26.627709  2.1900615e-06              0      1.1288     -1
     3     14      2409.6        3011   Migr      1      0       15742386      8.7149626  5.5359858e-07              0      1.1439     -1
     3     15        3011      3762.6   Migr      0      1       17791992     0.15000189  8.4308652e-09              0      1.1852     -1
     3     15        3011      3762.6   Migr      1      0       23568588      1.0000014  4.2429416e-08              0      1.2044     -1
     3     16      3762.6      4701.8   Migr      0      1       26099984      5.3726671  2.0584944e-07              0       1.308     -1
     3     16      3762.6      4701.8   Migr      1      0       34808024      8.6076819  2.4729016e-07              0      1.3338     -1
     3     17      4701.8      5875.5   Migr      0      1       38333315      3.1276592  8.1591148e-08              0      1.4048     -1
     3     17      4701.8      5875.5   Migr      1      0       50799875      2.0003424  3.9376916e-08              0      1.4387     -1
     3     18      5875.5      7342.1   Migr      0      1       57341434      3.8763422  6.7601068e-08              0      1.5007     -1
     3     18      5875.5      7342.1   Migr      1      0       74140716    0.018085491  2.4393467e-10              0       1.538     -1
     3     19      7342.1      9174.7   Migr      0      1       87865747    0.059934783  6.8211772e-10              0      1.8438     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0980086e+08     0.16292052  1.4837817e-09              0      1.9015     -1
     3     20      9174.7       11465   Migr      0      1  1.3498158e+08      0.1259854  9.3335253e-10              0      2.0529     -1
     3     20      9174.7       11465   Migr      1      0  1.6338947e+08   0.0075025616  4.5918268e-11              0      2.1223     -1
     3     21       11465       14327   Migr      0      1  4.0249434e+08              0              0              0       2.238     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   5.149611e+08              0              0              0      2.5256     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6987144e+08              0              0              0      2.8224     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4610164e+08              0              0              0      3.3081     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0300047e+09              0              0              0      3.7447     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2324035e+09              0              0              0      4.3134     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4460739e+09              0              0              0       4.741     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6041889e+09              0              0              0      4.9884     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6304431e+09              0              0              0      5.8003     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6956684e+09              0              0              0      6.2628     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7893736e+09              0              0              0      6.5494     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2860343e+09              0              0              0      9.3255     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1667977   0.0016679787              0           1     -1
     2      0           0         133   Coal      0     -1       522800.8      1.0027502  1.9180349e-06      260683.47      1.0015     -1
     2      0           0         133   Coal      1     -1      484272.02      5.0013024  1.0327465e-05      48414.591      1.0015     -1
     2      1         133       166.2   Coal      0     -1      251632.19      1.0676554  4.2429207e-06      117843.35       1.002     -1
     2      1         133       166.2   Coal      1     -1      224718.23      1.0010487   4.454684e-06      112241.41      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      393677.82       3.000517  7.6217579e-06      65601.664      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      347142.04      4.0006604  1.1524563e-05      43385.592       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      621001.79      5.5108888  8.8741915e-06      56343.161      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      543343.34      8.0039957  1.4731009e-05      33942.006       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      971779.24      24.036385  2.4734409e-05      20214.754      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      846325.41      5.0014483  5.9096044e-06      84608.033      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1488738.7      44.038233  2.9580901e-05      16902.798      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1        1334512      11.003867  8.2456106e-06      60638.323      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2284801.2      73.123758  3.2004428e-05      15622.838      1.0033     -1
     2      6      405.26      506.42   Coal      1     -1      2054738.3      42.255242   2.056478e-05      24313.414       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3488235.1      182.28249  5.2256365e-05      9568.2124      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3168867.5      122.03273  3.8509888e-05      12983.679      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5174579.6      444.82126  8.5962783e-05      5816.4706      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      4861317.5      155.07418  3.1899619e-05      15674.168      1.0033     -1
     2      9      790.79      988.18   Coal      0     -1      7365216.3         819.68  0.00011129069      4492.7388      1.0094     -1
     2      9      790.79      988.18   Coal      1     -1      7409120.8      264.92307  3.5756343e-05      13983.533      1.0095     -1
     2     10      988.18      1234.8   Coal      0     -1       10261481        1015.07  9.8920418e-05      5054.5682      1.0113     -1
     2     10      988.18      1234.8   Coal      1     -1       11207139      345.04511  3.0787974e-05      16240.107      1.0115     -1
     2     11      1234.8      1543.1   Coal      0     -1       14166717        1376.29  9.7149534e-05      5146.7051      1.0194     -1
     2     11      1234.8      1543.1   Coal      1     -1       16944497      481.27029  2.8402749e-05       17603.93      1.0204     -1
     2     12      1543.1      1928.2   Coal      0     -1       19638310        1598.96  8.1420449e-05      6140.9634      1.0439     -1
     2     12      1543.1      1928.2   Coal      1     -1       25473666         690.14  2.7092292e-05      18455.434       1.047     -1
     2     13      1928.2      2409.6   Coal      0     -1       27365251        1808.45  6.6085635e-05      7565.9407       1.085     -1
     2     13      1928.2      2409.6   Coal      1     -1       38180734        1005.43  2.6333438e-05      18987.266      1.0958     -1
     2     14      2409.6        3011   Coal      0     -1       38323498        2229.88  5.8185711e-05      8593.1751      1.1385     -1
     2     14      2409.6        3011   Coal      1     -1       56951615         1566.9  2.7512828e-05      18173.341      1.1552     -1
     2     15        3011      3762.6   Coal      0     -1       54192292        2514.81  4.6405308e-05      10774.629      1.2031     -1
     2     15        3011      3762.6   Coal      1     -1       83633338        2229.62  2.6659464e-05      18755.065        1.23     -1
     2     16      3762.6      4701.8   Coal      0     -1       77312916         3250.8  4.2047308e-05      11891.368      1.2488     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2095707e+08         3402.3  2.8128162e-05      17775.779      1.2779     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0957393e+08        4078.74  3.7223635e-05      13432.326      1.3807     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7156896e+08        5018.94  2.9253193e-05      17092.151        1.42     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5909384e+08        3674.91  2.3099008e-05      21645.951      1.4887     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4392337e+08        5294.21  2.1704398e-05      23036.806      1.5329     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3705914e+08        4026.04  1.6983273e-05      29440.733      1.6779     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.5212285e+08         5902.8  1.6763468e-05      29826.765      1.7334     -1
     2     20      9174.7       11465   Coal      0     -1  3.5684726e+08        4575.44  1.2821844e-05       38995.95      1.8934     -1
     2     20      9174.7       11465   Coal      1     -1  5.1210625e+08        6877.24  1.3429323e-05       37231.96      1.9549     -1
     2     21       11465       14327   Coal      0     -1  2.0810096e+09        41385.2  1.9887077e-05      25141.955      2.1225     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3351125e+09       39939.58  1.7103921e-05      29233.063      2.5159     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6746519e+09       50227.64  1.8779132e-05      26625.299      2.9154     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8834508e+09       61100.35   2.119001e-05      23596.025      3.0169     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8532138e+09       72495.24  2.5408275e-05      19678.628      3.6724     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6049484e+09       76042.39  2.9191515e-05      17128.265      3.9831     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2364811e+09       76215.58  3.4078348e-05      14672.073      4.4421     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8558661e+09       66860.82  3.6026748e-05      13878.577      4.9738     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5329661e+09       53429.56  3.4853714e-05      14345.674      5.8077     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5030965e+09       29840.07  1.9852398e-05      25185.874        6.75     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5338724e+09       30796.12  2.0077368e-05      24903.663      7.4271     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1064861e+09       63784.38  2.0532646e-05      24351.464      9.5078     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28199188      -28199188              0           1     -1
     2      0           0         133   Migr      0      1      164022.54  0.00028748184  1.7526972e-09              0      1.0012     -1
     2      0           0         133   Migr      1      0      154484.36      4.0017003  2.5903595e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       63144.99      4.0038308  6.3406943e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       56711.25      18.091962  0.00031901892              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       98675.23  0.00034745196   3.521167e-09              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       87700.12      1.0003877  1.1406913e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      155449.24      3.0014089  1.9307968e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      137310.02      8.0033621  5.8286803e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      243274.06      1.0003156  4.1118877e-06              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      213908.87      1.0013921  4.6813959e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      373505.77      2.0000911  5.3549136e-06              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      337425.07  0.00010137303  3.0043123e-10              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1       575396.1      3.0002337  5.2142058e-06              0      1.0033     -1
     2      6      405.26      506.42   Migr      1      0      520644.46      20.000699  3.8415274e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1      883667.81      7.0002552  7.9218176e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      806627.16      4.0001603  4.9591192e-06              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1326944.9      6.0002896  4.5218831e-06              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1244881.6      1.0000269  8.0331086e-07              0      1.0033     -1
     2      9      790.79      988.18   Migr      0      1      1931509.8      5.0000662  2.5886828e-06              0      1.0095     -1
     2      9      790.79      988.18   Migr      1      0      1909693.6      13.000108   6.807431e-06              0      1.0096     -1
     2     10      988.18      1234.8   Migr      0      1      2774424.3  1.1966931e-05  4.3133025e-12              0      1.0116     -1
     2     10      988.18      1234.8   Migr      1      0      2914547.5      1.0000459   3.431222e-07              0      1.0119     -1
     2     11      1234.8      1543.1   Migr      0      1      3967877.1  8.4969514e-05  2.1414351e-11              0      1.0202     -1
     2     11      1234.8      1543.1   Migr      1      0      4449103.8      3.0027472  6.7491056e-07              0      1.0212     -1
     2     12      1543.1      1928.2   Migr      0      1      5700527.6      2.0000223  3.5084863e-07              0      1.0456     -1
     2     12      1543.1      1928.2   Migr      1      0      6755104.2      5.0000189  7.4018383e-07              0      1.0485     -1
     2     13      1928.2      2409.6   Migr      0      1      8248438.4  3.9097945e-06  4.7400421e-13              0      1.0889     -1
     2     13      1928.2      2409.6   Migr      1      0       10250155    0.033026724  3.2220707e-09              0      1.0989     -1
     2     14      2409.6        3011   Migr      0      1       11954668      8.9345229  7.4736688e-07              0      1.1451     -1
     2     14      2409.6        3011   Migr      1      0       15513199      4.3794792  2.8230665e-07              0      1.1603     -1
     2     15        3011      3762.6   Migr      0      1       17474290  2.5264953e-06  1.4458357e-13              0      1.2133     -1
     2     15        3011      3762.6   Migr      1      0       23235759  1.4905629e-06  6.4149524e-14              0      1.2375     -1
     2     16      3762.6      4701.8   Migr      0      1       25752282      3.7608489  1.4603944e-07              0      1.2616     -1
     2     16      3762.6      4701.8   Migr      1      0       34430729      2.4172247  7.0205447e-08              0      1.2871     -1
     2     17      4701.8      5875.5   Migr      0      1       37688866      0.9451697  2.5078221e-08              0      1.3991     -1
     2     17      4701.8      5875.5   Migr      1      0       50321306     0.34462564  6.8485036e-09              0      1.4333     -1
     2     18      5875.5      7342.1   Migr      0      1       56169332     0.42854913  7.6295928e-09              0      1.5121     -1
     2     18      5875.5      7342.1   Migr      1      0       73742345     0.41910834  5.6834148e-09              0      1.5498     -1
     2     19      7342.1      9174.7   Migr      0      1       85236331    0.040225184  4.7192534e-10              0      1.7083     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0936398e+08      0.6523443  5.9648918e-09              0      1.7547     -1
     2     20      9174.7       11465   Migr      0      1  1.3038015e+08     0.03359761  2.5768961e-10              0      1.9307     -1
     2     20      9174.7       11465   Migr      1      0  1.6325069e+08    0.031091752  1.9045403e-10              0       1.981     -1
     2     21       11465       14327   Migr      0      1  4.0047242e+08              0              0              0      2.1864     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1916846e+08              0              0              0      2.5994     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7681707e+08              0              0              0      3.0133     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5263613e+08              0              0              0      3.1149     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0341292e+09              0              0              0      3.7855     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2335818e+09              0              0              0      4.0798     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4476584e+09              0              0              0      4.4635     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6029974e+09              0              0              0      4.8269     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1   1.621114e+09              0              0              0      5.4006     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6773718e+09              0              0              0       6.047     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7680872e+09              0              0              0      6.5409     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.2016909e+09              0              0              0      8.3124     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1665019   0.0016650207              0           1     -1
     1      0           0         133   Coal      0     -1      516512.82      4.0026396   7.749352e-06      64521.524      1.0017     -1
     1      0           0         133   Coal      1     -1      481548.02      4.0012722  8.3091863e-06      60174.364      1.0017     -1
