  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      472374.21      3.0023967  6.3559709e-06      78666.187      1.0018     -1
     1      1         133       166.2   Coal      0     -1      252666.18  0.00055966517  2.2150379e-09  2.2572977e+08      1.0026     -1
     1      1         133       166.2   Coal      1     -1      230931.67      1.0005725  4.3327644e-06      115399.77      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      395174.62      1.0003289  2.5313592e-06      197522.34      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1       363918.1      2.0008602  5.4981058e-06      90940.411      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      619558.31      8.0998028  1.3073512e-05      38245.271      1.0028     -1
     1      3      207.68      259.53   Coal      1     -1      564977.13      3.0036299  5.3163743e-06      94049.058      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      963735.62      15.005439  1.5570078e-05      32112.878       1.003     -1
     1      4      259.53      324.31   Coal      1     -1      875890.43      11.005057  1.2564422e-05      39794.908      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1491301.9      37.034696  2.4833802e-05      20133.848      1.0033     -1
     1      5      324.31      405.26   Coal      1     -1      1364315.6      21.005965  1.5396705e-05      32474.481      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2296832.2      95.826797  4.1721289e-05      11984.289      1.0039     -1
     1      6      405.26      506.42   Coal      1     -1      2114056.3       44.09771  2.0859288e-05      23970.137      1.0037     -1
     1      7      506.42      632.82   Coal      0     -1      3467390.7      174.93631  5.0451859e-05      9910.4376      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3272801.2      65.490028   2.001039e-05      24987.019      1.0036     -1
     1      8      632.82      790.79   Coal      0     -1      5133239.6      502.35339  9.7862839e-05      5109.1917      1.0067     -1
     1      8      632.82      790.79   Coal      1     -1      5005989.9      188.70626  3.7696092e-05      13263.975      1.0061     -1
     1      9      790.79      988.18   Coal      0     -1      7480699.6         607.12  8.1158185e-05      6160.8081      1.0127     -1
     1      9      790.79      988.18   Coal      1     -1      7520451.8      299.37458  3.9808058e-05      12560.271      1.0131     -1
     1     10      988.18      1234.8   Coal      0     -1       10760532         866.25  8.0502525e-05      6210.9853      1.0205     -1
     1     10      988.18      1234.8   Coal      1     -1       11402943      309.63081  2.7153588e-05      18413.773      1.0209     -1
     1     11      1234.8      1543.1   Coal      0     -1       15144726        1194.76   7.888951e-05      6337.9782      1.0307     -1
     1     11      1234.8      1543.1   Coal      1     -1       17159176          568.4  3.3125134e-05      15094.279      1.0324     -1
     1     12      1543.1      1928.2   Coal      0     -1       21210717        1648.19  7.7705531e-05      6434.5484      1.0792     -1
     1     12      1543.1      1928.2   Coal      1     -1       25877180         777.07  3.0029161e-05      16650.482       1.086     -1
     1     13      1928.2      2409.6   Coal      0     -1       29313866        1967.32  6.7112267e-05      7450.2028      1.0924     -1
     1     13      1928.2      2409.6   Coal      1     -1       38570319        1190.74  3.0871925e-05      16195.945      1.1029     -1
     1     14      2409.6        3011   Coal      0     -1       40171132        2503.88  6.2330332e-05      8021.7766      1.1387     -1
     1     14      2409.6        3011   Coal      1     -1       57113810        1667.97   2.920432e-05      17120.755      1.1571     -1
     1     15        3011      3762.6   Coal      0     -1       54576557        3103.96  5.6873504e-05      8791.4401       1.206     -1
     1     15        3011      3762.6   Coal      1     -1       83348732        2664.01  3.1962214e-05      15643.472      1.2311     -1
     1     16      3762.6      4701.8   Coal      0     -1       74460455        3816.87  5.1260364e-05      9754.1251      1.2718     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1967906e+08        3665.83  3.0630504e-05      16323.597      1.3013     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0100009e+08        5002.57  4.9530354e-05       10094.82       1.397     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6778826e+08        5630.18  3.3555268e-05       14900.79      1.4372     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4089728e+08        4452.34  3.1599901e-05      15822.834      1.6123     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.355592e+08        5712.83  2.4252205e-05      20616.682      1.6648     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.063363e+08        4296.56  2.0823093e-05      24011.803      1.6721     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3818795e+08        6397.63   1.891738e-05      26430.721      1.7249     -1
     1     20      9174.7       11465   Coal      0     -1  3.0924929e+08        4788.18  1.5483237e-05      32292.989      2.1274     -1
     1     20      9174.7       11465   Coal      1     -1  4.8637687e+08        7456.48  1.5330663e-05      32614.375      2.2234     -1
     1     21       11465       14327   Coal      0     -1  1.9882657e+09       33426.86  1.6812069e-05       29740.54      2.2593     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3469459e+09       37525.06   1.598889e-05      31271.714      2.5634     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7010424e+09       49662.27  1.8386335e-05      27194.109      2.8612     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9075884e+09       61184.17  2.1042926e-05      23760.954      3.3506     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8662509e+09       72706.78  2.5366509e-05      19711.029      3.8252     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6191176e+09       76348.39  2.9150424e-05      17152.409      4.3584     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2371088e+09       76817.91  3.4338031e-05      14561.115      4.9503     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8370228e+09       67447.01   3.671539e-05      13618.267      5.4319     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4909313e+09       53566.83  3.5928436e-05      13916.554      5.9066     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4372883e+09       29427.75  2.0474493e-05      24420.629      6.8175     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4530139e+09       29853.67  2.0546032e-05      24335.599      8.0103     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8851531e+09       60242.76  2.0880264e-05      23946.057      10.245     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28010474      -28010474              0           1     -1
     1      0           0         133   Migr      0      1      166633.38  0.00019993707  1.1998621e-09              0      1.0019     -1
     1      0           0         133   Migr      1      0      151488.97      4.0002072  2.6405931e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1        63229.2  0.00051348451  8.1210028e-09              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       57905.53      2.0005639  3.4548754e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       98830.15  0.00033060385   3.345172e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0        91227.6      2.0004625   2.192826e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      154923.67  0.00021441457  1.3840014e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      1      0      141672.13      1.0002366  7.0602216e-06              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      241049.98  0.00013742677  5.7011733e-10              0       1.003     -1
     1      4      259.53      324.31   Migr      1      0      219661.89  0.00021155327  9.6308592e-10              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      373688.35   8.749405e-05  2.3413641e-10              0      1.0033     -1
     1      5      324.31      405.26   Migr      1      0       342771.4      1.0000972  2.9176797e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1      578294.31      2.0000556  3.4585427e-06              0      1.0039     -1
     1      6      405.26      506.42   Migr      1      0      532684.85  6.2946032e-05  1.1816749e-10              0      1.0037     -1
     1      7      506.42      632.82   Migr      0      1      879144.45  3.7298781e-05  4.2426226e-11              0      1.0037     -1
     1      7      506.42      632.82   Migr      1      0      826944.96      2.0000401  2.4185891e-06              0      1.0037     -1
     1      8      632.82      790.79   Migr      0      1      1321279.1      1.0029977  7.5911114e-07              0      1.0068     -1
     1      8      632.82      790.79   Migr      1      0      1273557.9       2.000026  1.5704241e-06              0      1.0062     -1
     1      9      790.79      988.18   Migr      0      1      1966073.4  1.6613077e-05  8.4498762e-12              0      1.0129     -1
     1      9      790.79      988.18   Migr      1      0      1931627.3      1.0000172  5.1770712e-07              0      1.0133     -1
     1     10      988.18      1234.8   Migr      0      1      2898297.8  1.1168297e-05  3.8533987e-12              0      1.0207     -1
     1     10      988.18      1234.8   Migr      1      0      2956182.7      2.0000112  6.7655194e-07              0      1.0215     -1
     1     11      1234.8      1543.1   Migr      0      1      4204634.4  7.5699953e-06  1.8003932e-12              0      1.0315     -1
     1     11      1234.8      1543.1   Migr      1      0      4494017.2  7.5381498e-06  1.6773745e-12              0      1.0335     -1
     1     12      1543.1      1928.2   Migr      0      1      6102772.8      1.0000051  1.6386078e-07              0      1.0815     -1
     1     12      1543.1      1928.2   Migr      1      0      6864980.4  0.00043389363  6.3203914e-11              0      1.0886     -1
     1     13      1928.2      2409.6   Migr      0      1      8790444.6  3.5945597e-06  4.0891671e-13              0       1.096     -1
     1     13      1928.2      2409.6   Migr      1      0       10397497  3.2801678e-06  3.1547668e-13              0      1.1063     -1
     1     14      2409.6        3011   Migr      0      1       12567217      1.0000988  7.9579972e-08              0      1.1447     -1
     1     14      2409.6        3011   Migr      1      0       15649702    0.059943782  3.8303466e-09              0      1.1623     -1
     1     15        3011      3762.6   Migr      0      1       17898027  1.7444715e-06  9.7467253e-14              0      1.2156     -1
     1     15        3011      3762.6   Migr      1      0       23343754   0.0048465226  2.0761539e-10              0      1.2389     -1
     1     16      3762.6      4701.8   Migr      0      1       25597912    0.040609048  1.5864203e-09              0      1.2858     -1
     1     16      3762.6      4701.8   Migr      1      0       34425084       2.670001  7.7559751e-08              0       1.312     -1
     1     17      4701.8      5875.5   Migr      0      1       36450974     0.16000086   4.389481e-09              0      1.4169     -1
     1     17      4701.8      5875.5   Migr      1      0       49933001     0.86008404  1.7224762e-08              0      1.4518     -1
     1     18      5875.5      7342.1   Migr      0      1       52996586   0.0072800428  1.3736815e-10              0      1.6398     -1
     1     18      5875.5      7342.1   Migr      1      0       72684608    0.013044668  1.7946947e-10              0      1.6848     -1
     1     19      7342.1      9174.7   Migr      0      1       79739995     0.12035187  1.5093037e-09              0      1.7031     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0758588e+08     0.89212112  8.2921769e-09              0       1.748     -1
     1     20      9174.7       11465   Migr      0      1  1.2180392e+08      0.2004393  1.6455899e-09              0       2.172     -1
     1     20      9174.7       11465   Migr      1      0  1.5952949e+08    0.020383906  1.2777516e-10              0      2.2554     -1
     1     21       11465       14327   Migr      0      1  3.9535258e+08              0              0              0      2.3314     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2784117e+08              0              0              0       2.652     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8888134e+08              0              0              0       2.961     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6564463e+08              0              0              0      3.4654     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0470421e+09              0              0              0      3.9477     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1   1.247698e+09              0              0              0      4.4643     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4535564e+09              0              0              0      4.9847     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5961163e+09              0              0              0      5.2857     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5929382e+09              0              0              0      5.5312     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6232923e+09              0              0              0      6.1305     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6868903e+09              0              0              0      7.0082     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9066986e+09              0              0              0      8.8459     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1637870   0.0016378709              0           1     -1
     0      0           0         133   Coal      0     -1      533493.46      2.0005706   3.749944e-06      133335.32      1.0019     -1
     0      0           0         133   Coal      1     -1      484126.76      3.0038637  6.2047049e-06       80584.01       1.002     -1
     0      1         133       166.2   Coal      0     -1      259179.54      1.0005764  3.8605533e-06      129515.11      1.0028     -1
     0      1         133       166.2   Coal      1     -1      231137.38      1.0033654  4.3409916e-06      115181.06      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      402750.12      1.0010961  2.4856506e-06      201154.58       1.003     -1
     0      2       166.2      207.68   Coal      1     -1      358538.83      2.0012411  5.5816578e-06      89579.121      1.0028     -1
     0      3      207.68      259.53   Coal      0     -1      626250.24      5.0008339  7.9853604e-06      62614.581       1.003     -1
     0      3      207.68      259.53   Coal      1     -1      556530.16       4.000559  7.1883956e-06       69556.55      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1       968199.7      11.003513  1.1364921e-05      43995.027       1.003     -1
     0      4      259.53      324.31   Coal      1     -1      869071.95      9.0055099  1.0362214e-05      48252.235      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1519906.6      26.221388  1.7251973e-05      28982.192      1.0029     -1
     0      5      324.31      405.26   Coal      1     -1      1353492.9      17.002953  1.2562277e-05      39801.703      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1        2339383      80.825656  3.4549988e-05      14471.785      1.0038     -1
     0      6      405.26      506.42   Coal      1     -1      2104679.2      37.293954  1.7719543e-05      28217.432      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3532587.9       149.2014  4.2235723e-05       11838.32      1.0039     -1
     0      7      506.42      632.82   Coal      1     -1      3228268.2      68.645353  2.1263832e-05      23514.106      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1      5247167.5      389.15222  7.4164246e-05      6741.7931      1.0068     -1
     0      8      632.82      790.79   Coal      1     -1      4951897.8       189.3632   3.824053e-05      13075.133      1.0071     -1
     0      9      790.79      988.18   Coal      0     -1      7691495.3         492.59  6.4043464e-05      7807.1979      1.0086     -1
     0      9      790.79      988.18   Coal      1     -1      7486359.2       293.0003  3.9137889e-05      12775.344      1.0087     -1
     0     10      988.18      1234.8   Coal      0     -1       11166156         712.83  6.3838444e-05      7832.2711       1.025     -1
     0     10      988.18      1234.8   Coal      1     -1       11330055      382.19022  3.3732423e-05      14822.534      1.0258     -1
     0     11      1234.8      1543.1   Coal      0     -1       16024037        1015.22  6.3356071e-05      7891.9036      1.0435     -1
     0     11      1234.8      1543.1   Coal      1     -1       16912457         573.37  3.3902229e-05      14748.293      1.0446     -1
     0     12      1543.1      1928.2   Coal      0     -1       22546583        1417.65   6.287649e-05      7952.0978      1.0654     -1
     0     12      1543.1      1928.2   Coal      1     -1       25311098         909.85  3.5946683e-05      13909.489      1.0699     -1
     0     13      1928.2      2409.6   Coal      0     -1       31393307        1756.99  5.5967025e-05       8933.832      1.1012     -1
     0     13      1928.2      2409.6   Coal      1     -1       37776098        1291.84  3.4197285e-05      14621.044      1.1082     -1
     0     14      2409.6        3011   Coal      0     -1       43388503           2301  5.3032481e-05      9428.1841      1.1599     -1
     0     14      2409.6        3011   Coal      1     -1       55895433        1856.31  3.3210406e-05      15055.522      1.1757     -1
     0     15        3011      3762.6   Coal      0     -1       59191421        3046.04  5.1460836e-05      9716.1266      1.2249     -1
     0     15        3011      3762.6   Coal      1     -1       80578106         2893.8  3.5912981e-05      13922.542       1.251     -1
     0     16      3762.6      4701.8   Coal      0     -1       80181263        3784.83  4.7203422e-05      10592.452      1.2796     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1465577e+08        3949.81  3.4449291e-05      14514.087      1.3109     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0788233e+08        5003.07   4.637525e-05      10781.613      1.4234     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6022981e+08        5901.48  3.6831348e-05      13575.392      1.4725     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4815288e+08        4574.54  3.0877158e-05        16193.2      1.4724     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2574101e+08        5893.32  2.6106554e-05      19152.279      1.5221     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1294547e+08        4501.01  2.1136914e-05      23655.298      1.7775     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2476404e+08        6352.68  1.9560909e-05      25561.184      1.8441     -1
     0     20      9174.7       11465   Coal      0     -1  3.1391656e+08        4995.15   1.591235e-05      31422.135       2.034     -1
     0     20      9174.7       11465   Coal      1     -1  4.7151358e+08        7250.28  1.5376609e-05      32516.922       2.121     -1
     0     21       11465       14327   Coal      0     -1  1.9934557e+09       30820.48   1.546083e-05      32339.791      2.2956     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3928723e+09       36691.28  1.5333572e-05      32608.188      2.6512     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7707703e+09       49789.22   1.796945e-05      27825.002      3.0158     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9725796e+09       61983.19   2.085165e-05      23978.918      3.2482     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9152094e+09       73400.67  2.5178524e-05      19858.194      3.8662     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6533424e+09       77328.36  2.9143755e-05      17156.334      4.2894     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2518384e+09       77871.92  3.4581487e-05      14458.603      4.8805     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8261609e+09       68401.25  3.7456311e-05      13348.885      5.3024     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4601448e+09       54115.34  3.7061625e-05      13491.044      6.0195     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.398194e+09       29408.78  2.1033404e-05      23771.711      7.2677     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4092184e+09        29734.2  2.1099782e-05      23696.927      7.4015     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7546215e+09       58491.45  2.1233933e-05      23547.215      9.6752     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28015780      -28015780              0           1     -1
     0      0           0         133   Migr      0      1      166718.46              0              0              0      1.0015     -1
     0      0           0         133   Migr      1      0      154411.08              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       64915.28              0              0              0      1.0028     -1
     0      1         133       166.2   Migr      1      0        57930.6              0              0              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      100824.94              0              0              0       1.003     -1
     0      2       166.2      207.68   Migr      1      0       89834.79              0              0              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      156813.97              0              0              0       1.003     -1
     0      3      207.68      259.53   Migr      1      0      139457.56              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      242552.75              0              0              0       1.003     -1
     0      4      259.53      324.31   Migr      1      0      217874.98              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      380977.62              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      1      0      339623.35              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      587999.65              0              0              0      1.0038     -1
     0      6      405.26      506.42   Migr      1      0       529553.5              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      893683.59              0              0              0       1.004     -1
     0      7      506.42      632.82   Migr      1      0       814995.6              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      0      1      1344248.3              0              0              0      1.0069     -1
     0      8      632.82      790.79   Migr      1      0      1256933.5              0              0              0      1.0072     -1
     0      9      790.79      988.18   Migr      0      1      2006450.9              0              0              0      1.0086     -1
     0      9      790.79      988.18   Migr      1      0      1917072.2              0              0              0       1.009     -1
     0     10      988.18      1234.8   Migr      0      1      2984638.3              0              0              0      1.0253     -1
     0     10      988.18      1234.8   Migr      1      0      2928415.9              0              0              0      1.0267     -1
     0     11      1234.8      1543.1   Migr      0      1      4403348.6              0              0              0      1.0444     -1
     0     11      1234.8      1543.1   Migr      1      0      4421950.9              0              0              0      1.0459     -1
     0     12      1543.1      1928.2   Migr      0      1      6411168.3              0              0              0      1.0673     -1
     0     12      1543.1      1928.2   Migr      1      0      6706263.5              0              0              0       1.072     -1
     0     13      1928.2      2409.6   Migr      0      1      9273272.2              0              0              0      1.1049     -1
     0     13      1928.2      2409.6   Migr      1      0       10162081              0              0              0      1.1117     -1
     0     14      2409.6        3011   Migr      0      1       13361269              0              0              0      1.1666     -1
     0     14      2409.6        3011   Migr      1      0       15308191              0              0              0      1.1813     -1
     0     15        3011      3762.6   Migr      0      1       19107983              0              0              0      1.2357     -1
     0     15        3011      3762.6   Migr      1      0       22591785              0              0              0      1.2588     -1
     0     16      3762.6      4701.8   Migr      0      1       27189712              0              0              0      1.2942     -1
     0     16      3762.6      4701.8   Migr      1      0       33098935              0              0              0      1.3212     -1
     0     17      4701.8      5875.5   Migr      0      1       38397654              0              0              0      1.4456     -1
     0     17      4701.8      5875.5   Migr      1      0       47943674              0              0              0      1.4865     -1
     0     18      5875.5      7342.1   Migr      0      1       55140319              0              0              0      1.4986     -1
     0     18      5875.5      7342.1   Migr      1      0       70036603              0              0              0      1.5384     -1
     0     19      7342.1      9174.7   Migr      0      1       81750002              0              0              0      1.8137     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0380572e+08              0              0              0      1.8675     -1
     0     20      9174.7       11465   Migr      0      1  1.2329533e+08              0              0              0      2.0776     -1
     0     20      9174.7       11465   Migr      1      0   1.551706e+08              0              0              0      2.1491     -1
     0     21       11465       14327   Migr      0      1   3.951903e+08              0              0              0      2.3673     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3443189e+08              0              0              0      2.7414     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0122912e+08              0              0              0       3.119     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7929751e+08              0              0              0      3.3564     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0572017e+09              0              0              0      3.9915     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2555783e+09              0              0              0      4.4011     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4584839e+09              0              0              0      4.9234     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1   1.588891e+09              0              0              0      5.1706     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5689596e+09              0              0              0      5.6242     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5845099e+09              0              0              0      6.4546     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6402227e+09              0              0              0      6.5281     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7266492e+09              0              0              0      8.4246     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1628487   0.0016284879              0           1     -1
