  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1648148   0.0016481487              0           1     -1
     1      0           0         133   Coal      0     -1      559646.82      1.0004147  1.7875822e-06      279707.42      1.0022     -1
     1      0           0         133   Coal      1     -1      510944.88  0.00091679518  1.7943133e-09  2.7865814e+08      1.0023     -1
     1      1         133       166.2   Coal      0     -1      259173.15      3.0022261  1.1583862e-05      43163.497      1.0027     -1
     1      1         133       166.2   Coal      1     -1       241371.7      2.0033055  8.2996702e-06      60243.357      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      406568.78      3.0023089  7.3845043e-06      67709.351      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      374174.79      10.004802  2.6738312e-05      18699.759      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      641213.51      4.0039375  6.2443125e-06      80072.867      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      578856.69      6.0010643  1.0367099e-05      48229.502      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      999653.43      7.0014017  7.0038291e-06      71389.521      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      901222.64      8.0040491  8.8813227e-06      56297.921      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1546675.1      34.054729  2.2018024e-05      22708.668      1.0029     -1
     1      5      324.31      405.26   Coal      1     -1      1402275.4      9.0102039  6.4254168e-06      77815.964      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2384909.9      78.205656  3.2791871e-05      15247.682      1.0032     -1
     1      6      405.26      506.42   Coal      1     -1        2188464       32.00782  1.4625701e-05      34186.396       1.003     -1
     1      7      506.42      632.82   Coal      0     -1      3604285.8      183.45789  5.0899927e-05      9823.1967      1.0042     -1
     1      7      506.42      632.82   Coal      1     -1      3401891.9      69.985218   2.057244e-05       24304.36      1.0041     -1
     1      8      632.82      790.79   Coal      0     -1      5332091.7      416.74497  7.8157877e-05      6397.3078      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      5185588.9      178.06271  3.4337991e-05      14561.131       1.005     -1
     1      9      790.79      988.18   Coal      0     -1      7752521.8         680.67  8.7799817e-05      5694.7727      1.0102     -1
     1      9      790.79      988.18   Coal      1     -1      7916767.2      278.77727  3.5213524e-05       14199.09      1.0104     -1
     1     10      988.18      1234.8   Coal      0     -1       11019137         942.94  8.5572948e-05       5842.968      1.0119     -1
     1     10      988.18      1234.8   Coal      1     -1       11996758      393.88244  3.2832408e-05      15228.856      1.0122     -1
     1     11      1234.8      1543.1   Coal      0     -1       15495912        1226.65  7.9159585e-05      6316.3545      1.0347     -1
     1     11      1234.8      1543.1   Coal      1     -1       17909487         596.37  3.3299112e-05      15015.415       1.037     -1
     1     12      1543.1      1928.2   Coal      0     -1       21715726        1615.56  7.4395854e-05      6720.8046      1.0744     -1
     1     12      1543.1      1928.2   Coal      1     -1       26904626         897.76  3.3368239e-05      14984.309      1.0828     -1
     1     13      1928.2      2409.6   Coal      0     -1       30047262        2064.25  6.8700103e-05      7278.0095      1.0831     -1
     1     13      1928.2      2409.6   Coal      1     -1       39994459        1291.51  3.2292223e-05      15483.604      1.0931     -1
     1     14      2409.6        3011   Coal      0     -1       41420362        2570.56  6.2060298e-05      8056.6806      1.1206     -1
     1     14      2409.6        3011   Coal      1     -1       58364393        2051.58  3.5151227e-05      14224.255      1.1361     -1
     1     15        3011      3762.6   Coal      0     -1       56620482        3074.81  5.4305614e-05      9207.1513      1.2201     -1
     1     15        3011      3762.6   Coal      1     -1       83793194        2964.17   3.537483e-05      14134.344      1.2438     -1
     1     16      3762.6      4701.8   Coal      0     -1       77960271        3940.87  5.0549722e-05      9891.2512      1.3178     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1912584e+08        4188.24  3.5158115e-05      14221.468      1.3483     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0681408e+08        4794.86  4.4889775e-05      11138.394      1.3817     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6517528e+08        6026.86  3.6487664e-05      13703.261      1.4148     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5031394e+08        4668.31  3.1057067e-05      16099.395      1.5074     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.286638e+08        6072.59  2.6556849e-05      18827.535      1.5455     -1
     1     19      7342.1      9174.7   Coal      0     -1    2.19631e+08        4575.98  2.0834855e-05      23998.248       1.728     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2674399e+08        6460.81   1.977331e-05      25286.612      1.7716     -1
     1     20      9174.7       11465   Coal      0     -1  3.2693684e+08        5006.41   1.531308e-05      32651.825      2.0022     -1
     1     20      9174.7       11465   Coal      1     -1   4.708603e+08        7488.82  1.5904547e-05       31437.55      2.0614     -1
     1     21       11465       14327   Coal      0     -1  2.0467173e+09       32924.59  1.6086535e-05      31081.895      2.3011     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4314975e+09       38851.54  1.5978441e-05      31292.163      2.5691     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7728713e+09       51469.45  1.8561788e-05       26937.06      2.9273     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9508844e+09       62353.74  2.1130526e-05      23662.449      3.3564     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8802867e+09       73343.61  2.5463997e-05      19635.566      3.6045     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6056386e+09       76799.01   2.947416e-05      16964.012      4.2644     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2247777e+09       76580.81  3.4421781e-05      14525.686      4.8459     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8273453e+09       67207.45  3.6778735e-05      13594.812       5.098     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.484596e+09       53340.17  3.5929082e-05      13916.303      6.0827     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4432721e+09       29283.53  2.0289681e-05      24643.069      6.8027     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4579114e+09       30091.94  2.0640445e-05      24224.284      8.3859     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8784813e+09       60447.09  2.0999646e-05      23809.925       9.357     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28383970      -28383970              0           1     -1
     1      0           0         133   Migr      0      1      173231.32  0.00019298359  1.1140225e-09              0      1.0018     -1
     1      0           0         133   Migr      1      0      161061.49      1.0001972  6.2100332e-06              0      1.0018     -1
     1      1         133       166.2   Migr      0      1        65047.1  0.00049629691  7.6298084e-09              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       60600.88  0.00051937991  8.5705011e-09              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      101957.22  0.00032441811  3.1819042e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       94039.82  0.00033660352  3.5793722e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      160723.53  0.00021077733   1.311428e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      145672.91  0.00021820039   1.497879e-09              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      250563.08  0.00013563597  5.4132464e-10              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0      226879.27  0.00014034102  6.1857137e-10              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      387962.03  8.6538616e-05   2.230595e-10              0      1.0029     -1
     1      5      324.31      405.26   Migr      1      0      353043.78   9.070515e-05  2.5692323e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      599799.23      1.0000556  1.6673173e-06              0      1.0032     -1
     1      6      405.26      506.42   Migr      1      0      551584.32  5.8897724e-05  1.0677918e-10              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1      912003.74  3.6373989e-05  3.9883596e-11              0      1.0042     -1
     1      7      506.42      632.82   Migr      1      0      860234.56  3.8191311e-05  4.4396392e-11              0      1.0041     -1
     1      8      632.82      790.79   Migr      0      1      1366947.1  2.4100957e-05  1.7631228e-11              0      1.0048     -1
     1      8      632.82      790.79   Migr      1      0      1319839.2  2.5012283e-05  1.8951008e-11              0       1.005     -1
     1      9      790.79      988.18   Migr      0      1      2026761.8  1.6260273e-05  8.0227843e-12              0      1.0103     -1
     1      9      790.79      988.18   Migr      1      0      2029851.1  0.00050469701  2.4863745e-10              0      1.0106     -1
     1     10      988.18      1234.8   Migr      0      1      2963486.2  1.0989936e-05  3.7084485e-12              0      1.0121     -1
     1     10      988.18      1234.8   Migr      1      0      3107440.3      1.0000107  3.2181172e-07              0      1.0126     -1
     1     11      1234.8      1543.1   Migr      0      1        4305862  7.4615384e-06  1.7328791e-12              0      1.0355     -1
     1     11      1234.8      1543.1   Migr      1      0      4690095.5   7.107116e-06  1.5153457e-12              0      1.0381     -1
     1     12      1543.1      1928.2   Migr      0      1      6254620.9  5.1102672e-06  8.1703868e-13              0      1.0767     -1
     1     12      1543.1      1928.2   Migr      1      0      7136385.8  4.6754826e-06  6.5516113e-13              0      1.0853     -1
     1     13      1928.2      2409.6   Migr      0      1      9013807.8      1.0000035  1.1094129e-07              0      1.0866     -1
     1     13      1928.2      2409.6   Migr      1      0       10781075  3.1210628e-06  2.8949459e-13              0      1.0964     -1
     1     14      2409.6        3011   Migr      0      1       12989250     0.44000243  3.3874352e-08              0      1.1266     -1
     1     14      2409.6        3011   Migr      1      0       16084703  2.1023561e-06  1.3070531e-13              0       1.141     -1
     1     15        3011      3762.6   Migr      0      1       18580867  0.00057934543  3.1179677e-11              0       1.231     -1
     1     15        3011      3762.6   Migr      1      0       23757615      1.0027165  4.2206111e-08              0      1.2519     -1
     1     16      3762.6      4701.8   Migr      0      1       26812527  1.1896646e-06   4.436973e-14              0      1.3342     -1
     1     16      3762.6      4701.8   Migr      1      0       34889945       1.000001  2.8661581e-08              0        1.36     -1
     1     17      4701.8      5875.5   Migr      0      1       38527112   0.0082814716  2.1495179e-10              0      1.4028     -1
     1     17      4701.8      5875.5   Migr      1      0       50359485  6.7900405e-07  1.3483141e-14              0      1.4302     -1
     1     18      5875.5      7342.1   Migr      0      1       56416302     0.55457926  9.8301242e-09              0      1.5349     -1
     1     18      5875.5      7342.1   Migr      1      0       72722065    0.011019717  1.5153196e-10              0      1.5658     -1
     1     19      7342.1      9174.7   Migr      0      1       84851053     0.15044771    1.77308e-09              0      1.7641     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0756163e+08   0.0061435335  5.7116404e-11              0      1.7993     -1
     1     20      9174.7       11465   Migr      0      1  1.2921946e+08  0.00091938427  7.1149057e-12              0      2.0491     -1
     1     20      9174.7       11465   Migr      1      0  1.6017915e+08     0.27691225  1.7287659e-09              0      2.0972     -1
     1     21       11465       14327   Migr      0      1  4.0871284e+08              0              0              0      2.3778     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4363239e+08              0              0              0      2.6597     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0448046e+08              0              0              0      3.0318     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7809232e+08              0              0              0       3.476     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0552512e+09              0              0              0      3.7272     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2498942e+09              0              0              0      4.3742     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.456193e+09              0              0              0      4.8755     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5974339e+09              0              0              0      4.9506     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5908362e+09              0              0              0        5.62     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6297347e+09              0              0              0      6.0767     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6935332e+09              0              0              0      7.2537     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.908423e+09              0              0              0      8.2009     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1641890   0.0016418907              0           1     -1
     0      0           0         133   Coal      0     -1      557556.15      2.0021039  3.5908561e-06      139242.56      1.0018     -1
     0      0           0         133   Coal      1     -1      535945.34      1.0007758  1.8673095e-06      267764.93      1.0023     -1
     0      1         133       166.2   Coal      0     -1      267604.95      3.0008118  1.1213589e-05      44588.759       1.002     -1
     0      1         133       166.2   Coal      1     -1      255570.91       4.000559  1.5653421e-05        31941.9      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      409620.48      4.0018424  9.7696345e-06      51178.987      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      394350.18      8.0020243  2.0291671e-05      24640.651      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      630764.03      3.0008039  4.7574113e-06      105099.17      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      608103.06      5.0077642  8.2350583e-06      60716.024      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      980382.37      7.0180609  7.1584935e-06      69847.098      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      944293.02      11.001702  1.1650729e-05      42915.768      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1536052.4      29.002966  1.8881495e-05      26480.954      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1459505.8      22.091589  1.5136349e-05      33033.064      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2358514.4      62.790347  2.6622839e-05      18780.867      1.0033     -1
     0      6      405.26      506.42   Coal      1     -1      2243730.7      44.045475  1.9630464e-05      25470.616      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3621887.6      153.33015  4.2334322e-05      11810.748      1.0042     -1
     0      7      506.42      632.82   Coal      1     -1      3450851.9      77.835895  2.2555559e-05      22167.484      1.0043     -1
     0      8      632.82      790.79   Coal      0     -1      5403322.5         376.41  6.9662693e-05      7177.4429      1.0063     -1
     0      8      632.82      790.79   Coal      1     -1      5236041.4      185.79922  3.5484673e-05       14090.59      1.0067     -1
     0      9      790.79      988.18   Coal      0     -1      7860644.7          553.6  7.0426794e-05      7099.5707      1.0079     -1
     0      9      790.79      988.18   Coal      1     -1      7912036.8      287.80323  3.6375365e-05      13745.567      1.0087     -1
     0     10      988.18      1234.8   Coal      0     -1       11368378         744.27  6.5468443e-05      7637.2673      1.0255     -1
     0     10      988.18      1234.8   Coal      1     -1       11895885      433.36069  3.6429461e-05      13725.155      1.0271     -1
     0     11      1234.8      1543.1   Coal      0     -1       16287089        1053.87  6.4705856e-05      7727.2759       1.043     -1
     0     11      1234.8      1543.1   Coal      1     -1       17896001          629.2  3.5158694e-05      14221.234      1.0473     -1
     0     12      1543.1      1928.2   Coal      0     -1       22977109        1419.63  6.1784534e-05      8092.6401      1.0648     -1
     0     12      1543.1      1928.2   Coal      1     -1       26807975         944.98  3.5249959e-05      14184.414       1.072     -1
     0     13      1928.2      2409.6   Coal      0     -1       31909749        1809.05  5.6692706e-05      8819.4768      1.1007     -1
     0     13      1928.2      2409.6   Coal      1     -1       39447947        1450.11  3.6760088e-05      13601.708      1.1114     -1
     0     14      2409.6        3011   Coal      0     -1       44082936         2329.9  5.2852651e-05      9460.2635      1.1622     -1
     0     14      2409.6        3011   Coal      1     -1       57242734        2148.22  3.7528256e-05      13323.294      1.1768     -1
     0     15        3011      3762.6   Coal      0     -1       60587838        3028.02  4.9977357e-05      10004.531      1.2306     -1
     0     15        3011      3762.6   Coal      1     -1       81999751        3037.48  3.7042551e-05       13497.99      1.2528     -1
     0     16      3762.6      4701.8   Coal      0     -1       82667294        3980.36  4.8149151e-05      10384.399      1.2864     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1605171e+08        4334.44  3.7349213e-05      13387.163      1.3139     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1164524e+08        4951.66  4.4351733e-05      11273.517      1.4395     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5988949e+08        6118.47  3.8266868e-05      13066.134      1.4733     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5468913e+08        4821.99  3.1172132e-05      16039.968       1.491     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2308581e+08        6199.61  2.7790248e-05      17991.923      1.5215     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2316524e+08        4709.88    2.11049e-05      23691.181      1.8002     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1952401e+08        6378.94  1.9963883e-05      25045.227      1.8372     -1
     0     20      9174.7       11465   Coal      0     -1   3.305304e+08        5193.77  1.5713441e-05      31819.892      2.0663     -1
     0     20      9174.7       11465   Coal      1     -1  4.6333831e+08        7378.15  1.5923894e-05      31399.356      2.1115     -1
     0     21       11465       14327   Coal      0     -1  2.0579409e+09       31154.08  1.5138471e-05      33028.434      2.2988     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4768442e+09       37915.07  1.5307814e-05      32663.057      2.6502     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.835918e+09       51235.53  1.8066647e-05      27675.307      3.0035     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0140257e+09       62959.36  2.0888793e-05       23936.28      3.2305     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9381264e+09       74227.58  2.5263576e-05      19791.339      3.8191     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6477474e+09       77536.98  2.9284131e-05      17074.094      4.2453     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2453694e+09       77692.65  3.4601277e-05      14450.334      4.8382     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8232477e+09       68287.11  3.7453556e-05      13349.867      5.2767     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4616115e+09        54054.7  3.6982946e-05      13519.745      6.0107     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4000368e+09       29317.41  2.0940457e-05      23877.224      7.2922     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4117862e+09       29805.14  2.1111652e-05      23683.603      7.4095     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.738175e+09       58517.84  2.1371111e-05       23396.07      9.9792     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28386247      -28386247              0           1     -1
     0      0           0         133   Migr      0      1      172725.59              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      167341.97              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       67163.43              0              0              0       1.002     -1
     0      1         133       166.2   Migr      1      0       64178.43              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1       102747.4              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       99027.81              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      158144.11              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      152764.11              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      245755.18              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      237516.02              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      385183.83              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      367490.41              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      593263.22              0              0              0      1.0033     -1
     0      6      405.26      506.42   Migr      1      0      565952.16              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      916405.09              0              0              0      1.0042     -1
     0      7      506.42      632.82   Migr      1      0      872798.21              0              0              0      1.0044     -1
     0      8      632.82      790.79   Migr      0      1      1383070.3              0              0              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1332677.9              0              0              0      1.0068     -1
     0      9      790.79      988.18   Migr      0      1      2049985.4              0              0              0      1.0079     -1
     0      9      790.79      988.18   Migr      1      0      2030652.5              0              0              0      1.0089     -1
     0     10      988.18      1234.8   Migr      0      1      3033077.4              0              0              0      1.0258     -1
     0     10      988.18      1234.8   Migr      1      0      3082780.1              0              0              0      1.0278     -1
     0     11      1234.8      1543.1   Migr      0      1      4467353.3              0              0              0       1.044     -1
     0     11      1234.8      1543.1   Migr      1      0      4690134.3              0              0              0      1.0487     -1
     0     12      1543.1      1928.2   Migr      0      1      6522815.4              0              0              0      1.0667     -1
     0     12      1543.1      1928.2   Migr      1      0      7129388.1              0              0              0      1.0743     -1
     0     13      1928.2      2409.6   Migr      0      1      9412271.3              0              0              0      1.1047     -1
     0     13      1928.2      2409.6   Migr      1      0       10680122              0              0              0      1.1153     -1
     0     14      2409.6        3011   Migr      0      1       13568162              0              0              0       1.169     -1
     0     14      2409.6        3011   Migr      1      0       15855226              0              0              0      1.1829     -1
     0     15        3011      3762.6   Migr      0      1       19546020              0              0              0      1.2412     -1
     0     15        3011      3762.6   Migr      1      0       23350359              0              0              0      1.2609     -1
     0     16      3762.6      4701.8   Migr      0      1       28019102              0              0              0      1.3012     -1
     0     16      3762.6      4701.8   Migr      1      0       34173153              0              0              0      1.3247     -1
     0     17      4701.8      5875.5   Migr      0      1       39793501              0              0              0      1.4618     -1
     0     17      4701.8      5875.5   Migr      1      0       49091508              0              0              0      1.4899     -1
     0     18      5875.5      7342.1   Migr      0      1       57625518              0              0              0      1.5174     -1
     0     18      5875.5      7342.1   Migr      1      0       71318402              0              0              0      1.5411     -1
     0     19      7342.1      9174.7   Migr      0      1       85716468              0              0              0      1.8381     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0573973e+08              0              0              0      1.8657     -1
     0     20      9174.7       11465   Migr      0      1  1.3012006e+08              0              0              0      2.1123     -1
     0     20      9174.7       11465   Migr      1      0   1.582431e+08              0              0              0      2.1472     -1
     0     21       11465       14327   Migr      0      1  4.1023239e+08              0              0              0      2.3744     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5057628e+08              0              0              0      2.7443     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   7.150429e+08              0              0              0      3.1131     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9019598e+08              0              0              0      3.3446     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0669031e+09              0              0              0       3.952     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2599698e+09              0              0              0      4.3674     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4636824e+09              0              0              0       4.876     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5940488e+09              0              0              0       5.132     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5733076e+09              0              0              0      5.6035     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5895488e+09              0              0              0      6.4707     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6468776e+09              0              0              0      6.5396     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7102764e+09              0              0              0       8.649     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1631791   0.0016317917              0           1     -1
