  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      432247.97      1.0005495  2.3147582e-06      216005.29      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      395952.16      16.007997  4.0429119e-05      12367.324       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      668344.47      8.0070218  1.1980382e-05      41734.898      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      622067.03      3.0013024  4.8247251e-06      103632.85      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1        1039700      14.046027  1.3509692e-05      37010.467      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      970574.84      19.001976  1.9578063e-05      25538.788      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1612023.1      38.008218  2.3577961e-05      21206.244      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1506176.6        16.0218  1.0637398e-05      47003.977      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2495026.4      67.100096  2.6893542e-05      18591.824      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2343392.9      37.017042  1.5796345e-05      31652.892      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3804915.5      246.17252  6.4698552e-05      7728.1482      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3625806.6      93.134862   2.568666e-05      19465.356      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5625800.5      460.05007  8.1775042e-05       6114.335      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5583850.2      198.80608  3.5603764e-05      14043.459      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      8207430.1         715.72   8.720391e-05      5733.6878      1.0052     -1
     1      9      790.79      988.18   Coal      1     -1      8453855.7      301.57576  3.5673161e-05      14016.139      1.0045     -1
     1     10      988.18      1234.8   Coal      0     -1       11799335         903.77  7.6594994e-05      6527.8417      1.0062     -1
     1     10      988.18      1234.8   Coal      1     -1       12716392         520.65  4.0943216e-05      12212.035      1.0059     -1
     1     11      1234.8      1543.1   Coal      0     -1       16767125        1232.62  7.3514094e-05      6801.4169      1.0232     -1
     1     11      1234.8      1543.1   Coal      1     -1       19033535         693.63  3.6442521e-05      13720.236      1.0248     -1
     1     12      1543.1      1928.2   Coal      0     -1       23665856        1513.16  6.3938527e-05      7820.0113       1.036     -1
     1     12      1543.1      1928.2   Coal      1     -1       28053299        1122.33  4.0007059e-05      12497.795      1.0403     -1
     1     13      1928.2      2409.6   Coal      0     -1       33641341        1803.99    5.36242e-05      9324.1485      1.0722     -1
     1     13      1928.2      2409.6   Coal      1     -1       40846463        1618.68  3.9628401e-05      12617.214      1.0795     -1
     1     14      2409.6        3011   Coal      0     -1       47984673        2284.95   4.761833e-05      10500.158      1.1075     -1
     1     14      2409.6        3011   Coal      1     -1       58299498        2411.99  4.1372397e-05      12085.352      1.1189     -1
     1     15        3011      3762.6   Coal      0     -1       67959044        3062.61  4.5065525e-05      11094.956      1.1543     -1
     1     15        3011      3762.6   Coal      1     -1       81900827        3284.37  4.0101793e-05      12468.271      1.1672     -1
     1     16      3762.6      4701.8   Coal      0     -1       95366380        4006.97  4.2016589e-05      11900.062      1.2106     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1145183e+08        4790.28  4.2980723e-05      11633.122      1.2237     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3136834e+08        5507.81  4.1926464e-05      11925.642      1.3213     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4635368e+08        6456.72  4.4117236e-05      11333.439      1.3332     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8233243e+08        5535.11  3.0357244e-05      16470.534      1.5192     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.940258e+08         6414.8  3.3061582e-05      15123.293      1.5316     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5974538e+08        5780.12  2.2253023e-05      22468.857      1.7095     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.660451e+08        6090.49  2.2892697e-05      21841.026      1.7324     -1
     1     20      9174.7       11465   Coal      0     -1  3.7266035e+08        6266.72  1.6816171e-05      29733.285      1.9781     -1
     1     20      9174.7       11465   Coal      1     -1  3.7611014e+08        6688.98  1.7784631e-05      28114.163       1.993     -1
     1     21       11465       14327   Coal      0     -1  1.9278535e+09        29263.6  1.5179369e-05      32939.445      2.1237     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3540226e+09       36597.56  1.5546817e-05      32160.923      2.4841     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7159442e+09       49514.99  1.8231225e-05      27425.475       2.728     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8964109e+09       61466.04   2.122145e-05      23561.067      3.1675     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8218548e+09       72478.06  2.5684546e-05      19466.959      3.4867     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1    2.55677e+09       75473.58  2.9519111e-05      16938.179      3.8486     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1841466e+09       75361.59  3.4503907e-05      14491.113      4.4192     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7938131e+09       65975.22  3.6779316e-05      13594.597      4.9064     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4639995e+09       52421.83  3.5807274e-05      13963.643      5.4889     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4194783e+09       28801.59  2.0290265e-05       24642.36      6.1201     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4316352e+09       29367.44  2.0513214e-05      24374.532      8.0604     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8815045e+09       59841.34  2.0767395e-05      24076.203      9.1601     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27956906      -27956906              0           1     -1
     1      0           0         133   Migr      0      1      175135.45      8.0067591  4.5717524e-05              0      1.0018     -1
     1      0           0         133   Migr      1      0      170668.84      10.011118  5.8658149e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       69775.45      1.0051628   1.440568e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       64985.94      6.0097211  9.2477251e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      108413.84      10.007704  9.2310211e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      100168.35      4.0049727  3.9982417e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      167458.87      7.0155412  4.1894116e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      157627.39      9.0060588  5.7135113e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      260654.98      10.019056  3.8437998e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      246057.41      7.0117704  2.8496481e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      404687.14      26.257867  6.4884362e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      382290.11      25.011047  6.5424259e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      626847.88      24.051169   3.836843e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      596745.45      41.012122  6.8726326e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      961224.39      42.038302  4.3734119e-05              0      1.0033     -1
     1      7      506.42      632.82   Migr      1      0      926965.56      30.025915  3.2391618e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1443010.6      80.457059  5.5756389e-05              0      1.0047     -1
     1      8      632.82      790.79   Migr      1      0      1437720.2        94.2472  6.5553229e-05              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2144378.8      106.54715  4.9686721e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      1      0      2201857.6      137.72118  6.2547725e-05              0      1.0045     -1
     1     10      988.18      1234.8   Migr      0      1      3159358.6      176.37168  5.5825152e-05              0      1.0063     -1
     1     10      988.18      1234.8   Migr      1      0      3353199.1      220.11071  6.5642005e-05              0       1.006     -1
     1     11      1234.8      1543.1   Migr      0      1      4625267.9      311.19009  6.7280447e-05              0      1.0242     -1
     1     11      1234.8      1543.1   Migr      1      0      5081550.3      367.69408  7.2358642e-05              0      1.0256     -1
     1     12      1543.1      1928.2   Migr      0      1      6737353.3         426.76  6.3342381e-05              0      1.0381     -1
     1     12      1543.1      1928.2   Migr      1      0      7607008.8      590.59721   7.763856e-05              0      1.0417     -1
     1     13      1928.2      2409.6   Migr      0      1      9891068.6         734.71  7.4280144e-05              0      1.0761     -1
     1     13      1928.2      2409.6   Migr      1      0       11296397         781.67  6.9196398e-05              0      1.0829     -1
     1     14      2409.6        3011   Migr      0      1       14577329        1156.69  7.9348553e-05              0      1.1137     -1
     1     14      2409.6        3011   Migr      1      0       16531947           1298  7.8514648e-05              0      1.1243     -1
     1     15        3011      3762.6   Migr      0      1       21343785        1743.89  8.1704815e-05              0      1.1636     -1
     1     15        3011      3762.6   Migr      1      0       23950560        1980.33  8.2684081e-05              0      1.1756     -1
     1     16      3762.6      4701.8   Migr      0      1       31000699        2684.34  8.6589661e-05              0      1.2237     -1
     1     16      3762.6      4701.8   Migr      1      0       34120661        3034.39   8.893116e-05              0      1.2359     -1
     1     17      4701.8      5875.5   Migr      0      1       44569113        3894.78  8.7387425e-05              0      1.3399     -1
     1     17      4701.8      5875.5   Migr      1      0       47531539        4236.52  8.9130715e-05              0       1.352     -1
     1     18      5875.5      7342.1   Migr      0      1       64491377        5667.73  8.7883533e-05              0      1.5484     -1
     1     18      5875.5      7342.1   Migr      1      0       66949563        5910.93  8.8289299e-05              0       1.561     -1
     1     19      7342.1      9174.7   Migr      0      1       95144700        8333.95  8.7592372e-05              0      1.7514     -1
     1     19      7342.1      9174.7   Migr      1      0       96789826        8381.13  8.6591023e-05              0      1.7703     -1
     1     20      9174.7       11465   Migr      0      1  1.4198227e+08       12051.44  8.4879891e-05              0      2.0292     -1
     1     20      9174.7       11465   Migr      1      0  1.4289203e+08       12373.12  8.6590691e-05              0      2.0466     -1
     1     21       11465       14327   Migr      0      1  4.0343299e+08              0              0              0      2.1917     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4342096e+08              0              0              0      2.5685     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0742187e+08              0              0              0      2.8216     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8156262e+08              0              0              0      3.2769     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0588882e+09              0              0              0      3.5996     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2555646e+09              0              0              0      3.9489     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4584604e+09              0              0              0      4.4511     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5894676e+09              0              0              0      4.7835     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5798182e+09              0              0              0      5.1616     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6105784e+09              0              0              0      5.5399     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6655514e+09              0              0              0      7.0519     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9045971e+09              0              0              0      8.0359     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1638800   0.0016388016              0           1     -1
     0      0           0         133   Coal      0     -1      549826.64      4.0008633  7.2765905e-06        68713.5      1.0019     -1
     0      0           0         133   Coal      1     -1      536889.33      9.0041754  1.6771008e-05      29813.354      1.0021     -1
     0      1         133       166.2   Coal      0     -1      265781.93      1.0006423  3.7648997e-06      132805.66      1.0018     -1
     0      1         133       166.2   Coal      1     -1      261597.25       4.000559  1.5292817e-05      32695.087      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      420509.64      2.0007918  4.7580164e-06      105085.81      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      407897.53      8.1709468  2.0031861e-05      24960.236      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      659466.47       10.00053  1.5164577e-05      32971.576      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      632658.25      6.0013473  9.4859228e-06      52709.685       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1031366.3      12.002748  1.1637716e-05      42963.756      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      982682.26      14.802827  1.5063697e-05      33192.384      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1607825.1      31.008796  1.9286175e-05      25925.307      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1523167.1      16.003217  1.0506541e-05      47589.401      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2490419.9       58.02438  2.3299035e-05      21460.116      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2381790.3      41.013123  1.7219451e-05       29036.93      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3801460.8      180.46129  4.7471563e-05      10532.621      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3644579.1      108.01762  2.9637885e-05      16870.299       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5647373.9         384.83  6.8143178e-05      7337.4917      1.0048     -1
     0      8      632.82      790.79   Coal      1     -1      5605410.8      211.46568  3.7725279e-05      13253.713      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      8325674.6         549.36  6.5983842e-05      7577.6127      1.0092     -1
     0      9      790.79      988.18   Coal      1     -1      8462958.5      335.19217  3.9606973e-05       12624.04      1.0093     -1
     0     10      988.18      1234.8   Coal      0     -1       12144484         718.14   5.913302e-05      8455.5126      1.0176     -1
     0     10      988.18      1234.8   Coal      1     -1       12715042          510.6  4.0157162e-05      12451.079      1.0184     -1
     0     11      1234.8      1543.1   Coal      0     -1       17476082        1008.34  5.7698286e-05      8665.7686      1.0311     -1
     0     11      1234.8      1543.1   Coal      1     -1       19080472         736.79  3.8614873e-05      12948.379      1.0353     -1
     0     12      1543.1      1928.2   Coal      0     -1       25143155        1347.39  5.3588741e-05      9330.3182      1.0605     -1
     0     12      1543.1      1928.2   Coal      1     -1       28233167        1150.33  4.0743924e-05      12271.769       1.068     -1
     0     13      1928.2      2409.6   Coal      0     -1       35917841        1758.48  4.8958399e-05      10212.752      1.0722     -1
     0     13      1928.2      2409.6   Coal      1     -1       40668234        1608.86  3.9560606e-05      12638.836      1.0806     -1
     0     14      2409.6        3011   Coal      0     -1       50369316        2310.32  4.5867607e-05      10900.939      1.1349     -1
     0     14      2409.6        3011   Coal      1     -1       58201057        2486.25  4.2718296e-05      11704.587      1.1461     -1
     0     15        3011      3762.6   Coal      0     -1       70128255        3077.68  4.3886448e-05      11393.039      1.1588     -1
     0     15        3011      3762.6   Coal      1     -1       81949517        3351.54  4.0897618e-05      12225.651      1.1708     -1
     0     16      3762.6      4701.8   Coal      0     -1       97854133        4168.67  4.2600858e-05      11736.853      1.2329     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1175588e+08        4722.58  4.2257999e-05       11832.08      1.2434     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3327992e+08        5617.65  4.2149261e-05      11862.604      1.2964     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4750554e+08        6418.77  4.3515452e-05      11490.171      1.3051     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.834798e+08         5480.4  2.9869228e-05      16739.636      1.4267     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9630728e+08        6218.29  3.1676308e-05      15784.668      1.4355     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6117069e+08        5610.37  2.1481622e-05       23275.71       1.691     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7031273e+08        5920.33  2.1901781e-05      22829.194      1.7065     -1
     0     20      9174.7       11465   Coal      0     -1  3.7592274e+08        6209.59  1.6518261e-05       30269.53      1.9649     -1
     0     20      9174.7       11465   Coal      1     -1  3.8167913e+08        6481.06  1.6980389e-05      29445.734      1.9735     -1
     0     21       11465       14327   Coal      0     -1  1.9586221e+09       28609.23  1.4606815e-05      34230.598      2.1527     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3970868e+09       36250.44  1.5122707e-05      33062.864      2.4819     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7695066e+09       49674.18  1.7936112e-05      27876.721       2.766     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9527618e+09       61866.43  2.0952056e-05      23864.006      3.2077     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.881764e+09       72997.95  2.5330995e-05      19738.664      3.6412     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6021523e+09       76311.05  2.9326128e-05      17049.643      3.9308     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2139881e+09       76668.77   3.462926e-05      14438.657      4.5655     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7970088e+09       67329.44  3.7467508e-05      13344.896      4.8282     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.438106e+09       52985.53  3.6843966e-05      13570.743      5.7306     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3829338e+09       28960.06  2.0941031e-05       23876.57      6.3018     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3835566e+09       29088.36  2.1024337e-05      23781.963      7.6774     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7232862e+09       57775.21  2.1215254e-05      23567.947      9.4047     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27959090      -27959090              0           1     -1
     0      0           0         133   Migr      0      1      170576.99      10.008345  5.8673476e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      167902.23      10.028127  5.9725988e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       66688.88      3.0104107  4.5141119e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       66224.33      6.0091072  9.0738664e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      105371.59      8.0349061  7.6253059e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0      103305.18      5.0139245  4.8535073e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      165224.72       10.00816  6.0573016e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      160359.81      9.0091517  5.6180858e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      258617.51      12.009985  4.6439178e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      249256.84       15.01032  6.0220294e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      403544.58      26.009648  6.4452972e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      386752.59      26.013051  6.7260185e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1       626371.7      33.034047  5.2738729e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      606518.34      45.524809  7.5059245e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      960080.03      61.010815  6.3547635e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      931851.26      45.009018  4.8300646e-05              0       1.002     -1
     0      8      632.82      790.79   Migr      0      1      1443434.2      92.147162  6.3838837e-05              0      1.0048     -1
     0      8      632.82      790.79   Migr      1      0      1440755.8      105.05887  7.2919276e-05              0      1.0053     -1
     0      9      790.79      988.18   Migr      0      1      2161782.9      145.58441    6.73446e-05              0      1.0091     -1
     0      9      790.79      988.18   Migr      1      0      2196413.7      156.35582  7.1186868e-05              0      1.0098     -1
     0     10      988.18      1234.8   Migr      0      1      3212523.4      241.52526  7.5182413e-05              0       1.018     -1
     0     10      988.18      1234.8   Migr      1      0      3339458.6      251.65411  7.5357757e-05              0       1.019     -1
     0     11      1234.8      1543.1   Migr      0      1      4742522.3      369.43019  7.7897408e-05              0      1.0321     -1
     0     11      1234.8      1543.1   Migr      1      0      5076479.6      390.64431  7.6951813e-05              0      1.0366     -1
     0     12      1543.1      1928.2   Migr      0      1      6983578.1         511.94  7.3306261e-05              0      1.0629     -1
     0     12      1543.1      1928.2   Migr      1      0      7647446.8         666.15  8.7107504e-05              0      1.0704     -1
     0     13      1928.2      2409.6   Migr      0      1       10257132         797.53  7.7753701e-05              0      1.0761     -1
     0     13      1928.2      2409.6   Migr      1      0       11286246         851.48  7.5444043e-05              0      1.0841     -1
     0     14      2409.6        3011   Migr      0      1       14913445        1271.97  8.5290155e-05              0      1.1429     -1
     0     14      2409.6        3011   Migr      1      0       16569710        1342.87  8.1043666e-05              0      1.1516     -1
     0     15        3011      3762.6   Migr      0      1       21705661        1859.22  8.5655995e-05              0      1.1687     -1
     0     15        3011      3762.6   Migr      1      0       24056525        2037.61  8.4700927e-05              0      1.1782     -1
     0     16      3762.6      4701.8   Migr      0      1       31504425        2766.63  8.7817186e-05              0      1.2472     -1
     0     16      3762.6      4701.8   Migr      1      0       34288205        2998.89  8.7461272e-05              0      1.2545     -1
     0     17      4701.8      5875.5   Migr      0      1       45017388        3886.07  8.6323756e-05              0      1.3153     -1
     0     17      4701.8      5875.5   Migr      1      0       47794952        4181.52  8.7488738e-05              0      1.3205     -1
     0     18      5875.5      7342.1   Migr      0      1       64907530        5703.73  8.7874705e-05              0      1.4518     -1
     0     18      5875.5      7342.1   Migr      1      0       67509619        5940.94  8.8001386e-05              0      1.4582     -1
     0     19      7342.1      9174.7   Migr      0      1       95818910        8363.55  8.7284963e-05              0      1.7306     -1
     0     19      7342.1      9174.7   Migr      1      0       98000044        8446.53  8.6189043e-05              0      1.7405     -1
     0     20      9174.7       11465   Migr      0      1  1.4287156e+08       12245.83  8.5712157e-05              0      2.0147     -1
     0     20      9174.7       11465   Migr      1      0  1.4474889e+08       12510.95  8.6432098e-05              0      2.0197     -1
     0     21       11465       14327   Migr      0      1  4.0841607e+08              0              0              0      2.2205     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5046074e+08              0              0              0      2.5654     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1758415e+08              0              0              0      2.8593     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9399808e+08              0              0              0      3.3165     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0732778e+09              0              0              0      3.7621     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2681629e+09              0              0              0      4.0372     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.469418e+09              0              0              0      4.6027     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5930665e+09              0              0              0      4.7273     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5644799e+09              0              0              0      5.3394     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5752104e+09              0              0              0      5.6861     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6185663e+09              0              0              0      6.6962     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6889988e+09              0              0              0      8.1805     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1629001   0.0016290026              0           1     -1
