  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      244115.49      1.0011347  4.1010698e-06      121919.41      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      427596.53      2.0004517  4.6783628e-06         106875      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      383428.61      7.0016031  1.8260513e-05      27381.487      1.0028     -1
     1      3      207.68      259.53   Coal      0     -1      658925.51      3.0008056  4.5540892e-06      109791.44      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      605404.35      3.0007044  4.9565292e-06      100877.04      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1024571.4       8.001295  7.8094074e-06      64025.345      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      952416.41      9.0033407  9.4531558e-06       52892.39      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1605476.1      35.015195  2.1809852e-05      22925.419      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1484535.5      21.011737  1.4153745e-05       35326.34      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2463255.9      93.613675  3.8004039e-05      13156.496      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2317789.6      37.081542  1.5998666e-05      31252.605      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3753202.4      223.75166  5.9616198e-05      8386.9823      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3579673.7      92.553073   2.585517e-05      19338.492      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5562817.1         502.86  9.0396644e-05      5531.1788      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5503995.9      166.29991  3.0214397e-05      16548.403      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1      8055397.6         800.02  9.9314775e-05      5034.4976      1.0082     -1
     1      9      790.79      988.18   Coal      1     -1      8314214.1       329.3723  3.9615567e-05      12621.301      1.0087     -1
     1     10      988.18      1234.8   Coal      0     -1       11488530         956.17  8.3228228e-05      6007.5772      1.0217     -1
     1     10      988.18      1234.8   Coal      1     -1       12517276      471.26008  3.7648772e-05      13280.646      1.0228     -1
     1     11      1234.8      1543.1   Coal      0     -1       16235233        1430.17  8.8090515e-05        5675.98      1.0238     -1
     1     11      1234.8      1543.1   Coal      1     -1       18507372         742.34  4.0110504e-05      12465.563      1.0262     -1
     1     12      1543.1      1928.2   Coal      0     -1       22493759        1729.88  7.6904889e-05      6501.5373      1.0494     -1
     1     12      1543.1      1928.2   Coal      1     -1       27134216        1034.47  3.8124189e-05      13115.033      1.0544     -1
     1     13      1928.2      2409.6   Coal      0     -1       31191084        2123.48  6.8079712e-05      7344.3319       1.077     -1
     1     13      1928.2      2409.6   Coal      1     -1       39496949        1522.92  3.8557915e-05      12967.506      1.0867     -1
     1     14      2409.6        3011   Coal      0     -1       43291933        2723.92  6.2919806e-05      7946.6234      1.1174     -1
     1     14      2409.6        3011   Coal      1     -1       56604905        2248.95  3.9730656e-05      12584.741      1.1323     -1
     1     15        3011      3762.6   Coal      0     -1       60419939        3252.75  5.3835704e-05      9287.5166      1.1903     -1
     1     15        3011      3762.6   Coal      1     -1       79928848        3077.67  3.8505121e-05      12985.286      1.2133     -1
     1     16      3762.6      4701.8   Coal      0     -1       83753656        3955.15   4.722361e-05      10587.924      1.2868     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1075808e+08        4356.73   3.933555e-05      12711.148      1.3122     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.163874e+08        5162.84  4.4359096e-05      11271.645      1.3661     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4819505e+08        5995.51  4.0456883e-05      12358.836      1.3865     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6575046e+08        4857.07  2.9303508e-05      17062.804      1.4682     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9911545e+08        5952.91  2.9896777e-05      16724.211      1.4889     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4358699e+08         5199.9  2.1347199e-05      23422.277      1.7314     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7298707e+08        5940.57   2.176136e-05      22976.505      1.7578     -1
     1     20      9174.7       11465   Coal      0     -1   3.592923e+08         5928.5  1.6500493e-05      30302.125      1.8905     -1
     1     20      9174.7       11465   Coal      1     -1  3.8405923e+08        6609.49  1.7209559e-05      29053.621      1.9175     -1
     1     21       11465       14327   Coal      0     -1  1.9367838e+09       28336.78  1.4630843e-05       34174.38      2.2584     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3860549e+09       36320.81  1.5222118e-05       32846.94      2.6805     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7588412e+09       49804.76  1.8052783e-05      27696.561      2.9587     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9311456e+09       62468.86  2.1312097e-05      23460.854      3.2986     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8474033e+09       72703.23  2.5533169e-05      19582.371      3.7297     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1    2.57587e+09       75880.21  2.9458089e-05      16973.266      4.3802     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1888113e+09       75979.84  3.4712833e-05      14403.895      4.6275     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7934191e+09       65991.11  3.6796257e-05      13588.338      5.5394     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4605329e+09       52196.64  3.5738078e-05      13990.679      5.4432     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4255013e+09       28795.97  2.0200592e-05       24751.75      6.2295     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4430428e+09       29445.23   2.040496e-05      24503.846      8.2286     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8635385e+09       59777.22  2.0875298e-05      23951.754      9.3106     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28098198      -28098198              0           1     -1
     1      0           0         133   Migr      0      1      179593.66      5.0050225  2.7868593e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      163616.91      6.0079455  3.6719588e-05              0       1.002     -1
     1      1         133       166.2   Migr      0      1       69338.83      1.0069055  1.4521524e-05              0      1.0014     -1
     1      1         133       166.2   Migr      1      0       61714.29      2.0052239  3.2492052e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      106837.42      1.0031759  9.3897432e-06              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0       97028.31   0.0036722833  3.7847545e-08              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      164654.19      10.005905  6.0769207e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0         153339      2.0063454  1.3084378e-05              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      256165.34       2.027022  7.9129442e-06              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      241514.38      5.0047959  2.0722559e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      401938.84      7.0167093  1.7457157e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      376818.93      6.0366723  1.6020088e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      619197.07      14.009309   2.262496e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      588868.52      8.0398176  1.3652993e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      950711.13      21.011923  2.2101269e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      912272.95      26.744123  2.9315922e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1431705.2      38.780381  2.7086848e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1412130.4      36.058709   2.553497e-05              0      1.0055     -1
     1      9      790.79      988.18   Migr      0      1      2121391.5      42.007849  1.9802026e-05              0      1.0082     -1
     1      9      790.79      988.18   Migr      1      0      2157433.4      73.303232  3.3977055e-05              0      1.0091     -1
     1     10      988.18      1234.8   Migr      0      1      3113391.2      75.761031  2.4333926e-05              0       1.022     -1
     1     10      988.18      1234.8   Migr      1      0        3293892      141.78683  4.3045379e-05              0      1.0238     -1
     1     11      1234.8      1543.1   Migr      0      1      4535706.3      156.12415  3.4421133e-05              0      1.0245     -1
     1     11      1234.8      1543.1   Migr      1      0      4953311.5      208.76762  4.2147081e-05              0      1.0274     -1
     1     12      1543.1      1928.2   Migr      0      1      6540981.1      272.81845  4.1709103e-05              0      1.0514     -1
     1     12      1543.1      1928.2   Migr      1      0      7425593.6      356.99035  4.8075665e-05              0      1.0568     -1
     1     13      1928.2      2409.6   Migr      0      1      9453475.6         443.58  4.6922425e-05              0      1.0806     -1
     1     13      1928.2      2409.6   Migr      1      0       11056274         615.17  5.5639901e-05              0      1.0905     -1
     1     14      2409.6        3011   Migr      0      1       13685774         791.73  5.7850582e-05              0      1.1239     -1
     1     14      2409.6        3011   Migr      1      0       16297595        1025.34  6.2913575e-05              0      1.1383     -1
     1     15        3011      3762.6   Migr      0      1       19920184         1351.3  6.7835719e-05              0      1.2024     -1
     1     15        3011      3762.6   Migr      1      0       23721572        1616.46  6.8143039e-05              0      1.2235     -1
     1     16      3762.6      4701.8   Migr      0      1       28758705        2221.95  7.7261824e-05              0      1.3042     -1
     1     16      3762.6      4701.8   Migr      1      0       34148233        2669.76  7.8181497e-05              0      1.3264     -1
     1     17      4701.8      5875.5   Migr      0      1       41637334        3304.73  7.9369395e-05              0      1.3892     -1
     1     17      4701.8      5875.5   Migr      1      0       48098230        3801.77  7.9041787e-05              0      1.4062     -1
     1     18      5875.5      7342.1   Migr      0      1       61228053        5143.12  8.3999405e-05              0      1.4997     -1
     1     18      5875.5      7342.1   Migr      1      0       68188388        5636.46  8.2660115e-05              0      1.5146     -1
     1     19      7342.1      9174.7   Migr      0      1       92247303         7861.3  8.5219835e-05              0      1.7761     -1
     1     19      7342.1      9174.7   Migr      1      0       98417619        8661.71  8.8009749e-05              0      1.7947     -1
     1     20      9174.7       11465   Migr      0      1    1.39767e+08        12246.7  8.7622257e-05              0      1.9439     -1
     1     20      9174.7       11465   Migr      1      0  1.4510402e+08       12663.71  8.7273323e-05              0      1.9619     -1
     1     21       11465       14327   Migr      0      1  4.0588177e+08              0              0              0       2.334     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4904764e+08              0              0              0      2.7759     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1461432e+08              0              0              0      3.0655     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8784137e+08              0              0              0      3.4181     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0631075e+09              0              0              0      3.8633     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.258549e+09              0              0              0      4.5093     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4605979e+09              0              0              0      4.6625     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5906308e+09              0              0              0      5.3699     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5777904e+09              0              0              0      5.1187     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6108402e+09              0              0              0      5.6677     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.673938e+09              0              0              0      7.1941     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8910196e+09              0              0              0      8.1066     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1638306   0.0016383087              0           1     -1
     0      0           0         133   Coal      0     -1      575517.18       7.001056  1.2164808e-05       41102.17      1.0011     -1
     0      0           0         133   Coal      1     -1      551025.91      8.0005415  1.4519356e-05      34436.788      1.0016     -1
     0      1         133       166.2   Coal      0     -1      269302.24      3.0005648  1.1141997e-05      44875.258      1.0016     -1
     0      1         133       166.2   Coal      1     -1      259401.91      1.0013711  3.8603073e-06      129523.37      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      414683.41      1.0103362  2.4364038e-06       205220.5      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      403661.01      4.0017921  9.9137446e-06      50435.029      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      642392.99      5.0017012  7.7860457e-06       64217.45      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      625355.93      3.0005717  4.7981822e-06      104206.13      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1002129.9      6.0015316  5.9887762e-06      83489.511      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      973873.56      9.0031549  9.2446857e-06      54085.127       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1555056.1      30.011359  1.9299213e-05      25907.792      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1500697.3      20.162132  1.3435176e-05      37215.739      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2424960.3      64.015187  2.6398448e-05      18940.508      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2325657.6      37.010539   1.591401e-05      31418.857       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3713409.7      176.57278   4.755004e-05      10515.238      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3562227.2      91.294368  2.5628452e-05      19509.567      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5530118.1       418.6202  7.5698239e-05      6605.1735      1.0062     -1
     0      8      632.82      790.79   Coal      1     -1      5408543.8       191.6172  3.5428612e-05      14112.887      1.0065     -1
     0      9      790.79      988.18   Coal      0     -1      8159615.8         603.66  7.3981425e-05      6758.4532      1.0109     -1
     0      9      790.79      988.18   Coal      1     -1      8183243.3      312.51409  3.8189515e-05      13092.599      1.0115     -1
     0     10      988.18      1234.8   Coal      0     -1       11910966         769.24  6.4582505e-05      7742.0348      1.0209     -1
     0     10      988.18      1234.8   Coal      1     -1       12313539      484.24538  3.9326255e-05      12714.152      1.0231     -1
     0     11      1234.8      1543.1   Coal      0     -1       17061097        1116.59  6.5446552e-05      7639.8219      1.0378     -1
     0     11      1234.8      1543.1   Coal      1     -1       18291509         763.49  4.1740133e-05      11978.879      1.0415     -1
     0     12      1543.1      1928.2   Coal      0     -1       23894027        1481.99  6.2023449e-05      8061.4672      1.0732     -1
     0     12      1543.1      1928.2   Coal      1     -1       26904965        1046.22  3.8885759e-05      12858.178      1.0782     -1
     0     13      1928.2      2409.6   Coal      0     -1       33494308        1905.98  5.6904594e-05      8786.6367      1.0868     -1
     0     13      1928.2      2409.6   Coal      1     -1       39262306        1540.59  3.9238399e-05       12742.62       1.093     -1
     0     14      2409.6        3011   Coal      0     -1       46653560        2439.47  5.2289043e-05      9562.2327      1.1562     -1
     0     14      2409.6        3011   Coal      1     -1       56051443        2270.98  4.0515995e-05      12340.805      1.1681     -1
     0     15        3011      3762.6   Coal      0     -1       64859486        3189.65  4.9177849e-05      10167.179       1.181     -1
     0     15        3011      3762.6   Coal      1     -1       78419813        3145.16  4.0106701e-05      12466.745      1.1945     -1
     0     16      3762.6      4701.8   Coal      0     -1       90178173        4062.36  4.5048151e-05      11099.235      1.2584     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0759933e+08        4266.07  3.9647738e-05       12611.06       1.276     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2363173e+08        5301.69  4.2882922e-05      11659.653      1.3253     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4497476e+08        5946.91  4.1020314e-05      12189.083      1.3401     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7231541e+08        5120.51  2.9715915e-05          16826      1.4675     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9572141e+08        5840.26  2.9839658e-05      16756.224      1.4795     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5007332e+08        5304.26  2.1210819e-05      23572.876       1.749     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7165068e+08        5692.72  2.0956031e-05       23859.48      1.7673     -1
     0     20      9174.7       11465   Coal      0     -1  3.6607819e+08        5961.44  1.6284609e-05      30703.839      2.0276     -1
     0     20      9174.7       11465   Coal      1     -1  3.8439429e+08        6459.29  1.6803813e-05      29755.151      2.0471     -1
     0     21       11465       14327   Coal      0     -1  1.9557259e+09       28043.36  1.4339105e-05      34869.679       2.228     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4121194e+09       36017.01  1.4931686e-05      33485.836      2.5658     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7989869e+09       49856.45   1.781232e-05      28070.459      2.8571     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9775107e+09       62370.24  2.0947109e-05      23869.643      3.3228     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8937961e+09       73276.71  2.5322002e-05      19745.674      3.7899     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.616025e+09       76505.76  2.9245042e-05      17096.915      4.0753     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2099892e+09       76910.17  3.4801151e-05      14367.341      4.7613     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7925337e+09       67300.47  3.7544885e-05      13317.393      5.0273     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4376827e+09       53007.05  3.6869785e-05       13561.24      5.8585     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3822516e+09       28859.64  2.0878717e-05      23947.832      6.4133     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3875627e+09       29188.34  2.1035691e-05      23769.126      7.8062     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7104204e+09       57671.96  2.1277866e-05      23498.598        9.52     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28103506      -28103506              0           1     -1
     0      0           0         133   Migr      0      1      177341.47      9.0079479  5.0794368e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      171099.43      12.015205  7.0223526e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       67640.39       4.008659  5.9264279e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       65026.66      3.0097614  4.6285038e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1      104176.34       3.008688  2.8880723e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      101353.24      3.0102173  2.9700257e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      161583.63      10.011637  6.1959476e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      156994.42      9.0095615  5.7387782e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      252229.39      14.010386  5.5546207e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      244608.69      12.015302  4.9120505e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      391405.11      18.094279   4.622903e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      378013.08      23.051357  6.0980315e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1         611378      27.029898  4.4211434e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      587751.76      41.860804  7.1221911e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1       939101.1      32.030577  3.4107698e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      906159.22      49.020455  5.4096956e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1415697.4      71.199385  5.0292799e-05              0      1.0062     -1
     0      8      632.82      790.79   Migr      1      0      1388089.4      77.272064   5.566793e-05              0      1.0068     -1
     0      9      790.79      988.18   Migr      0      1      2129751.2      85.027974    3.99239e-05              0      1.0109     -1
     0      9      790.79      988.18   Migr      1      0      2122890.4      108.45723  5.1089416e-05              0      1.0122     -1
     0     10      988.18      1234.8   Migr      0      1      3174632.4      159.24923  5.0163047e-05              0      1.0212     -1
     0     10      988.18      1234.8   Migr      1      0      3239812.2      211.15054  6.5173697e-05              0      1.0242     -1
     0     11      1234.8      1543.1   Migr      0      1      4670971.2      262.10722  5.6114074e-05              0      1.0383     -1
     0     11      1234.8      1543.1   Migr      1      0      4898447.7      304.53739  6.2170184e-05              0      1.0434     -1
     0     12      1543.1      1928.2   Migr      0      1      6768297.5         414.48  6.1238443e-05              0      1.0751     -1
     0     12      1543.1      1928.2   Migr      1      0        7352172          492.2  6.6946203e-05              0      1.0824     -1
     0     13      1928.2      2409.6   Migr      0      1      9858369.2         619.13  6.2802476e-05              0      1.0902     -1
     0     13      1928.2      2409.6   Migr      1      0       10969804         783.49  7.1422424e-05              0      1.0985     -1
     0     14      2409.6        3011   Migr      0      1       14314274        1043.33  7.2887384e-05              0       1.163     -1
     0     14      2409.6        3011   Migr      1      0       16118487        1195.84  7.4190585e-05              0       1.177     -1
     0     15        3011      3762.6   Migr      0      1       20771087        1552.83  7.4759207e-05              0      1.1906     -1
     0     15        3011      3762.6   Migr      1      0       23397257        1817.31  7.7671924e-05              0      1.2051     -1
     0     16      3762.6      4701.8   Migr      0      1       30142842        2501.14   8.297625e-05              0      1.2741     -1
     0     16      3762.6      4701.8   Migr      1      0       33597348        2811.07  8.3669401e-05              0      1.2914     -1
     0     17      4701.8      5875.5   Migr      0      1       43250553        3589.31  8.2988765e-05              0      1.3452     -1
     0     17      4701.8      5875.5   Migr      1      0       47614831        4022.82  8.4486701e-05              0      1.3612     -1
     0     18      5875.5      7342.1   Migr      0      1       62862096        5371.89  8.5455152e-05              0      1.4947     -1
     0     18      5875.5      7342.1   Migr      1      0       67764027        5657.15  8.3483085e-05              0      1.5072     -1
     0     19      7342.1      9174.7   Migr      0      1       93800132        8081.35  8.6154996e-05              0      1.7885     -1
     0     19      7342.1      9174.7   Migr      1      0       98535381        8701.59  8.8309295e-05              0      1.8065     -1
     0     20      9174.7       11465   Migr      0      1   1.414097e+08       12319.86  8.7121744e-05              0      2.0828     -1
     0     20      9174.7       11465   Migr      1      0  1.4529337e+08       12647.37  8.7047124e-05              0       2.097     -1
     0     21       11465       14327   Migr      0      1  4.0870672e+08              0              0              0      2.3013     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5311734e+08              0              0              0      2.6548     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2165603e+08              0              0              0      2.9592     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9724796e+08              0              0              0      3.4414     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0746116e+09              0              0              0      3.9154     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2713069e+09              0              0              0       4.182     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.468819e+09              0              0              0       4.786     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5898786e+09              0              0              0      4.8963     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5585997e+09              0              0              0      5.4789     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.571604e+09              0              0              0      5.7868     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6183907e+09              0              0              0      6.8081     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.676287e+09              0              0              0      8.2306     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1630265   0.0016302676              0           1     -1
