  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      359767.23       6.001222  1.6680847e-05      29974.498      1.0011     -1
     3      2       166.2      207.68   Coal      0     -1      526721.48      9.0023065  1.7091208e-05      29254.807      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      530060.99      11.007822  2.0767085e-05      24076.561      1.0013     -1
     3      3      207.68      259.53   Coal      0     -1      819018.13      6.0093019  7.3372025e-06      68145.863      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      788649.38       8.002177  1.0146685e-05      49277.176      1.0013     -1
     3      4      259.53      324.31   Coal      0     -1      1306650.2       27.00473  2.0667145e-05      24192.988      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      1143018.1      7.0006382  6.1246958e-06      81636.708      1.0013     -1
     3      5      324.31      405.26   Coal      0     -1      2062062.7      31.396133  1.5225596e-05      32839.437      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1658925.7      23.000825  1.3864891e-05      36062.309      1.0014     -1
     3      6      405.26      506.42   Coal      0     -1      3183710.5      106.05439  3.3311567e-05      15009.801      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2413425.3      61.075204  2.5306441e-05      19757.816      1.0016     -1
     3      7      506.42      632.82   Coal      0     -1      4804117.2      180.22425  3.7514541e-05      13328.165      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3557233.9      162.67707   4.573134e-05      10933.421      1.0022     -1
     3      8      632.82      790.79   Coal      0     -1      7136483.8         664.87  9.3164929e-05      5366.8264       1.003     -1
     3      8      632.82      790.79   Coal      1     -1      5100664.9      285.07491  5.5889755e-05      8946.1834      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1       10500707         841.87    8.01727e-05      6236.5369      1.0036     -1
     3      9      790.79      988.18   Coal      1     -1      7132326.5      312.30049  4.3786623e-05      11419.012      1.0031     -1
     3     10      988.18      1234.8   Coal      0     -1       14938917         903.77  6.0497694e-05      8264.7778      1.0131     -1
     3     10      988.18      1234.8   Coal      1     -1       10294609      471.75215  4.5825162e-05      10911.036      1.0138     -1
     3     11      1234.8      1543.1   Coal      0     -1       21207776         1463.3  6.8998275e-05      7246.5579      1.0145     -1
     3     11      1234.8      1543.1   Coal      1     -1       14770480         596.78  4.0403561e-05      12375.147      1.0162     -1
     3     12      1543.1      1928.2   Coal      0     -1       29929888        1784.07  5.9608308e-05      8388.0925       1.035     -1
     3     12      1543.1      1928.2   Coal      1     -1       21358815      758.06939  3.5492109e-05      14087.638      1.0369     -1
     3     13      1928.2      2409.6   Coal      0     -1       42089115        2132.09  5.0656565e-05      9870.3889      1.0737     -1
     3     13      1928.2      2409.6   Coal      1     -1       30895167         992.54  3.2126061e-05      15563.688      1.0774     -1
     3     14      2409.6        3011   Coal      0     -1       59638533        2304.95  3.8648671e-05      12937.056        1.13     -1
     3     14      2409.6        3011   Coal      1     -1       44603166        1303.18  2.9217208e-05      17113.202      1.1383     -1
     3     15        3011      3762.6   Coal      0     -1       84698123        2902.92  3.4273723e-05      14588.436      1.1699     -1
     3     15        3011      3762.6   Coal      1     -1       64483057        1867.87  2.8966834e-05       17261.12      1.1801     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.1941973e+08        3613.21   3.025639e-05      16525.435      1.2379     -1
     3     16      3762.6      4701.8   Coal      1     -1       92385102        2470.26  2.6738727e-05      18699.469      1.2511     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.6953676e+08        4392.47  2.5908658e-05      19298.568      1.3935     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3046184e+08        3693.86   2.831372e-05      17659.283      1.4114     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.4525273e+08        4496.23  1.8333048e-05      27273.152        1.51     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8604989e+08        3647.47  1.9604795e-05      25503.965      1.5275     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.6147951e+08        4564.87  1.2628295e-05      39593.626      1.7194     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7158235e+08        4026.15  1.4824785e-05      33727.301      1.7368     -1
     3     20      9174.7       11465   Coal      0     -1  5.3834372e+08        5527.76  1.0268087e-05      48694.563      2.0306     -1
     3     20      9174.7       11465   Coal      1     -1  3.9953101e+08        4865.13  1.2177102e-05      41060.671       2.052     -1
     3     21       11465       14327   Coal      0     -1  2.0735944e+09       49485.99  2.3864835e-05      20951.328      2.1096     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2332713e+09       39961.12  1.7893536e-05      27943.052      2.2872     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5772128e+09       48038.33  1.8639645e-05      26824.546      2.8159     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8157633e+09       58941.72  2.0932768e-05      23885.995      3.1539     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8171654e+09       70990.62  2.5199309e-05      19841.814      3.6318     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5880901e+09       75252.67  2.9076526e-05      17196.002      4.1899     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2130227e+09       76119.54  3.4396185e-05      14536.496      4.4952     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8291743e+09       66018.14  3.6091771e-05      13853.574      4.9808     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5144186e+09       52465.18  3.4643776e-05      14432.607      5.2644     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4816469e+09       29037.38  1.9598043e-05      25512.751      6.8771     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5146249e+09       30171.28  1.9919968e-05      25100.442      8.1771     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0624532e+09       62520.96   2.041532e-05      24491.412      10.214     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27769163      -27769163              0           1     -1
     3      0           0         133   Migr      0      1      198698.17      22.002582  0.00011073369              0      1.0011     -1
     3      0           0         133   Migr      1      0      222893.42      41.005728  0.00018397012              0      1.0007     -1
     3      1         133       166.2   Migr      0      1       83023.82      147.11636   0.0017719777              0      1.0013     -1
     3      1         133       166.2   Migr      1      0       93492.18      269.76869    0.002885468              0      1.0012     -1
     3      2       166.2      207.68   Migr      0      1       128756.8      131.12214   0.0010183706              0      1.0014     -1
     3      2       166.2      207.68   Migr      1      0      139902.74      67.008168  0.00047896251              0      1.0012     -1
     3      3      207.68      259.53   Migr      0      1      198724.77      49.006575  0.00024660527              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      209563.51      215.04464    0.001026155              0      1.0012     -1
     3      4      259.53      324.31   Migr      0      1      310507.08      71.008817  0.00022868663              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0      309126.26      194.06334  0.00062778019              0      1.0013     -1
     3      5      324.31      405.26   Migr      0      1      480814.64      61.136176  0.00012715124              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      454329.06      167.00284  0.00036758125              0      1.0014     -1
     3      6      405.26      506.42   Migr      0      1      731864.97      54.008084  7.3795149e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      664894.55      142.18522  0.00021384626              0      1.0015     -1
     3      7      506.42      632.82   Migr      0      1        1100209      122.23242  0.00011109927              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      980332.31      89.001364  9.0786933e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1633725.7      43.001502  2.6321127e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0      1425535.6      349.84044  0.00024540982              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2401462.9      64.003787  2.6651999e-05              0      1.0035     -1
     3      9      790.79      988.18   Migr      1      0      2046058.2      170.86313  8.3508444e-05              0      1.0032     -1
     3     10      988.18      1234.8   Migr      0      1        3468381      60.381003  1.7408988e-05              0      1.0133     -1
     3     10      988.18      1234.8   Migr      1      0      2991937.2      74.004058  2.4734496e-05              0      1.0141     -1
     3     11      1234.8      1543.1   Migr      0      1      5024058.6       28.00383  5.5739458e-06              0      1.0152     -1
     3     11      1234.8      1543.1   Migr      1      0        4342557      105.50351  2.4295249e-05              0      1.0166     -1
     3     12      1543.1      1928.2   Migr      0      1      7261423.1       36.80366  5.0683812e-06              0      1.0366     -1
     3     12      1543.1      1928.2   Migr      1      0      6364799.5      127.56172   2.004175e-05              0      1.0389     -1
     3     13      1928.2      2409.6   Migr      0      1       10497573      13.155121  1.2531583e-06              0      1.0769     -1
     3     13      1928.2      2409.6   Migr      1      0        9352380      107.76221  1.1522437e-05              0      1.0816     -1
     3     14      2409.6        3011   Migr      0      1       15290642      31.454031  2.0570772e-06              0      1.1361     -1
     3     14      2409.6        3011   Migr      1      0       13747207      45.590736  3.3163635e-06              0      1.1455     -1
     3     15        3011      3762.6   Migr      0      1       22384158      15.543713  6.9440688e-07              0      1.1787     -1
     3     15        3011      3762.6   Migr      1      0       20243773  2.0109006e-06  9.9334278e-14              0      1.1897     -1
     3     16      3762.6      4701.8   Migr      0      1       32611771      4.3386724  1.3304007e-07              0      1.2505     -1
     3     16      3762.6      4701.8   Migr      1      0       29660855       9.591044  3.2335696e-07              0      1.2644     -1
     3     17      4701.8      5875.5   Migr      0      1       47912199      1.8686944  3.9002475e-08              0      1.4128     -1
     3     17      4701.8      5875.5   Migr      1      0       43042423        3.08038   7.156614e-08              0      1.4312     -1
     3     18      5875.5      7342.1   Migr      0      1       71319633     0.84783429  1.1887811e-08              0      1.5339     -1
     3     18      5875.5      7342.1   Migr      1      0       63043125     0.21287889  3.3767186e-09              0      1.5516     -1
     3     19      7342.1      9174.7   Migr      0      1   1.075078e+08    0.054308727   5.051608e-10              0      1.7501     -1
     3     19      7342.1      9174.7   Migr      1      0       93960943     0.91645607  9.7535852e-09              0      1.7686     -1
     3     20      9174.7       11465   Migr      0      1  1.6322422e+08    0.014297594  8.7594806e-11              0      2.0693     -1
     3     20      9174.7       11465   Migr      1      0  1.4104224e+08    0.087056305  6.1723568e-10              0      2.0906     -1
     3     21       11465       14327   Migr      0      1  4.0239539e+08              0              0              0      2.1716     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0635551e+08              0              0              0      2.3596     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6278912e+08              0              0              0      2.9089     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4205723e+08              0              0              0      3.2516     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0300798e+09              0              0              0      3.7339     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2338451e+09              0              0              0      4.2673     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4429612e+09              0              0              0      4.4906     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5915068e+09              0              0              0      4.8308     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6082283e+09              0              0              0      4.9624     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6607149e+09              0              0              0      6.1569     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7458148e+09              0              0              0      7.1555     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1472023e+09              0              0              0      8.9268     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1653575   0.0016535751              0           1     -1
     2      0           0         133   Coal      0     -1      528001.18      1.0004701  1.8948255e-06      263876.55      1.0019     -1
     2      0           0         133   Coal      1     -1      550060.96      18.011991  3.2745445e-05      15269.299      1.0008     -1
     2      1         133       166.2   Coal      0     -1      255829.17   0.0035070824  1.3708689e-08       36473219      1.0018     -1
     2      1         133       166.2   Coal      1     -1      256451.68      3.0006397  1.1700605e-05      42732.835      1.0011     -1
     2      2       166.2      207.68   Coal      0     -1       392591.6       8.001152  2.0380344e-05      24533.442      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      395483.04      7.0293421  1.7774067e-05      28130.872      1.0014     -1
     2      3      207.68      259.53   Coal      0     -1      613755.55       7.952005  1.2956307e-05      38591.245      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      606612.74      5.0012475  8.2445474e-06      60646.143      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      948928.13      17.865811   1.882736e-05      26557.096      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      923132.73       6.001377  6.5010987e-06      76910.077      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1472186.3      23.006559  1.5627478e-05      31994.926      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1411310.9      13.000376  9.2115613e-06      54279.615      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2268398.8       72.22765  3.1840807e-05      15703.119       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2157809.7      46.043403  2.1338028e-05      23432.344       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3455031.5      118.17188  3.4202836e-05      14618.671      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3277842.8      120.70621  3.6824894e-05      13577.772      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5135239.9      428.37511  8.3418714e-05      5993.8589      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1      4941149.7      227.64779  4.6071826e-05       10852.62      1.0028     -1
     2      9      790.79      988.18   Coal      0     -1        7509593      571.92082  7.6158698e-05      6565.2383       1.007     -1
     2      9      790.79      988.18   Coal      1     -1      7327395.9      297.50263  4.0601413e-05      12314.842       1.008     -1
     2     10      988.18      1234.8   Coal      0     -1       10843669         650.41  5.9980621e-05      8336.0257      1.0117     -1
     2     10      988.18      1234.8   Coal      1     -1       10893363         432.41  3.9694814e-05      12596.104      1.0129     -1
     2     11      1234.8      1543.1   Coal      0     -1       15584412        1002.74  6.4342497e-05      7770.9139       1.025     -1
     2     11      1234.8      1543.1   Coal      1     -1       16122934         548.29  3.4006837e-05      14702.926      1.0272     -1
     2     12      1543.1      1928.2   Coal      0     -1       22429338        1214.95  5.4167893e-05      9230.5602       1.032     -1
     2     12      1543.1      1928.2   Coal      1     -1       23824890         785.04  3.2950415e-05      15174.316      1.0349     -1
     2     13      1928.2      2409.6   Coal      0     -1       32234562        1539.64  4.7763639e-05      10468.214      1.0656     -1
     2     13      1928.2      2409.6   Coal      1     -1       35103926        1070.85  3.0505135e-05      16390.683      1.0711     -1
     2     14      2409.6        3011   Coal      0     -1       46816414        1775.55  3.7925801e-05      13183.637      1.1051     -1
     2     14      2409.6        3011   Coal      1     -1       51471448        1440.86  2.7993384e-05      17861.363      1.1123     -1
     2     15        3011      3762.6   Coal      0     -1       67671084        2376.61  3.5120022e-05      14236.893      1.1956     -1
     2     15        3011      3762.6   Coal      1     -1       75323632        2182.99  2.8981476e-05        17252.4       1.206     -1
     2     16      3762.6      4701.8   Coal      0     -1       97012269        3019.93  3.1129361e-05      16062.006      1.2927     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0838292e+08        2948.73  2.7206593e-05      18377.898      1.3036     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3913408e+08        3905.79   2.807213e-05       17811.26      1.4171     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5323515e+08        4391.99  2.8661767e-05      17444.842      1.4299     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0163065e+08        4018.96  1.9932287e-05      25084.929      1.5964     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1724603e+08        4427.48  2.0380027e-05      24533.824      1.6183     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.987347e+08        4187.62  1.4017856e-05      35668.792      1.6427     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1672341e+08        4913.97   1.551502e-05      32226.836      1.6649     -1
     2     20      9174.7       11465   Coal      0     -1  4.4729479e+08        5027.55  1.1239903e-05      44484.371      1.9196     -1
     2     20      9174.7       11465   Coal      1     -1  4.6604411e+08        5881.56  1.2620179e-05       39619.09      1.9482     -1
     2     21       11465       14327   Coal      0     -1  2.0963435e+09       45515.44  2.1711823e-05      23028.927      2.0835     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2863258e+09       39745.45  1.7383984e-05      28762.107      2.3554     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6449194e+09       48901.35  1.8488786e-05       27043.42      2.6427     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8904461e+09       60311.25  2.0865723e-05      23962.744      3.0161     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8852572e+09       72545.49  2.5143509e-05      19885.848      3.3084     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6446228e+09       76537.92  2.8940959e-05      17276.552      3.9639     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2564174e+09       77599.01  3.4390362e-05      14538.957      4.1856     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8485647e+09       67363.76  3.6441116e-05      13720.765      4.8088     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.512666e+09       53392.46  3.5296926e-05      14165.539      5.6521     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4773573e+09       29465.17  1.9944511e-05      25069.554      6.4771     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5064949e+09       30308.72  2.0118701e-05      24852.499      7.8585     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0355002e+09       62583.84  2.0617307e-05       24251.47      8.8953     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27849503      -27849503              0           1     -1
     2      0           0         133   Migr      0      1      165294.17      5.0008109  3.0254007e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      171384.03      11.000831  6.4188189e-05              0      1.0007     -1
     2      1         133       166.2   Migr      0      1       64125.43      40.004602  0.00062384926              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       65380.83      67.835483   0.0010375439              0      1.0011     -1
     2      2       166.2      207.68   Migr      0      1       98320.56      37.945824  0.00038593986              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      100822.01      16.001391  0.00015870931              0      1.0013     -1
     2      3      207.68      259.53   Migr      0      1      153528.83      13.001572  8.4684892e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      154734.28      46.011742  0.00029735972              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      236355.21      18.001309  7.6162099e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      236175.26      46.001405  0.00019477656              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      365250.64      19.000832  5.2021351e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      361907.03      36.002771  9.9480717e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      0      1      562381.53      13.010613  2.3134851e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      554598.68      34.000479  6.1306455e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1      858553.93      28.014268  3.2629596e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      1      0      844316.58      18.000256  2.1319321e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1287250.9      10.000642  7.7689922e-06              0      1.0026     -1
     2      8      632.82      790.79   Migr      1      0      1282195.9      76.000361  5.9273593e-05              0      1.0029     -1
     2      9      790.79      988.18   Migr      0      1      1903627.4      14.000112  7.3544392e-06              0      1.0071     -1
     2      9      790.79      988.18   Migr      1      0      1919611.8      36.960688  1.9254251e-05              0      1.0082     -1
     2     10      988.18      1234.8   Migr      0      1      2794936.3      13.000076   4.651296e-06              0      1.0119     -1
     2     10      988.18      1234.8   Migr      1      0      2876391.7      13.001484  4.5200673e-06              0      1.0132     -1
     2     11      1234.8      1543.1   Migr      0      1      4102357.1      9.0012083  2.1941552e-06              0      1.0259     -1
     2     11      1234.8      1543.1   Migr      1      0      4303615.5      24.064149  5.5916123e-06              0      1.0282     -1
     2     12      1543.1      1928.2   Migr      0      1      6046663.6       7.961755  1.3167187e-06              0      1.0333     -1
     2     12      1543.1      1928.2   Migr      1      0      6446014.7      37.931485  5.8844863e-06              0      1.0362     -1
     2     13      1928.2      2409.6   Migr      0      1        8889655      5.0000144  5.6245314e-07              0      1.0685     -1
     2     13      1928.2      2409.6   Migr      1      0      9659268.9      28.344375  2.9344224e-06              0       1.074     -1
     2     14      2409.6        3011   Migr      0      1       13212313       13.61482  1.0304646e-06              0      1.1099     -1
     2     14      2409.6        3011   Migr      1      0       14403825      19.262359  1.3373085e-06              0      1.1167     -1
     2     15        3011      3762.6   Migr      0      1       19567716      6.5608042  3.3528717e-07              0      1.2029     -1
     2     15        3011      3762.6   Migr      1      0       21442269    0.097849402  4.5633885e-09              0      1.2134     -1
     2     16      3762.6      4701.8   Migr      0      1       28747663     0.67570579  2.3504721e-08              0      1.3033     -1
     2     16      3762.6      4701.8   Migr      1      0       31506005      2.8400041  9.0141677e-08              0      1.3139     -1
     2     17      4701.8      5875.5   Migr      0      1       42253213      1.9759584  4.6764689e-08              0      1.4315     -1
     2     17      4701.8      5875.5   Migr      1      0       45738335        2.10565  4.6036875e-08              0      1.4433     -1
     2     18      5875.5      7342.1   Migr      0      1       62641211     0.26000055  4.1506309e-09              0      1.6143     -1
     2     18      5875.5      7342.1   Migr      1      0       66493552     0.25680715  3.8621362e-09              0      1.6343     -1
     2     19      7342.1      9174.7   Migr      0      1       94384609  3.7003106e-07  3.9204597e-15              0      1.6633     -1
     2     19      7342.1      9174.7   Migr      1      0       99024080      1.9044983  1.9232679e-08              0       1.683     -1
     2     20      9174.7       11465   Migr      0      1  1.4340995e+08    0.011184253  7.7987982e-11              0      1.9436     -1
     2     20      9174.7       11465   Migr      1      0  1.4855296e+08   0.0069516658  4.6795875e-11              0      1.9703     -1
     2     21       11465       14327   Migr      0      1  3.9056357e+08              0              0              0      2.1375     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0189136e+08              0              0              0      2.4232     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6103836e+08              0              0              0      2.7183     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4197784e+08              0              0              0      3.0955     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1    1.02915e+09              0              0              0      3.3865     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2304486e+09              0              0              0      4.0249     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4396606e+09              0              0              0      4.1993     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1   1.589483e+09              0              0              0      4.6769     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6004225e+09              0              0              0      5.2772     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6528903e+09              0              0              0      5.8406     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7330891e+09              0              0              0      6.9033     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.109361e+09              0              0              0      7.8194     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1687121   0.0016871211              0           1     -1
     1      0           0         133   Coal      0     -1      491632.17      2.0010891  4.0702974e-06      122841.15      1.0013     -1
     1      0           0         133   Coal      1     -1      437385.11       12.00401  2.7444945e-05      18218.291      1.0024     -1
     1      1         133       166.2   Coal      0     -1      226149.31      1.0010416  4.4264632e-06         112957      1.0019     -1
     1      1         133       166.2   Coal      1     -1      204359.67      1.0006372  4.8964516e-06      102114.76      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      346120.24      4.0006275   1.155849e-05      43258.244       1.002     -1
