  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      262348.29      1.0001216  3.8121902e-06       131158.2      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      411789.89      5.0181474  1.2186184e-05      41030.071      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      407900.35  7.9167643e-05  1.9408574e-10   2.576181e+09      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      645808.59      10.002848  1.5488873e-05      32281.237      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      638746.71      1.0003608  1.5661307e-06      319258.16      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1014062.4      14.734321  1.4529994e-05      34411.576      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      1002559.2      12.003607  1.1972966e-05      41760.747      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1584741.6      42.020841  2.6515895e-05      18856.614       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1565946.5      24.003753   1.532859e-05      32618.785      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2479067.3      91.081925    3.67404e-05      13608.997      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2427693.5       51.11571  2.1055256e-05      23747.039      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3786213.5      199.65764    5.27328e-05      9481.7647      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3719180.2      91.999922  2.4736613e-05      20212.953      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      5614419.8          492.7  8.7756174e-05      5697.6049      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5675253.4      217.44615  3.8314791e-05      13049.791      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      8172068.6         628.91  7.6958483e-05      6497.0096      1.0079     -1
     1      9      790.79      988.18   Coal      1     -1      8621847.7      345.76125  4.0102918e-05      12467.921      1.0085     -1
     1     10      988.18      1234.8   Coal      0     -1       11699479        1037.17  8.8650954e-05      5640.0972      1.0109     -1
     1     10      988.18      1234.8   Coal      1     -1       13030641         526.46  4.0401695e-05      12375.718      1.0114     -1
     1     11      1234.8      1543.1   Coal      0     -1       16603860        1307.45   7.874374e-05      6349.7111      1.0136     -1
     1     11      1234.8      1543.1   Coal      1     -1       19376029          759.7   3.920824e-05      12752.422      1.0156     -1
     1     12      1543.1      1928.2   Coal      0     -1       23585941        1579.21  6.6955565e-05      7467.6392      1.0297     -1
     1     12      1543.1      1928.2   Coal      1     -1       28478211        1096.16  3.8491182e-05      12989.988      1.0335     -1
     1     13      1928.2      2409.6   Coal      0     -1       33338690        1906.75  5.7193309e-05      8742.2814      1.0709     -1
     1     13      1928.2      2409.6   Coal      1     -1       41210919        1694.23  4.1111192e-05      12162.138      1.0797     -1
     1     14      2409.6        3011   Coal      0     -1       46763210        2448.04    5.23497e-05      9551.1531      1.0911     -1
     1     14      2409.6        3011   Coal      1     -1       59159741        2332.55  3.9427996e-05      12681.345      1.0985     -1
     1     15        3011      3762.6   Coal      0     -1       65879138        2947.27  4.4737532e-05      11176.298      1.1471     -1
     1     15        3011      3762.6   Coal      1     -1       83497010        3367.32   4.032863e-05       12398.14      1.1593     -1
     1     16      3762.6      4701.8   Coal      0     -1       92725819        3964.34  4.2753357e-05      11694.988      1.2401     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1375227e+08        4884.43  4.2939186e-05      11644.375       1.255     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.279041e+08           5333  4.1695301e-05      11991.759      1.3226     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5020924e+08        6604.39  4.3967934e-05      11371.924      1.3372     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.780975e+08        5363.55  3.0115807e-05      16602.577      1.4256     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9881764e+08        6248.16  3.1426588e-05      15910.095      1.4434     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5339134e+08        5559.53  2.1940489e-05      22788.918      1.6484     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.732912e+08        6337.75  2.3190465e-05      21560.585      1.6642     -1
     1     20      9174.7       11465   Coal      0     -1  3.6684743e+08         6316.2  1.7217512e-05      29040.201      1.8823     -1
     1     20      9174.7       11465   Coal      1     -1  3.8477979e+08        6929.66  1.8009418e-05      27763.252      1.8913     -1
     1     21       11465       14327   Coal      0     -1  1.9407782e+09        29284.2  1.5088896e-05      33136.951      2.0964     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3678771e+09       36699.99  1.5499111e-05      32259.914      2.4399     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7314677e+09       49540.08  1.8136799e-05      27568.261      2.8965     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9105705e+09       61690.86  2.1195453e-05      23589.965      3.1422     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8394525e+09       72691.48  2.5600527e-05      19530.848      3.5289     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5723527e+09       75779.46  2.9459203e-05      16972.625      3.9904     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1917622e+09       75815.74  3.4591226e-05      14454.532      4.4822     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8004452e+09       66121.83  3.6725266e-05      13614.605      5.2165     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4688044e+09       52518.96  3.5756265e-05      13983.564      5.4862     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.428253e+09       28879.13  2.0219898e-05      24728.117       6.552     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4501858e+09        29736.2  2.0505097e-05      24384.182      7.0297     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8700912e+09       60010.53  2.0908928e-05      23913.229      9.4813     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28061433      -28061433              0           1     -1
     1      0           0         133   Migr      0      1      170188.17      8.0048464  4.7035269e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      173215.07      7.0073627  4.0454694e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1        65421.4      5.0652692  7.7425264e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0        65681.6      6.0089776  9.1486468e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      103435.99      4.0037917  3.8707917e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       102113.5      3.0085541  2.9462844e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      162158.62      6.0072594  3.7045576e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      159804.61      7.0137952  4.3889817e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1       254598.6      11.008666  4.3239305e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0       250923.3       15.02162  5.9865386e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      398009.17      15.270624  3.8367517e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      393262.68      16.004912  4.0697765e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      623457.66      18.012052  2.8890578e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      611586.64      26.018822  4.2543151e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      957532.47      39.012313  4.0742549e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0       942430.5      41.359759  4.3886269e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      0      1      1439245.7      65.146924  4.5264631e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      1      0      1447582.4      61.437976   4.244178e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      2137640.6      98.983628  4.6305084e-05              0      1.0081     -1
     1      9      790.79      988.18   Migr      1      0      2221261.6      98.274257  4.4242542e-05              0      1.0086     -1
     1     10      988.18      1234.8   Migr      0      1      3139532.6       171.2457  5.4544967e-05              0      1.0113     -1
     1     10      988.18      1234.8   Migr      1      0      3394930.7      197.52373   5.818196e-05              0      1.0116     -1
     1     11      1234.8      1543.1   Migr      0      1        4589299      251.55033  5.4812364e-05              0      1.0144     -1
     1     11      1234.8      1543.1   Migr      1      0      5127704.2      311.13262  6.0676788e-05              0      1.0161     -1
     1     12      1543.1      1928.2   Migr      0      1      6735426.7         412.87   6.129827e-05              0      1.0315     -1
     1     12      1543.1      1928.2   Migr      1      0        7676912      529.83008  6.9016042e-05              0      1.0348     -1
     1     13      1928.2      2409.6   Migr      0      1      9860332.2         766.63  7.7748902e-05              0      1.0748     -1
     1     13      1928.2      2409.6   Migr      1      0       11364762         852.07  7.4974736e-05              0      1.0831     -1
     1     14      2409.6        3011   Migr      0      1       14319255        1149.78  8.0296077e-05              0      1.0964     -1
     1     14      2409.6        3011   Migr      1      0       16743804        1244.76  7.4341528e-05              0      1.1032     -1
     1     15        3011      3762.6   Migr      0      1       20897579        1707.04  8.1686017e-05              0      1.1561     -1
     1     15        3011      3762.6   Migr      1      0       24404294        1942.45    7.95946e-05              0      1.1668     -1
     1     16      3762.6      4701.8   Migr      0      1       30540821        2569.57  8.4135589e-05              0      1.2549     -1
     1     16      3762.6      4701.8   Migr      1      0       34695898         2894.6   8.342773e-05              0      1.2665     -1
     1     17      4701.8      5875.5   Migr      0      1       43988158        3836.94  8.7226657e-05              0      1.3434     -1
     1     17      4701.8      5875.5   Migr      1      0       48381940        4090.34  8.4542703e-05              0      1.3524     -1
     1     18      5875.5      7342.1   Migr      0      1       63912266        5662.25  8.8594105e-05              0       1.455     -1
     1     18      5875.5      7342.1   Migr      1      0       67974424        6010.48   8.842267e-05              0      1.4647     -1
     1     19      7342.1      9174.7   Migr      0      1       94386286        8106.09  8.5882074e-05              0      1.6881     -1
     1     19      7342.1      9174.7   Migr      1      0       98219860        8471.19  8.6247221e-05              0      1.6953     -1
     1     20      9174.7       11465   Migr      0      1  1.4142893e+08       12383.69  8.7561223e-05              0      1.9321     -1
     1     20      9174.7       11465   Migr      1      0  1.4484691e+08        12544.8  8.6607304e-05              0      1.9341     -1
     1     21       11465       14327   Migr      0      1  4.0579023e+08              0              0              0      2.1613     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1   5.454251e+08              0              0              0      2.5221     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0926841e+08              0              0              0      2.9982     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8317031e+08              0              0              0       3.253     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0603553e+09              0              0              0      3.6485     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2561843e+09              0              0              0      4.1015     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4575256e+09              0              0              0      4.5216     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5896611e+09              0              0              0      5.0777     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5814426e+09              0              0              0      5.1521     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.614633e+09              0              0              0       5.904     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6835607e+09              0              0              0      6.2587     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8927344e+09              0              0              0      8.2656     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1644064   0.0016440644              0           1     -1
     0      0           0         133   Coal      0     -1      569272.58   0.0040375376  7.0924504e-09       70497497      1.0013     -1
     0      0           0         133   Coal      1     -1      557491.26      4.0008605  7.1765438e-06       69671.42      1.0017     -1
     0      1         133       166.2   Coal      0     -1      280433.66      5.0005531  1.7831501e-05      28040.264      1.0019     -1
     0      1         133       166.2   Coal      1     -1      271887.89  0.00058226197  2.1415517e-09  2.3347557e+08      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      438270.11      3.0005648  6.8463825e-06      73031.269       1.002     -1
     0      2       166.2      207.68   Coal      1     -1       421857.1  0.00064151594  1.5206949e-09  3.2879705e+08      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      680422.83      9.0009755  1.3228503e-05      37797.172      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1      656462.16      1.0010463  1.5249108e-06      327888.02      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1062789.2       18.71572  1.7610003e-05      28392.954      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      1035577.5      9.0007305   8.691508e-06      57527.416      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1647068.9      33.677596  2.0446988e-05       24453.48      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1606887.1      20.016158   1.245648e-05      40139.749      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1        2517412      81.098884  3.2215181e-05      15520.633      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2475556.3      54.028311  2.1824716e-05      22909.806      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3824521.6      152.06396  3.9760257e-05      12575.371      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3820929.9      101.12871  2.6467041e-05      18891.421      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5692653.3      396.78797  6.9701762e-05      7173.4198       1.005     -1
     0      8      632.82      790.79   Coal      1     -1      5805163.1      223.56341  3.8511133e-05      12983.259      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      8350219.3      526.70046  6.3076243e-05      7926.9147      1.0087     -1
     0      9      790.79      988.18   Coal      1     -1        8771449      362.77271  4.1358356e-05      12089.455      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       12070659         819.52  6.7893558e-05       7364.469      1.0166     -1
     0     10      988.18      1234.8   Coal      1     -1       13103808      515.14615  3.9312705e-05      12718.535      1.0183     -1
     0     11      1234.8      1543.1   Coal      0     -1       17322733        1111.79   6.418098e-05      7790.4701      1.0308     -1
     0     11      1234.8      1543.1   Coal      1     -1       19415737         808.68  4.1650749e-05      12004.586      1.0342     -1
     0     12      1543.1      1928.2   Coal      0     -1       24667773        1369.41  5.5514133e-05      9006.7155      1.0597     -1
     0     12      1543.1      1928.2   Coal      1     -1       28536661        1149.34   4.027591e-05      12414.369      1.0664     -1
     0     13      1928.2      2409.6   Coal      0     -1       35082626        1808.09  5.1538046e-05      9701.5707       1.073     -1
     0     13      1928.2      2409.6   Coal      1     -1       41153571        1717.99   4.174583e-05      11977.244       1.081     -1
     0     14      2409.6        3011   Coal      0     -1       49241987        2376.51  4.8261862e-05      10360.147      1.1348     -1
     0     14      2409.6        3011   Coal      1     -1       58505662        2371.24  4.0530094e-05      12336.512      1.1475     -1
     0     15        3011      3762.6   Coal      0     -1       68777151        3084.98  4.4854722e-05      11147.098      1.1585     -1
     0     15        3011      3762.6   Coal      1     -1       81942399        3348.82  4.0867976e-05      12234.518      1.1701     -1
     0     16      3762.6      4701.8   Coal      0     -1       96138763        4062.35  4.2255068e-05        11832.9       1.231     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1178759e+08        4769.61  4.2666724e-05      11718.734      1.2443     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3169825e+08        5496.42   4.173495e-05      11980.367      1.2924     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4772396e+08        6353.49  4.3009205e-05      11625.418      1.3063     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8156973e+08        5540.71  3.0515605e-05       16385.06      1.4218     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9868305e+08        6115.52  3.0780281e-05      16244.166      1.4355     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.607085e+08        5604.59  2.1497535e-05      23258.481      1.6873     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7206136e+08         5930.4  2.1798024e-05      22937.859      1.7024     -1
     0     20      9174.7       11465   Coal      0     -1  3.7525549e+08        6289.69  1.6761087e-05          29831       1.954     -1
     0     20      9174.7       11465   Coal      1     -1  3.8541033e+08        6541.82   1.697365e-05      29457.424      1.9617     -1
     0     21       11465       14327   Coal      0     -1  1.9664714e+09       28826.91  1.4659207e-05      34108.258      2.1371     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4101597e+09       36314.34  1.5067193e-05      33184.682      2.4623     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7855783e+09       49768.26  1.7866402e-05       27985.49      2.7414     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9674133e+09       62241.83  2.0975113e-05      23837.773      3.1796     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.892017e+09       73146.43  2.5292531e-05      19768.682      3.6125     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    2.60942e+09        76563.4  2.9341156e-05       17040.91      3.9068     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.213755e+09       76848.05  3.4713891e-05      14403.456      4.5367     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7975743e+09       67211.85  3.7390305e-05      13372.451      4.8012     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4406918e+09       53163.82   3.690159e-05      13549.552      5.6966     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3870604e+09       28948.39  2.0870317e-05       23957.47      6.2815     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3920539e+09        29350.3  2.1084169e-05      23714.475      7.6172     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7166951e+09       57832.29  2.1287737e-05      23487.701      9.4878     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28064088      -28064088              0           1     -1
     0      0           0         133   Migr      0      1      175534.37      8.0080352  4.5620896e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      172809.14      12.008219  6.9488331e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       70343.97      8.0095069  0.00011386203              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       68453.45      6.0093949   8.778805e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1      109945.77       4.009191  3.6465168e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       106110.3      8.0179119  7.5562051e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      170551.14      12.033328  7.0555543e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0      164936.96      9.0250893  5.4718417e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      266291.98      19.007481  7.1378347e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      259859.66      18.008206  6.9299735e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1       412743.7      26.007629  6.3011571e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      403196.48      19.011552  4.7152079e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      632284.96      37.007947  5.8530487e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      622338.16      40.008819  6.4287909e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      965679.62      62.287736   6.450145e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      966723.71      74.053234  7.6602274e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1451460.4      81.606259  5.6223553e-05              0       1.005     -1
     0      8      632.82      790.79   Migr      1      0      1480192.3       97.35895  6.5774529e-05              0      1.0053     -1
     0      9      790.79      988.18   Migr      0      1      2166479.9      140.74591  6.4965251e-05              0      1.0089     -1
     0      9      790.79      988.18   Migr      1      0      2255596.3      133.95505  5.9387865e-05              0      1.0096     -1
     0     10      988.18      1234.8   Migr      0      1      3200220.8      233.22273  7.2877075e-05              0      1.0171     -1
     0     10      988.18      1234.8   Migr      1      0      3411580.3      254.89219  7.4713818e-05              0      1.0189     -1
     0     11      1234.8      1543.1   Migr      0      1      4721652.7      324.61374  6.8750025e-05              0      1.0319     -1
     0     11      1234.8      1543.1   Migr      1      0        5127043         368.95  7.1961557e-05              0      1.0353     -1
     0     12      1543.1      1928.2   Migr      0      1      6935923.4      492.19899  7.0963729e-05              0      1.0623     -1
     0     12      1543.1      1928.2   Migr      1      0      7664052.8         594.62  7.7585582e-05              0      1.0684     -1
     0     13      1928.2      2409.6   Migr      0      1       10155330         834.67  8.2190339e-05              0      1.0766     -1
     0     13      1928.2      2409.6   Migr      1      0       11326067         916.05  8.0879794e-05              0      1.0837     -1
     0     14      2409.6        3011   Migr      0      1       14774389        1215.56  8.2274805e-05              0      1.1423     -1
     0     14      2409.6        3011   Migr      1      0       16560098        1359.04  8.2067147e-05              0      1.1529     -1
     0     15        3011      3762.6   Migr      0      1       21452487        1829.57  8.5284749e-05              0      1.1686     -1
     0     15        3011      3762.6   Migr      1      0       23973144        1964.38   8.194086e-05              0      1.1774     -1
     0     16      3762.6      4701.8   Migr      0      1       31209396        2693.81  8.6314069e-05              0      1.2453     -1
     0     16      3762.6      4701.8   Migr      1      0       34166741        2917.73   8.539679e-05              0      1.2558     -1
     0     17      4701.8      5875.5   Migr      0      1       44790372        3900.24  8.7077642e-05              0      1.3112     -1
     0     17      4701.8      5875.5   Migr      1      0       47911255        4160.24  8.6832207e-05              0      1.3215     -1
     0     18      5875.5      7342.1   Migr      0      1       64860378        5726.69  8.8292578e-05              0      1.4483     -1
     0     18      5875.5      7342.1   Migr      1      0       68038514        5996.24  8.8130085e-05              0      1.4557     -1
     0     19      7342.1      9174.7   Migr      0      1       96161355        8212.68  8.5405203e-05              0       1.727     -1
     0     19      7342.1      9174.7   Migr      1      0       98368131        8606.86  8.7496427e-05              0      1.7353     -1
     0     20      9174.7       11465   Migr      0      1  1.4318703e+08       12464.26  8.7048803e-05              0      2.0036     -1
     0     20      9174.7       11465   Migr      1      0  1.4585644e+08       12628.34  8.6580616e-05              0      2.0086     -1
     0     21       11465       14327   Migr      0      1  4.0987877e+08              0              0              0      2.2046     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5319284e+08              0              0              0      2.5454     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1962984e+08              0              0              0      2.8373     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9514255e+08              0              0              0      3.2902     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0725228e+09              0              0              0      3.7364     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2671565e+09              0              0              0      4.0156     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4658511e+09              0              0              0      4.5798     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.588921e+09              0              0              0       4.701     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5605981e+09              0              0              0      5.3339     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5783793e+09              0              0              0      5.6701     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6259524e+09              0              0              0      6.6711     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6867486e+09              0              0              0      8.2095     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1635633   0.0016356334              0           1     -1
