  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      237910.08      5.0020999   2.102517e-05      23781.021       1.002     -1
     3      1         133       166.2   Coal      1     -1      241576.67      1.0001403  4.1400531e-06       120771.4      1.0014     -1
     3      2       166.2      207.68   Coal      0     -1      382040.01      4.0008305  1.0472282e-05      47745.088       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      373094.51      3.0117332  8.0723063e-06      61940.167      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      601303.24      7.0013432  1.1643615e-05      42941.991      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      578159.49      8.0032377  1.3842612e-05       36120.35      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      947176.13      12.003834  1.2673286e-05      39453.066      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      896665.86      4.0021436  4.4633612e-06       112023.2      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1495990.8      39.015389  2.6079966e-05      19171.804      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1396508.3      24.004167  1.7188704e-05      29088.872      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2289544.6      132.08618  5.7691026e-05      8666.8592      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2172817.3      39.070452  1.7981471e-05      27806.401      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3422910.7      212.04538  6.1948849e-05       8071.175      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3386291.8      58.438591    1.72574e-05      28973.078      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5031878.3      489.74312  9.7328094e-05      5137.2628      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1        5218501      209.28594  4.0104608e-05      12467.395      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      7230405.2         741.19  0.00010251016      4877.5652      1.0103     -1
     3      9      790.79      988.18   Coal      1     -1      7927973.4      253.13516  3.1929365e-05      15659.566      1.0113     -1
     3     10      988.18      1234.8   Coal      0     -1       10174516        1077.51  0.00010590283      4721.3093      1.0163     -1
     3     10      988.18      1234.8   Coal      1     -1       11993546      354.48917  2.9556661e-05       16916.66      1.0181     -1
     3     11      1234.8      1543.1   Coal      0     -1       14191400        1130.98  7.9694744e-05      6273.9395       1.026     -1
     3     11      1234.8      1543.1   Coal      1     -1       18038223      535.54667  2.9689548e-05      16840.944      1.0283     -1
     3     12      1543.1      1928.2   Coal      0     -1       20095164        1553.02  7.7283271e-05      6469.7055      1.0511     -1
     3     12      1543.1      1928.2   Coal      1     -1       27200923         772.14  2.8386537e-05      17613.984      1.0564     -1
     3     13      1928.2      2409.6   Coal      0     -1       28264343        1798.02  6.3614428e-05      7859.8521      1.0864     -1
     3     13      1928.2      2409.6   Coal      1     -1       40376348        1184.97  2.9348123e-05      17036.865      1.0954     -1
     3     14      2409.6        3011   Coal      0     -1       39944234        2142.02  5.3625262e-05      9323.9638      1.1301     -1
     3     14      2409.6        3011   Coal      1     -1       59000204         1807.5  3.0635487e-05      16320.942      1.1444     -1
     3     15        3011      3762.6   Coal      0     -1       57275326        2420.67  4.2263749e-05       11830.47      1.1929     -1
     3     15        3011      3762.6   Coal      1     -1       85117131         2717.9  3.1931292e-05      15658.621      1.2115     -1
     3     16      3762.6      4701.8   Coal      0     -1       83124081         3142.2   3.780132e-05      13227.051      1.2947     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2068149e+08        3849.53  3.1898264e-05      15674.834       1.317     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1916703e+08        3868.37  3.2461747e-05      15402.744      1.3855     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.675014e+08        5637.31  3.3655302e-05        14856.5      1.4114     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7382837e+08        3754.97  2.1601594e-05       23146.44      1.5513     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3264255e+08        5927.87  2.5480593e-05      19622.777      1.5831     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6110907e+08        3762.44  1.4409457e-05      34699.433      1.7223     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3058947e+08         6407.1  1.9380835e-05      25798.682       1.752     -1
     3     20      9174.7       11465   Coal      0     -1  3.9560047e+08        4470.35  1.1300164e-05      44247.147      1.8983     -1
     3     20      9174.7       11465   Coal      1     -1  4.7443393e+08        7424.04  1.5648206e-05      31952.544      1.9352     -1
     3     21       11465       14327   Coal      0     -1  2.1003783e+09       43049.28  2.0495965e-05      24395.046      2.1984     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3478721e+09       41085.23  1.7498922e-05      28573.189      2.3539     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6689971e+09        50524.8  1.8930257e-05      26412.743      2.6497     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8577557e+09       61029.03   2.135558e-05      23413.085       3.114     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8222865e+09       72325.64  2.5626612e-05      19510.968      3.5729     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5731215e+09       75762.55  2.9443829e-05      16981.487       4.117     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2137276e+09       75424.67  3.4071343e-05      14675.089      4.7583     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8506648e+09       65727.89  3.5515826e-05      14078.231        5.11     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.547306e+09       52859.02  3.4161969e-05      14636.159      5.6774     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5260227e+09       29816.25  1.9538537e-05      25590.453      7.0291     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5608046e+09       30930.94  1.9817305e-05      25230.474      8.0782     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1663964e+09       64552.44  2.0386721e-05      24525.768      11.471     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28430012      -28430012              0           1     -1
     3      0           0         133   Migr      0      1      159903.01      2.0018548  1.2519181e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0       161969.3      1.0008208   6.179077e-06              0       1.001     -1
     3      1         133       166.2   Migr      0      1       59741.69   0.0021574757  3.6113403e-08              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       61102.39      6.0026065  9.8238489e-05              0      1.0014     -1
     3      2       166.2      207.68   Migr      0      1       95873.46      1.0013643  1.0444646e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       94379.88       3.001399  3.1801258e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1       150720.2      1.0002197  6.6362685e-06              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0       146402.4      16.035883  0.00010953292              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      237396.54  0.00014181813   5.973892e-10              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      227106.67      1.0023395  4.4135186e-06              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      375141.12      2.0021114  5.3369554e-06              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      353816.79      1.0000946  2.8265889e-06              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      576031.01      1.0000588  1.7361198e-06              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      551497.13      1.0000611  1.8133569e-06              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      868203.81      5.0001488  5.7591878e-06              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      860915.99      1.0000393  1.1615991e-06              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1295658.7      14.000782  1.0805919e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1334092.6      9.0001637  6.7462811e-06              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      1902687.3      4.0002955  2.1024451e-06              0      1.0104     -1
     3      9      790.79      988.18   Migr      1      0      2041510.6  1.6963852e-05  8.3094607e-12              0      1.0117     -1
     3     10      988.18      1234.8   Migr      0      1      2755101.6      3.0003812  1.0890274e-06              0      1.0166     -1
     3     10      988.18      1234.8   Migr      1      0      3115032.8      14.320917  4.5973567e-06              0      1.0186     -1
     3     11      1234.8      1543.1   Migr      0      1        3973082      17.000109  4.2788215e-06              0       1.027     -1
     3     11      1234.8      1543.1   Migr      1      0      4729103.2      3.0095916  6.3639795e-07              0      1.0294     -1
     3     12      1543.1      1928.2   Migr      0      1      5809971.5      4.0000218  6.8847529e-07              0       1.053     -1
     3     12      1543.1      1928.2   Migr      1      0      7211774.3       5.919569  8.2082006e-07              0      1.0583     -1
     3     13      1928.2      2409.6   Migr      0      1        8456510      1.0000039  1.1825255e-07              0      1.0903     -1
     3     13      1928.2      2409.6   Migr      1      0       10868051  3.0835736e-06   2.837283e-13              0      1.0987     -1
     3     14      2409.6        3011   Migr      0      1       12345959      7.4459669  6.0310966e-07              0      1.1364     -1
     3     14      2409.6        3011   Migr      1      0       16173514      1.2802491  7.9157139e-08              0      1.1491     -1
     3     15        3011      3762.6   Migr      0      1       18267597      9.6518408  5.2835854e-07              0      1.2028     -1
     3     15        3011      3762.6   Migr      1      0       23907491      8.6759165  3.6289531e-07              0      1.2186     -1
     3     16      3762.6      4701.8   Migr      0      1       27276949  1.2276261e-06  4.5005991e-14              0      1.3097     -1
     3     16      3762.6      4701.8   Migr      1      0       34950559     0.13855741  3.9643832e-09              0       1.328     -1
     3     17      4701.8      5875.5   Migr      0      1       40286106     0.19004855  4.7174712e-09              0      1.4053     -1
     3     17      4701.8      5875.5   Migr      1      0       50454998      5.4896905   1.088037e-07              0      1.4262     -1
     3     18      5875.5      7342.1   Migr      0      1       60245810      1.0130243   1.681485e-08              0      1.5779     -1
     3     18      5875.5      7342.1   Migr      1      0       72748534   0.0069701096  9.5810998e-11              0      1.6037     -1
     3     19      7342.1      9174.7   Migr      0      1       92102239     0.14167704  1.5382584e-09              0      1.7556     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0689411e+08    0.024834014   2.323235e-10              0      1.7783     -1
     3     20      9174.7       11465   Migr      0      1  1.4160117e+08     0.96284523  6.7996985e-09              0      1.9393     -1
     3     20      9174.7       11465   Migr      1      0  1.5827759e+08     0.28869992  1.8240101e-09              0      1.9661     -1
     3     21       11465       14327   Migr      0      1  4.0776755e+08              0              0              0      2.2676     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2461643e+08              0              0              0      2.4324     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7935534e+08              0              0              0      2.7386     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5103447e+08              0              0              0      3.2172     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0319366e+09              0              0              0      3.6858     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2310169e+09              0              0              0      4.2168     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4431794e+09              0              0              0      4.7744     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6016161e+09              0              0              0      4.9539     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6324683e+09              0              0              0      5.3055     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.7023831e+09              0              0              0      6.2903     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7951321e+09              0              0              0      7.0734     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2753237e+09              0              0              0      9.8995     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1671705   0.0016717051              0           1     -1
     2      0           0         133   Coal      0     -1      518893.95      5.0343937  9.7021631e-06        51534.9      1.0012     -1
     2      0           0         133   Coal      1     -1      508910.75      14.006537   2.752258e-05      18166.902      1.0016     -1
     2      1         133       166.2   Coal      0     -1      246217.27      4.0033489  1.6259416e-05      30751.413      1.0017     -1
     2      1         133       166.2   Coal      1     -1      236783.74   0.0021194577  8.9510272e-09       55859511       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      385443.19      3.0012872  7.7865876e-06      64212.981      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      367606.33      2.0003711  5.4416122e-06      91884.533      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      598922.48      5.0010721  8.3501159e-06      59879.408      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      573189.11      8.0210541  1.3993731e-05      35730.286      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      937135.54      9.0042532   9.608272e-06      52038.493      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      893644.69      3.0003731  3.3574565e-06      148922.26      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1459156.9      34.067305  2.3347253e-05      21415.796       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1383968.2      21.003103  1.5176001e-05      32946.755      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2223479.6      115.23353  5.1825765e-05       9647.711      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2137822.9      45.146342  2.1117905e-05      23676.591      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3348433.9      206.92284  6.1796902e-05      8091.0205      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3318018.6      63.646155  1.9181976e-05      26066.136      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      4922957.6         444.07  9.0203905e-05      5542.9973      1.0056     -1
     2      8      632.82      790.79   Coal      1     -1      5089480.7      202.89657  3.9865869e-05      12542.057      1.0052     -1
     2      9      790.79      988.18   Coal      0     -1      7140673.4          684.4  9.5845302e-05      5216.7398       1.011     -1
     2      9      790.79      988.18   Coal      1     -1      7728084.4      239.19835  3.0951829e-05      16154.134      1.0107     -1
     2     10      988.18      1234.8   Coal      0     -1       10149318         967.68  9.5344335e-05        5244.15      1.0185     -1
     2     10      988.18      1234.8   Coal      1     -1       11760747      353.35018  3.0044876e-05      16641.773      1.0196     -1
     2     11      1234.8      1543.1   Coal      0     -1       14436793        1084.51  7.5121253e-05      6655.9061      1.0309     -1
     2     11      1234.8      1543.1   Coal      1     -1       17880771       570.6377  3.1913484e-05      15667.359      1.0341     -1
     2     12      1543.1      1928.2   Coal      0     -1       20416207        1413.31  6.9224907e-05      7222.8338      1.0534     -1
     2     12      1543.1      1928.2   Coal      1     -1       26830512         793.17  2.9562239e-05      16913.469      1.0602     -1
     2     13      1928.2      2409.6   Coal      0     -1       28691474        1770.78  6.1717986e-05      8101.3661      1.0924     -1
     2     13      1928.2      2409.6   Coal      1     -1       40135554        1248.67  3.1111318e-05      16071.322      1.1038     -1
     2     14      2409.6        3011   Coal      0     -1       40753265        2059.76  5.0542208e-05      9892.7217      1.1185     -1
     2     14      2409.6        3011   Coal      1     -1       58784052        1883.11  3.2034369e-05      15608.236       1.131     -1
     2     15        3011      3762.6   Coal      0     -1       58430429        2480.57  4.2453393e-05      11777.622      1.2078     -1
     2     15        3011      3762.6   Coal      1     -1       84706035        2769.63  3.2696962e-05      15291.941      1.2236     -1
     2     16      3762.6      4701.8   Coal      0     -1       83071042        3305.29  3.9788715e-05      12566.377      1.3007     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1982382e+08        3946.13  3.2932767e-05      15182.447       1.323     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1866861e+08        4181.58  3.5237457e-05      14189.446      1.3821     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6578957e+08        5734.75  3.4590535e-05      14454.821      1.4044     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7239797e+08         3962.5  2.2984609e-05      21753.687       1.519     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2942001e+08        5899.93  2.5716719e-05      19442.605      1.5409     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5702108e+08        4014.08  1.5617707e-05      32014.943      1.7157     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2726691e+08        6453.17   1.971837e-05      25357.065      1.7411     -1
     2     20      9174.7       11465   Coal      0     -1  3.8743425e+08        4714.78  1.2169239e-05      41087.203       2.033     -1
     2     20      9174.7       11465   Coal      1     -1  4.7136798e+08        7272.01  1.5427459e-05      32409.745      2.0568     -1
     2     21       11465       14327   Coal      0     -1  2.1081848e+09       40121.74  1.9031415e-05      26272.351      2.1877     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3898872e+09       40640.97  1.7005393e-05      29402.437      2.3698     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7204967e+09       50909.82  1.8713429e-05      26718.781       2.822     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9064699e+09        61896.2  2.1296006e-05      23478.581      3.1585     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8563898e+09       72962.34  2.5543552e-05      19574.412      3.4111     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6005536e+09       76326.68  2.9350167e-05      17035.678      3.9175     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2279679e+09       76123.01  3.4167014e-05      14633.997      4.2069     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.854458e+09       66644.02  3.5937196e-05      13913.161      4.9831     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5342167e+09       53337.31  3.4765174e-05      14382.209      5.7372     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5026437e+09        29802.6  1.9833444e-05      25209.943      7.4313     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5353406e+09       30794.27  2.0056963e-05      24928.998      8.0459     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1085132e+09          63863  2.0544548e-05      24337.357      10.016     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28432124      -28432124              0           1     -1
     2      0           0         133   Migr      0      1      163138.09      2.0018512    1.22709e-05              0      1.0009     -1
     2      0           0         133   Migr      1      0      160848.67      1.0002148  6.2183588e-06              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       61834.14      1.0007376  1.6184224e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       59605.03      1.0005824  1.6786879e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1       96775.09      1.0003456  1.0336809e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       92475.11      1.0003699  1.0817721e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      150290.01  0.00022456686  1.4942235e-09              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      144248.44      5.0009809   3.466922e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      235143.97  0.00014438158  6.1401353e-10              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      225027.15  0.00015196352  6.7531193e-10              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1       366492.2      5.0012269  1.3646203e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      348928.35  9.6642156e-05  2.7696848e-10              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      561085.45  6.0376445e-05  1.0760651e-10              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      540164.25  6.2155423e-05  1.1506764e-10              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      851408.01      1.0000392   1.174571e-06              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      840637.32  3.9950399e-05  4.7523942e-11              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1270885.7      8.0937779   6.368612e-06              0      1.0057     -1
     2      8      632.82      790.79   Migr      1      0      1296944.4      2.0001015  1.5421643e-06              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      1885581.8      1.0000173  5.3034947e-07              0      1.0113     -1
     2      9      790.79      988.18   Migr      1      0        1984685    0.003345795  1.6858066e-09              0      1.0111     -1
     2     10      988.18      1234.8   Migr      0      1      2758241.8      1.0007874  3.6283526e-07              0       1.019     -1
     2     10      988.18      1234.8   Migr      1      0      3046699.3      4.7182806  1.5486532e-06              0      1.0203     -1
     2     11      1234.8      1543.1   Migr      0      1      4034748.3      4.7600309  1.1797591e-06              0      1.0321     -1
     2     11      1234.8      1543.1   Migr      1      0        4683657      1.0000072  2.1350991e-07              0      1.0352     -1
     2     12      1543.1      1928.2   Migr      0      1      5880636.1      1.0000055  1.7005057e-07              0      1.0557     -1
     2     12      1543.1      1928.2   Migr      1      0      7116665.7      2.0000187  2.8103311e-07              0      1.0624     -1
     2     13      1928.2      2409.6   Migr      0      1      8557930.6  3.7895229e-06  4.4280832e-13              0      1.0965     -1
     2     13      1928.2      2409.6   Migr      1      0       10810070  3.1593477e-06  2.9225968e-13              0      1.1074     -1
     2     14      2409.6        3011   Migr      0      1       12553378      3.2931321  2.6233035e-07              0      1.1248     -1
     2     14      2409.6        3011   Migr      1      0       16144493      1.0000021  6.1940754e-08              0      1.1356     -1
     2     15        3011      3762.6   Migr      0      1       18524028      6.0100066  3.2444384e-07              0      1.2187     -1
     2     15        3011      3762.6   Migr      1      0       23819150      5.6364105  2.3663357e-07              0      1.2316     -1
     2     16      3762.6      4701.8   Migr      0      1       27152774  1.2109425e-06  4.4597378e-14              0      1.3167     -1
     2     16      3762.6      4701.8   Migr      1      0       34751676     0.83310193     2.3973e-08              0      1.3338     -1
     2     17      4701.8      5875.5   Migr      0      1       40065002     0.51548359  1.2866182e-08              0      1.4025     -1
     2     17      4701.8      5875.5   Migr      1      0       49952758       3.713443  7.4339099e-08              0      1.4181     -1
     2     18      5875.5      7342.1   Migr      0      1       59744834     0.51111764  8.5550097e-09              0      1.5456     -1
     2     18      5875.5      7342.1   Migr      1      0       71860917   0.0004537076  6.3136906e-12              0      1.5595     -1
     2     19      7342.1      9174.7   Migr      0      1       90776665      0.2849262  3.1387604e-09              0      1.7504     -1
     2     19      7342.1      9174.7   Migr      1      0   1.059038e+08   0.0016618799  1.5692353e-11              0      1.7664     -1
     2     20      9174.7       11465   Migr      0      1   1.390298e+08    0.022105488   1.589982e-10              0      2.0784     -1
     2     20      9174.7       11465   Migr      1      0  1.5724214e+08     0.46736678  2.9722743e-09              0      2.0892     -1
     2     21       11465       14327   Migr      0      1  4.0740046e+08              0              0              0      2.2583     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2951329e+08              0              0              0      2.4502     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8720707e+08              0              0              0      2.9175     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6007204e+08              0              0              0      3.2639     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0389789e+09              0              0              0      3.5186     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1   1.236828e+09              0              0              0      4.0131     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4484011e+09              0              0              0      4.2276     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6040879e+09              0              0              0      4.8465     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6226063e+09              0              0              0      5.3697     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6780803e+09              0              0              0      6.6278     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7665872e+09              0              0              0      7.0575     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.2020326e+09              0              0              0      8.6936     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1665014   0.0016650141              0           1     -1
     1      0           0         133   Coal      0     -1      518419.75      7.0014696  1.3505407e-05       37022.21      1.0016     -1
     1      0           0         133   Coal      1     -1      480598.33      14.004251    2.91392e-05      17159.016      1.0019     -1
