  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      516343.78      2.0012252  3.8757612e-06      129006.92      1.0017     -1
     3      1         133       166.2   Coal      0     -1      280496.69      3.0016197  1.0701088e-05      46724.222      1.0018     -1
     3      1         133       166.2   Coal      1     -1      252084.83      10.003949  3.9684851e-05      12599.266      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      434952.49      2.0026301  4.6042502e-06      108595.32       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      391809.73       5.313196  1.3560654e-05      36871.379      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1         679212      6.0007775  8.8349109e-06      56593.667      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      604577.82      5.0017942  8.2732016e-06      60436.095      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1042246.2      11.001693  1.0555753e-05      47367.537      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      937457.33       4.000818  4.2677335e-06      117158.21      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1602981.9      29.078903  1.8140506e-05      27562.626      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1470607.2      25.003932  1.7002454e-05      29407.519      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2476104.9       93.09065  3.7595599e-05      13299.429      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2262674.8      58.014041  2.5639584e-05      19501.097      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3771236.7      180.04696  4.7742154e-05      10472.925      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1        3465030      137.92462  3.9804742e-05      12561.318      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5525746.7         642.97  0.00011635894      4297.0486      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      5304743.6      172.10479  3.2443564e-05      15411.377      1.0031     -1
     3      9      790.79      988.18   Coal      0     -1      7826821.8         771.53  9.8575133e-05      5072.2732      1.0084     -1
     3      9      790.79      988.18   Coal      1     -1        8056962      299.32149  3.7150665e-05      13458.709      1.0069     -1
     3     10      988.18      1234.8   Coal      0     -1       11011750        1197.38  0.00010873658      4598.2686      1.0169     -1
     3     10      988.18      1234.8   Coal      1     -1       12320670      332.82757  2.7013754e-05       18509.09      1.0156     -1
     3     11      1234.8      1543.1   Coal      0     -1       15219588        1495.63   9.827007e-05      5088.0192      1.0296     -1
     3     11      1234.8      1543.1   Coal      1     -1       18723200      521.53062   2.785478e-05      17950.241      1.0289     -1
     3     12      1543.1      1928.2   Coal      0     -1       21067080        1835.81   8.714117e-05       5737.816      1.0393     -1
     3     12      1543.1      1928.2   Coal      1     -1       28203775         813.37  2.8839048e-05      17337.604       1.041     -1
     3     13      1928.2      2409.6   Coal      0     -1       28902209         2425.3  8.3914002e-05      5958.4811      1.0745     -1
     3     13      1928.2      2409.6   Coal      1     -1       41745233         1309.6  3.1371246e-05      15938.162      1.0821     -1
     3     14      2409.6        3011   Coal      0     -1       39496963         2813.4  7.1230793e-05      7019.4361      1.1169     -1
     3     14      2409.6        3011   Coal      1     -1       60636021        2009.68  3.3143336e-05      15085.989      1.1301     -1
     3     15        3011      3762.6   Coal      0     -1       54438589        3231.51  5.9360649e-05      8423.0884      1.2033     -1
     3     15        3011      3762.6   Coal      1     -1       87328025        2793.85  3.1992593e-05      15628.617      1.2262     -1
     3     16      3762.6      4701.8   Coal      0     -1       75514370         3943.5  5.2221848e-05      9574.5366      1.3119     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2254939e+08        4286.51  3.4977815e-05      14294.775      1.3369     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0603113e+08         4723.4  4.4547293e-05      11224.026      1.3731     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6725037e+08        6021.51  3.6002971e-05      13887.743      1.4001     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5231698e+08        4638.44  3.0452546e-05      16418.988      1.5361     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2750496e+08        6532.66  2.8714363e-05      17412.888      1.5697     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2603769e+08        4811.31  2.1285432e-05      23490.244      1.7256     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1621082e+08        6896.87  2.1810987e-05      22924.226      1.7648     -1
     3     20      9174.7       11465   Coal      0     -1  3.3902898e+08        5527.08  1.6302677e-05      30669.809      1.8922     -1
     3     20      9174.7       11465   Coal      1     -1  4.3995129e+08        8411.88  1.9120026e-05      26150.593      1.9359     -1
     3     21       11465       14327   Coal      0     -1  1.9836199e+09       32017.48  1.6140935e-05       30977.14      2.1673     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3896675e+09       38267.24  1.6013625e-05      31223.411      2.5055     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7447928e+09       50884.69  1.8538627e-05      26970.714       2.865     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.915808e+09        62725.6  2.1512253e-05      23242.568      3.3933     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8381868e+09       73320.52  2.5833578e-05      19354.655      3.6976     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5638722e+09       76273.67  2.9749404e-05       16807.06      3.9137     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1848477e+09       75507.73  3.4559722e-05      14467.709      4.4686     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8125205e+09       65339.59  3.6049021e-05      13870.002      5.5165     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5005308e+09        51933.2  3.4609885e-05       14446.74      6.5965     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4793302e+09       28996.33  1.9600985e-05      25508.922      6.7113     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5078241e+09       29945.72  1.9860221e-05      25175.953      8.3729     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0655508e+09       62640.41  2.0433656e-05      24469.434      10.628     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28410267      -28410267              0           1     -1
     3      0           0         133   Migr      0      1      175953.15      1.0007889  5.6878145e-06              0      1.0013     -1
     3      0           0         133   Migr      1      0      162485.16  0.00020811194  1.2808058e-09              0      1.0013     -1
     3      1         133       166.2   Migr      0      1        70305.4   0.0006766485  9.6244172e-09              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       63273.74  0.00053958426  8.5277757e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      109012.34   0.0003210398  2.9449859e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       98485.41      1.0003432  1.0157273e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      170138.08  0.00020416248  1.1999811e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      151959.15      1.0027184  6.5986052e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      261162.28  0.00013159431  5.0387947e-10              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      235789.36  0.00056774892  2.4078649e-09              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      402027.21  8.5297875e-05  2.1216941e-10              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      370077.93  0.00059537206  1.6087748e-09              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      622783.59      4.0005248  6.4236194e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      571403.53  5.8463436e-05   1.023155e-10              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      954627.22      1.0002473  1.0477883e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      880909.24      2.0013715  2.2719383e-06              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1424218.3       3.000439  2.1067269e-06              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1358563.4      5.0007618   3.680919e-06              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      2070747.8      4.0063924  1.9347563e-06              0      1.0085     -1
     3      9      790.79      988.18   Migr      1      0      2081724.8      5.0022576   2.402939e-06              0      1.0073     -1
     3     10      988.18      1234.8   Migr      0      1      3005538.5       5.000522  1.6637691e-06              0      1.0171     -1
     3     10      988.18      1234.8   Migr      1      0      3209598.5      11.005185  3.4288355e-06              0      1.0163     -1
     3     11      1234.8      1543.1   Migr      0      1      4314593.8      8.0424608  1.8640134e-06              0      1.0302     -1
     3     11      1234.8      1543.1   Migr      1      0      4924257.3      19.157903  3.8905162e-06              0      1.0303     -1
     3     12      1543.1      1928.2   Migr      0      1      6222689.9      25.918796  4.1652078e-06              0      1.0402     -1
     3     12      1543.1      1928.2   Migr      1      0      7512291.5      63.826609  8.4962903e-06              0      1.0429     -1
     3     13      1928.2      2409.6   Migr      0      1      8923280.4        56.5756  6.3402243e-06              0      1.0769     -1
     3     13      1928.2      2409.6   Migr      1      0       11329184      121.22887  1.0700582e-05              0      1.0852     -1
     3     14      2409.6        3011   Migr      0      1       12775342      112.05506  8.7711982e-06              0      1.1223     -1
     3     14      2409.6        3011   Migr      1      0       16840956       191.2184  1.1354367e-05              0      1.1351     -1
     3     15        3011      3762.6   Migr      0      1       18426498      247.54539  1.3434207e-05              0      1.2136     -1
     3     15        3011      3762.6   Migr      1      0       24887882      338.02066  1.3581737e-05              0      1.2349     -1
     3     16      3762.6      4701.8   Migr      0      1       26627115         497.57  1.8686591e-05              0      1.3287     -1
     3     16      3762.6      4701.8   Migr      1      0       36153581         624.31  1.7268276e-05              0        1.35     -1
     3     17      4701.8      5875.5   Migr      0      1       38759866         666.38  1.7192526e-05              0      1.3944     -1
     3     17      4701.8      5875.5   Migr      1      0       51619588        1032.87  2.0009265e-05              0      1.4168     -1
     3     18      5875.5      7342.1   Migr      0      1       57418847        1085.69  1.8908251e-05              0      1.5651     -1
     3     18      5875.5      7342.1   Migr      1      0       73568519        1262.09    1.71553e-05              0      1.5934     -1
     3     19      7342.1      9174.7   Migr      0      1       87080282        1594.31  1.8308507e-05              0      1.7639     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0679403e+08        2000.23  1.8729792e-05              0      1.7962     -1
     3     20      9174.7       11465   Migr      0      1  1.3307927e+08        2217.83  1.6665481e-05              0      1.9408     -1
     3     20      9174.7       11465   Migr      1      0  1.5540311e+08        2755.23  1.7729568e-05              0      1.9732     -1
     3     21       11465       14327   Migr      0      1   4.062472e+08              0              0              0       2.236     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4305227e+08              0              0              0      2.5909     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   7.048213e+08              0              0              0      2.9644     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7565882e+08              0              0              0      3.5112     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0508124e+09              0              0              0      3.8154     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.244859e+09              0              0              0      4.0234     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4476463e+09              0              0              0      4.5125     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5919217e+09              0              0              0      5.3604     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   1.599255e+09              0              0              0      6.1156     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6563671e+09              0              0              0      6.0757     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7388243e+09              0              0              0      7.3329     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1391805e+09              0              0              0       9.283     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1660505   0.0016605053              0           1     -1
     2      0           0         133   Coal      0     -1      536679.55   6.001697e-05  1.1183018e-10   4.471065e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      507239.15      5.0014568  9.8601553e-06       50709.14      1.0013     -1
     2      1         133       166.2   Coal      0     -1      263978.86      3.0019236  1.1371833e-05      43968.284      1.0019     -1
     2      1         133       166.2   Coal      1     -1      245715.53      8.0020007  3.2566117e-05      15353.381       1.002     -1
     2      2       166.2      207.68   Coal      0     -1       415032.6       2.002457  4.8248187e-06      103630.84      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      382320.18      6.0008231  1.5695805e-05      31855.645       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      652198.34      5.0041966   7.672814e-06       65165.14      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      599303.95      5.0025497  8.3472664e-06       59899.85       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1010875.5      9.8516905  9.7457008e-06      51304.674       1.002     -1
     2      4      259.53      324.31   Coal      1     -1       934718.6      5.0048099  5.3543493e-06      93382.028      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1561375.2      29.009429  1.8579409e-05      26911.512      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1        1456955       25.00134  1.7159994e-05      29137.538      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2423084.2      112.15938  4.6287857e-05      10801.969      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2262392.9      47.010176  2.0778962e-05        24062.8      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3684407.9      194.57407  5.2810132e-05      9467.8801      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3482552.7      134.21758      3.854e-05      12973.534      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1      5433375.5         572.71  0.00010540593      4743.5661      1.0059     -1
     2      8      632.82      790.79   Coal      1     -1        5335350       199.9011  3.7467288e-05      13344.974       1.005     -1
     2      9      790.79      988.18   Coal      0     -1      7839180.4         711.63  9.0778623e-05      5507.9046       1.012     -1
     2      9      790.79      988.18   Coal      1     -1      8117615.2      309.35074  3.8108574e-05      13120.407      1.0113     -1
     2     10      988.18      1234.8   Coal      0     -1       11176759        1098.99  9.8328147e-05       5085.014      1.0248     -1
     2     10      988.18      1234.8   Coal      1     -1       12301892      335.66608  2.7285728e-05      18324.598      1.0248     -1
     2     11      1234.8      1543.1   Coal      0     -1       15516299         1431.8  9.2277159e-05       5418.459      1.0285     -1
     2     11      1234.8      1543.1   Coal      1     -1       18591993         555.66   2.988706e-05      16729.648      1.0285     -1
     2     12      1543.1      1928.2   Coal      0     -1       21490649        1756.03  8.1711352e-05      6119.1008      1.0435     -1
     2     12      1543.1      1928.2   Coal      1     -1       27905476      799.54016   2.865173e-05      17450.953      1.0462     -1
     2     13      1928.2      2409.6   Coal      0     -1       29689818        2324.31  7.8286436e-05      6386.8025       1.103     -1
     2     13      1928.2      2409.6   Coal      1     -1       41215930        1347.13  3.2684693e-05      15297.681      1.1117     -1
     2     14      2409.6        3011   Coal      0     -1       40840196        2737.65  6.7033223e-05      7458.9879      1.1292     -1
     2     14      2409.6        3011   Coal      1     -1       59823898        2115.28  3.5358445e-05      14140.893      1.1414     -1
     2     15        3011      3762.6   Coal      0     -1       56397326        3268.04  5.7946718e-05      8628.6163      1.1431     -1
     2     15        3011      3762.6   Coal      1     -1       85647420        2887.49  3.3713683e-05      14830.774      1.1573     -1
     2     16      3762.6      4701.8   Coal      0     -1       78121215        4039.37  5.1706441e-05      9669.9751      1.2349     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2112423e+08        4385.03  3.6202749e-05      13811.106      1.2518     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0876977e+08        4910.77  4.5148296e-05      11074.615      1.3505     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6550374e+08        5948.53  3.5941968e-05      13911.314      1.3726     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5426349e+08         4726.9  3.0641729e-05      16317.617      1.5263     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2601952e+08        6507.62  2.8792292e-05      17365.759      1.5528     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2619387e+08        4949.38  2.1881141e-05      22850.728      1.7825     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1499778e+08        6733.85  2.1377452e-05      23389.129      1.8143     -1
     2     20      9174.7       11465   Coal      0     -1  3.3806903e+08        5588.89  1.6531801e-05      30244.738      1.9203     -1
     2     20      9174.7       11465   Coal      1     -1  4.4117307e+08        8156.63  1.8488504e-05      27043.832      1.9502     -1
     2     21       11465       14327   Coal      0     -1  1.9947604e+09       31283.88  1.5683026e-05      31881.602      2.2987     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4053566e+09       38073.54  1.5828647e-05      31588.297      2.6188     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7598925e+09       50715.95   1.837606e-05      27209.315      2.8497     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9347535e+09       62666.25  2.1353156e-05      23415.742      3.2561     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.862132e+09       73418.34  2.5651626e-05      19491.942      3.8903     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5820149e+09       76544.11  2.9645108e-05      16866.189      4.2442     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1941427e+09       75863.07  3.4575267e-05      14461.204       4.546     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8060502e+09       65850.52  3.6461069e-05      13713.257      5.1043     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4843675e+09       52145.59  3.5129838e-05      14232.915      5.7401     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4534871e+09       29024.15  1.9968633e-05      25039.271      6.5056     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.478596e+09       29814.84  2.0164291e-05      24796.309      7.3224     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9859505e+09       61582.14  2.0623965e-05       24243.64      10.153     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28410595      -28410595              0           1     -1
     2      0           0         133   Migr      0      1      167495.08      1.0013404  5.9783271e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0         160269  0.00020698039  1.2914562e-09              0       1.001     -1
     2      1         133       166.2   Migr      0      1       66332.61   0.0004949078   7.461003e-09              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       61874.52  0.00053543345   8.653537e-09              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      104225.29   0.0012734653  1.2218391e-08              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       96244.04  0.00034535753  3.5883524e-09              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1       163669.4   0.0008195398  5.0072879e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0         150875      3.0010326  1.9890854e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1       253704.7  0.00052849042  2.0830927e-09              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      235305.38      1.0026142  4.2609065e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      392079.52   0.0011027335  2.8125251e-09              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      367096.66      1.0006291   2.725792e-06              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      610170.25        3.00215  4.9201842e-06              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      571192.82  0.00060600761   1.060951e-09              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      934703.46      2.0012798  2.1410852e-06              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      882380.88      3.0383173  3.4433173e-06              0      1.0037     -1
     2      8      632.82      790.79   Migr      0      1      1400025.6      6.0028886  4.2876991e-06              0      1.0059     -1
     2      8      632.82      790.79   Migr      1      0        1361320      6.0011087  4.4083014e-06              0      1.0052     -1
     2      9      790.79      988.18   Migr      0      1      2071626.9      9.0025566  4.3456458e-06              0       1.012     -1
     2      9      790.79      988.18   Migr      1      0      2091163.3      8.0023938  3.8267667e-06              0      1.0117     -1
     2     10      988.18      1234.8   Migr      0      1      3038209.9      8.0132211   2.637481e-06              0      1.0251     -1
     2     10      988.18      1234.8   Migr      1      0        3199791       23.06622  7.2086648e-06              0      1.0257     -1
     2     11      1234.8      1543.1   Migr      0      1      4368597.7      9.9976294  2.2885214e-06              0      1.0291     -1
     2     11      1234.8      1543.1   Migr      1      0      4889802.3      24.954816  5.1034407e-06              0      1.0296     -1
     2     12      1543.1      1928.2   Migr      0      1      6294525.3      40.851296  6.4899724e-06              0      1.0448     -1
     2     12      1543.1      1928.2   Migr      1      0      7439158.1      74.902216  1.0068641e-05              0       1.048     -1
     2     13      1928.2      2409.6   Migr      0      1      9065839.3      65.578636  7.2335979e-06              0      1.1067     -1
     2     13      1928.2      2409.6   Migr      1      0       11180802      137.61403  1.2308064e-05              0      1.1156     -1
     2     14      2409.6        3011   Migr      0      1       13046390      150.14722  1.1508718e-05              0      1.1351     -1
     2     14      2409.6        3011   Migr      1      0       16599069      192.42631  1.1592597e-05              0      1.1469     -1
     2     15        3011      3762.6   Migr      0      1       18848386      253.90783  1.3471065e-05              0       1.151     -1
     2     15        3011      3762.6   Migr      1      0       24413380         343.58   1.407343e-05              0      1.1642     -1
     2     16      3762.6      4701.8   Migr      0      1       27259360          506.4  1.8577105e-05              0      1.2479     -1
     2     16      3762.6      4701.8   Migr      1      0       35716889         605.72  1.6958924e-05              0      1.2634     -1
     2     17      4701.8      5875.5   Migr      0      1       39555241         662.76  1.6755302e-05              0      1.3693     -1
     2     17      4701.8      5875.5   Migr      1      0       51037874        1005.99  1.9710656e-05              0      1.3903     -1
     2     18      5875.5      7342.1   Migr      0      1       58065599         1082.6   1.864443e-05              0      1.5543     -1
     2     18      5875.5      7342.1   Migr      1      0       73065224        1239.58   1.696539e-05              0      1.5797     -1
     2     19      7342.1      9174.7   Migr      0      1       87226473        1560.74  1.7892962e-05              0       1.821     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0630937e+08        1931.22  1.8166038e-05              0      1.8518     -1
     2     20      9174.7       11465   Migr      0      1  1.3291702e+08        2283.61  1.7180719e-05              0      1.9651     -1
     2     20      9174.7       11465   Migr      1      0  1.5564308e+08           2727  1.7520856e-05              0       1.993     -1
     2     21       11465       14327   Migr      0      1  4.0763909e+08              0              0              0      2.3755     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4527981e+08              0              0              0      2.7111     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   7.075047e+08              0              0              0      2.9502     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7982979e+08              0              0              0      3.3687     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0560767e+09              0              0              0      4.0267     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2495025e+09              0              0              0      4.3685     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4504556e+09              0              0              0      4.5855     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5860414e+09              0              0              0      4.9842     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5895653e+09              0              0              0      5.3818     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6382917e+09              0              0              0      5.8754     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7128637e+09              0              0              0      6.4856     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0379851e+09              0              0              0      8.7989     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1655032   0.0016550323              0           1     -1
     1      0           0         133   Coal      0     -1      556234.14  0.00050194445  9.0239778e-10  5.5407938e+08      1.0014     -1
     1      0           0         133   Coal      1     -1      510529.98      5.0005757  9.7948719e-06       51047.12      1.0021     -1
