  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      236572.63      5.8330478  2.4656478e-05      20278.647      6.6374     -1
     1      8      632.82      790.79   Coal      0     -1      336263.85      12.280914  3.6521661e-05      13690.505      9.1842     -1
     1      8      632.82      790.79   Coal      1     -1      378823.24      11.402523   3.009985e-05      16611.379      8.2627     -1
     1      9      790.79      988.18   Coal      0     -1      532411.32      23.247745  4.3665008e-05      11450.817      11.367     -1
     1      9      790.79      988.18   Coal      1     -1      597784.25       23.78556   3.978954e-05      12566.117      10.359     -1
     1     10      988.18      1234.8   Coal      0     -1      835540.72       35.71257  4.2741867e-05      11698.132      10.998     -1
     1     10      988.18      1234.8   Coal      1     -1      938133.16          40.22  4.2872379e-05      11662.521      9.7619     -1
     1     11      1234.8      1543.1   Coal      0     -1      1315321.6          51.48  3.9138717e-05      12775.074      15.585     -1
     1     11      1234.8      1543.1   Coal      1     -1      1466682.7          67.41  4.5960861e-05      10878.822      13.638     -1
     1     12      1543.1      1928.2   Coal      0     -1        2072487          96.41  4.6518988e-05      10748.299       17.38     -1
     1     12      1543.1      1928.2   Coal      1     -1      2272387.2         104.57  4.6017686e-05      10865.388      15.535     -1
     1     13      1928.2      2409.6   Coal      0     -1      3224839.7         151.51   4.698218e-05      10642.333       21.81     -1
     1     13      1928.2      2409.6   Coal      1     -1        3501318         180.33  5.1503462e-05      9708.0853      19.497     -1
     1     14      2409.6        3011   Coal      0     -1      4986144.5          243.2  4.8775161e-05      10251.119      23.634     -1
     1     14      2409.6        3011   Coal      1     -1      5377016.5         262.49  4.8817034e-05      10242.326      21.623     -1
     1     15        3011      3762.6   Coal      0     -1      7633318.7         383.23    5.02049e-05      9959.1873      31.534     -1
     1     15        3011      3762.6   Coal      1     -1      8163275.3         406.39  4.9782714e-05      10043.647       29.04     -1
     1     16      3762.6      4701.8   Coal      0     -1       11615771         588.99  5.0706062e-05      9860.7539      36.118     -1
     1     16      3762.6      4701.8   Coal      1     -1       12297795         609.31  4.9546279e-05      10091.575      33.946     -1
     1     17      4701.8      5875.5   Coal      0     -1       17372599         880.01  5.0655058e-05      9870.6825      49.417     -1
     1     17      4701.8      5875.5   Coal      1     -1       18297316         928.11  5.0723832e-05      9857.2993      45.191     -1
     1     18      5875.5      7342.1   Coal      0     -1       26016061         925.51  3.5574563e-05      14054.986      69.306     -1
     1     18      5875.5      7342.1   Coal      1     -1       27272489         972.31  3.5651678e-05      14024.585      64.126     -1
     1     19      7342.1      9174.7   Coal      0     -1       39500769         969.84  2.4552433e-05       20364.58      80.855     -1
     1     19      7342.1      9174.7   Coal      1     -1       41210166        1012.92  2.4579372e-05      20342.261       76.17     -1
     1     20      9174.7       11465   Coal      0     -1       60518143        1089.38  1.8000883e-05      27776.416      119.09     -1
     1     20      9174.7       11465   Coal      1     -1       62783509        1135.59  1.8087393e-05      27643.564       116.5     -1
     1     21       11465       14327   Coal      0     -1  3.1483124e+08        5226.11  1.6599719e-05      30120.992      136.08     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5045606e+08        7331.41  1.6275528e-05       30720.97      158.86     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2381558e+08       11661.81  1.8694323e-05      26746.088      160.35     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.199436e+08       17559.76  2.1415814e-05      23347.233      200.84     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9893515e+08       25397.05  2.5424123e-05      19666.362      235.03     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1056861e+09       32210.54  2.9131722e-05      17163.421      231.59     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   1.089814e+09       37426.89  3.4342457e-05      14559.238      278.88     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5216607e+08       35116.44  3.6880583e-05      13557.269      225.55     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7357546e+08       27854.44  3.6007399e-05      13886.035      176.61     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2162915e+08       14616.39  2.0254711e-05      24685.615      152.17     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0932461e+08       14449.43  2.0370687e-05      24545.072      138.21     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3872442e+09       28755.78  2.0728708e-05      24121.137      75.701     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560249      -10560249              0           1     -1
     1      0           0         133   Migr      0      1       37772.15      1.8299806  4.8447881e-05              0      2.6096     -1
     1      0           0         133   Migr      1      0       40232.65      4.3476363  0.00010806239              0      2.4098     -1
     1      1         133       166.2   Migr      0      1       14475.49     0.82920773  5.7283569e-05              0      2.5806     -1
     1      1         133       166.2   Migr      1      0       15449.58      1.6013548  0.00010365038              0      2.3544     -1
     1      2       166.2      207.68   Migr      0      1        22300.9      6.6722447  0.00029919172              0      2.5702     -1
     1      2       166.2      207.68   Migr      1      0       24060.77      2.0331559  8.4500866e-05              0      2.3851     -1
     1      3      207.68      259.53   Migr      0      1       34723.26      2.0334955   5.856292e-05              0      2.5564     -1
     1      3      207.68      259.53   Migr      1      0        37186.9     0.72676284  1.9543518e-05              0      2.4101     -1
     1      4      259.53      324.31   Migr      0      1       54041.05      3.2370638  5.9900091e-05              0       2.561     -1
     1      4      259.53      324.31   Migr      1      0       58001.84      3.7096869  6.3958089e-05              0       2.438     -1
     1      5      324.31      405.26   Migr      0      1       85212.65      1.1289918   1.324911e-05              0      4.1731     -1
     1      5      324.31      405.26   Migr      1      0       91064.69      7.5175536  8.2551795e-05              0      4.1671     -1
     1      6      405.26      506.42   Migr      0      1      133593.05      7.6917953  5.7576313e-05              0      5.9377     -1
     1      6      405.26      506.42   Migr      1      0      140522.15      3.8185834  2.7174246e-05              0       5.797     -1
     1      7      506.42      632.82   Migr      0      1      208100.08      14.280879  6.8625052e-05              0       7.142     -1
     1      7      506.42      632.82   Migr      1      0      219703.54      12.581687  5.7266655e-05              0      6.7735     -1
     1      8      632.82      790.79   Migr      0      1      323719.41      14.846916  4.5863532e-05              0      9.4645     -1
     1      8      632.82      790.79   Migr      1      0      343962.65      15.009261  4.3636311e-05              0       8.742     -1
     1      9      790.79      988.18   Migr      0      1      506191.94      21.659067  4.2788249e-05              0      11.934     -1
     1      9      790.79      988.18   Migr      1      0      536544.81      28.274002  5.2696442e-05              0      11.285     -1
     1     10      988.18      1234.8   Migr      0      1      782221.73       32.03018  4.0947699e-05              0      11.628     -1
     1     10      988.18      1234.8   Migr      1      0      833953.75      31.331889  3.7570296e-05              0      10.576     -1
     1     11      1234.8      1543.1   Migr      0      1        1219933      36.025983  2.9531117e-05              0      16.494     -1
     1     11      1234.8      1543.1   Migr      1      0      1296175.2          46.71  3.6036794e-05              0      14.806     -1
     1     12      1543.1      1928.2   Migr      0      1        1898152          55.47  2.9223161e-05              0       18.52     -1
     1     12      1543.1      1928.2   Migr      1      0      1995480.4          66.71  3.3430547e-05              0      17.034     -1
     1     13      1928.2      2409.6   Migr      0      1      2933274.9          78.72  2.6836898e-05              0      23.367     -1
     1     13      1928.2      2409.6   Migr      1      0        3068802          83.41  2.7179988e-05              0      21.464     -1
     1     14      2409.6        3011   Migr      0      1      4505690.5         121.19  2.6897098e-05              0      25.439     -1
     1     14      2409.6        3011   Migr      1      0        4720862         121.77  2.5794018e-05              0        23.6     -1
     1     15        3011      3762.6   Migr      0      1      6898915.7          150.2  2.1771537e-05              0      33.784     -1
     1     15        3011      3762.6   Migr      1      0      7204166.6         172.67  2.3968074e-05              0      31.514     -1
     1     16      3762.6      4701.8   Migr      0      1       10532131         226.54  2.1509417e-05              0      38.595     -1
     1     16      3762.6      4701.8   Migr      1      0       10948797         231.35  2.1130175e-05              0      36.471     -1
     1     17      4701.8      5875.5   Migr      0      1       15960214         312.92  1.9606253e-05              0      51.393     -1
     1     17      4701.8      5875.5   Migr      1      0       16516118         316.87  1.9185502e-05              0      47.652     -1
     1     18      5875.5      7342.1   Migr      0      1       24191041         448.23   1.852876e-05              0      69.294     -1
     1     18      5875.5      7342.1   Migr      1      0       24964657         460.32  1.8438867e-05              0      65.162     -1
     1     19      7342.1      9174.7   Migr      0      1       36942962         658.24  1.7817738e-05              0      79.234     -1
     1     19      7342.1      9174.7   Migr      1      0       37990263         680.86   1.792196e-05              0      75.909     -1
     1     20      9174.7       11465   Migr      0      1       56727380         990.35   1.745806e-05              0      111.92     -1
     1     20      9174.7       11465   Migr      1      0       58101339        1023.16  1.7609921e-05              0      110.83     -1
     1     21       11465       14327   Migr      0      1  1.7493832e+08              0              0              0      122.07     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6208843e+08              0              0              0      139.21     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8370399e+08              0              0              0      139.85     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4404586e+08              0              0              0      167.89     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3466787e+08              0              0              0      187.64     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2543589e+08              0              0              0      182.99     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0617337e+09              0              0              0      206.47     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0751249e+09              0              0              0      168.98     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.731948e+08              0              0              0      133.06     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1151302e+08              0              0              0      111.02     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9231951e+08              0              0              0      98.013     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9469106e+09              0              0              0      57.262     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402990  0.00040299001              0           1     -1
     0      0           0         133   Coal      0     -1       26592.76     0.48979412  1.8418326e-05      27146.876      8.5504     -1
     0      0           0         133   Coal      1     -1       27231.12    0.055479493  2.0373563e-06      245416.09      7.4965     -1
     0      1         133       166.2   Coal      0     -1       15257.08    0.066334074  4.3477568e-06      115001.83      8.1311     -1
     0      1         133       166.2   Coal      1     -1       15182.52    0.040074607  2.6395228e-06      189428.18      7.3587     -1
     0      2       166.2      207.68   Coal      0     -1       23611.24    0.052074205  2.2054837e-06      226707.64      8.2844     -1
     0      2       166.2      207.68   Coal      1     -1       23665.68    0.064196909  2.7126585e-06      184321.02      7.6456     -1
     0      3      207.68      259.53   Coal      0     -1       36680.76     0.27294813  7.4411798e-06      67193.646       8.433     -1
     0      3      207.68      259.53   Coal      1     -1       37203.66     0.18365528  4.9364843e-06      101286.66      7.6464     -1
     0      4      259.53      324.31   Coal      0     -1       56894.33     0.38577562  6.7805635e-06      73740.184      8.5698     -1
     0      4      259.53      324.31   Coal      1     -1       58088.18     0.56479902  9.7231315e-06      51423.762      7.6716     -1
     0      5      324.31      405.26   Coal      0     -1       89317.68      1.5853446  1.7749505e-05        28169.8      8.5042     -1
     0      5      324.31      405.26   Coal      1     -1       90590.74     0.68634739  7.5763526e-06      65994.817      7.8156     -1
     0      6      405.26      506.42   Coal      0     -1      139526.32      2.8709158  2.0576159e-05      24299.968      8.4635     -1
     0      6      405.26      506.42   Coal      1     -1       140917.8      2.1353456  1.5153129e-05      32996.486      7.9514     -1
     0      7      506.42      632.82   Coal      0     -1      217323.75      4.5301905  2.0845354e-05       23986.16      5.2556     -1
     0      7      506.42      632.82   Coal      1     -1      220911.59      6.7036053  3.0345195e-05      16477.073      5.1204     -1
     0      8      632.82      790.79   Coal      0     -1      345118.93      12.054914  3.4929739e-05       14314.45      8.0895     -1
     0      8      632.82      790.79   Coal      1     -1      346099.16      12.315765    3.55845e-05      14051.062      7.7138     -1
     0      9      790.79      988.18   Coal      0     -1      543940.86      22.293599  4.0985336e-05      12199.485      8.9363     -1
     0      9      790.79      988.18   Coal      1     -1      543347.05      20.974364   3.860215e-05      12952.647      8.7205     -1
     0     10      988.18      1234.8   Coal      0     -1      855930.66      37.739748  4.4092063e-05      11339.909      11.295     -1
     0     10      988.18      1234.8   Coal      1     -1      850491.19           36.2  4.2563639e-05      11747.116       11.39     -1
     0     11      1234.8      1543.1   Coal      0     -1      1342107.3          54.34  4.0488565e-05      12349.166      14.916     -1
     0     11      1234.8      1543.1   Coal      1     -1        1332076          55.31  4.1521655e-05      12041.909      14.779     -1
     0     12      1543.1      1928.2   Coal      0     -1      2098897.8          91.91   4.378965e-05      11418.223      16.292     -1
     0     12      1543.1      1928.2   Coal      1     -1        2085985          92.36  4.4276445e-05      11292.686      16.423     -1
     0     13      1928.2      2409.6   Coal      0     -1      3277822.5         145.01  4.4239735e-05      11302.057      20.115     -1
     0     13      1928.2      2409.6   Coal      1     -1      3238378.4          152.4   4.706059e-05      10624.601      20.836     -1
     0     14      2409.6        3011   Coal      0     -1      5093692.6         231.77  4.5501371e-05       10988.68      21.657     -1
     0     14      2409.6        3011   Coal      1     -1      5015535.4         224.41   4.474298e-05      11174.937      23.069     -1
     0     15        3011      3762.6   Coal      0     -1        7802073         363.86  4.6636323e-05      10721.257      31.318     -1
     0     15        3011      3762.6   Coal      1     -1      7705398.3         355.58  4.6146868e-05      10834.971      31.696     -1
     0     16      3762.6      4701.8   Coal      0     -1       11864021          548.2  4.6206932e-05      10820.887      36.606     -1
     0     16      3762.6      4701.8   Coal      1     -1       11723768         541.21  4.6163485e-05      10831.071      37.319     -1
     0     17      4701.8      5875.5   Coal      0     -1       17778302         823.75  4.6334571e-05      10791.079       52.85     -1
     0     17      4701.8      5875.5   Coal      1     -1       17598342         819.25  4.6552681e-05       10740.52      52.938     -1
     0     18      5875.5      7342.1   Coal      0     -1       26739001         871.42  3.2589849e-05      15342.201      55.833     -1
     0     18      5875.5      7342.1   Coal      1     -1       26504523         879.26  3.3173961e-05      15072.062      56.163     -1
     0     19      7342.1      9174.7   Coal      0     -1       40618480         927.62  2.2837388e-05      21893.922      74.452     -1
     0     19      7342.1      9174.7   Coal      1     -1       40268378         921.56  2.2885451e-05      21847.942      76.118     -1
     0     20      9174.7       11465   Coal      0     -1       62107870        1064.49  1.7139374e-05      29172.594      104.54     -1
     0     20      9174.7       11465   Coal      1     -1       61603731        1059.39  1.7196848e-05      29075.096      107.29     -1
     0     21       11465       14327   Coal      0     -1  3.2114675e+08        4971.25  1.5479683e-05      32300.403       115.9     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6039137e+08        7170.33  1.5574423e-05      32103.918      138.03     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3855432e+08       11611.53  1.8184091e-05      27496.563      183.22     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3760995e+08       17630.85  2.1048998e-05        23754.1      191.87     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0209076e+09       25768.44  2.5240718e-05      19809.262      265.47     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259246e+09       32813.74  2.9143816e-05      17156.298      268.59     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000657e+09       38068.63  3.4605778e-05      14448.454      263.94     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5193695e+08       35755.99  3.7561301e-05      13311.573      224.06     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6164446e+08       28227.14  3.7060783e-05       13491.35      176.82     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    7.01985e+08       14689.13  2.0925134e-05       23894.71      147.49     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8119426e+08       14306.46  2.1002027e-05      23807.226       133.5     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2963802e+09       27488.06  2.1203703e-05      23580.787      76.144     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10561019      -10561019              0           1     -1
     0      0           0         133   Migr      0      1       39794.77      1.0516351  2.6426466e-05              0      8.8188     -1
     0      0           0         133   Migr      1      0       40493.16      2.4179776  5.9713236e-05              0      8.0797     -1
     0      1         133       166.2   Migr      0      1       15253.87     0.19946939  1.3076641e-05              0      8.1535     -1
     0      1         133       166.2   Migr      1      0       15323.05      0.6123005   3.995944e-05              0      7.4543     -1
     0      2       166.2      207.68   Migr      0      1       23584.53      1.1720707  4.9696591e-05              0      8.3678     -1
     0      2       166.2      207.68   Migr      1      0       23764.91     0.55319465  2.3277793e-05              0      7.6652     -1
     0      3      207.68      259.53   Migr      0      1        36560.1      1.3455649   3.680419e-05              0      8.5771     -1
     0      3      207.68      259.53   Migr      1      0       37043.46     0.42473913  1.1465968e-05              0      7.7105     -1
     0      4      259.53      324.31   Migr      0      1       56376.08      1.9879331  3.5261996e-05              0      8.7886     -1
     0      4      259.53      324.31   Migr      1      0       57592.69      1.4481901   2.514538e-05              0      7.7612     -1
     0      5      324.31      405.26   Migr      0      1        88031.8     0.94366086  1.0719545e-05              0       8.719     -1
     0      5      324.31      405.26   Migr      1      0          89556      2.7378151  3.0570984e-05              0      7.8894     -1
     0      6      405.26      506.42   Migr      0      1      136676.66      3.3063471  2.4191014e-05              0       8.748     -1
     0      6      405.26      506.42   Migr      1      0      139097.82      3.3588368    2.41473e-05              0      8.0025     -1
     0      7      506.42      632.82   Migr      0      1      211517.63      9.1602468   4.330725e-05              0      5.3936     -1
     0      7      506.42      632.82   Migr      1      0      215680.03      7.8374367  3.6338259e-05              0      5.1854     -1
     0      8      632.82      790.79   Migr      0      1      332169.39      8.8141405  2.6535077e-05              0       8.349     -1
     0      8      632.82      790.79   Migr      1      0      335963.52      10.975975  3.2670139e-05              0      7.9216     -1
     0      9      790.79      988.18   Migr      0      1      520176.71      14.940289  2.8721564e-05              0      9.2353     -1
     0      9      790.79      988.18   Migr      1      0      519648.01      19.043444  3.6646815e-05              0      9.1429     -1
     0     10      988.18      1234.8   Migr      0      1      807912.56      22.635126  2.8016801e-05              0      11.963     -1
     0     10      988.18      1234.8   Migr      1      0      806335.39      23.282764  2.8874789e-05              0      12.048     -1
     0     11      1234.8      1543.1   Migr      0      1      1254096.2      31.077171  2.4780532e-05              0      15.953     -1
     0     11      1234.8      1543.1   Migr      1      0      1249272.9      33.081797  2.6480842e-05              0      15.826     -1
     0     12      1543.1      1928.2   Migr      0      1      1942310.7          46.74  2.4064122e-05              0      17.609     -1
     0     12      1543.1      1928.2   Migr      1      0      1933406.8          52.37  2.7086901e-05              0      17.814     -1
     0     13      1928.2      2409.6   Migr      0      1      3003881.9          68.37  2.2760548e-05              0       21.86     -1
     0     13      1928.2      2409.6   Migr      1      0      2988760.1           69.4  2.3220332e-05              0      22.506     -1
     0     14      2409.6        3011   Migr      0      1      4633916.5         105.16  2.2693546e-05              0      23.767     -1
     0     14      2409.6        3011   Migr      1      0      4602960.2            105  2.2811407e-05              0      24.911     -1
     0     15        3011      3762.6   Migr      0      1      7104994.5         140.69  1.9801564e-05              0      34.324     -1
     0     15        3011      3762.6   Migr      1      0      7056172.8         146.82  2.0807314e-05              0      35.236     -1
     0     16      3762.6      4701.8   Migr      0      1       10853542         213.35  1.9657178e-05              0      39.721     -1
     0     16      3762.6      4701.8   Migr      1      0       10758497         209.84  1.9504583e-05              0      41.228     -1
     0     17      4701.8      5875.5   Migr      0      1       16444013         305.67  1.8588528e-05              0      55.829     -1
     0     17      4701.8      5875.5   Migr      1      0       16317680         296.66  1.8180281e-05              0      57.087     -1
     0     18      5875.5      7342.1   Migr      0      1       24919550          451.3  1.8110279e-05              0      57.875     -1
     0     18      5875.5      7342.1   Migr      1      0       24786215         447.96  1.8072949e-05              0      59.455     -1
     0     19      7342.1      9174.7   Migr      0      1       38049175         671.88  1.7658201e-05              0      74.397     -1
     0     19      7342.1      9174.7   Migr      1      0       37842544         670.75   1.772476e-05              0      78.032     -1
     0     20      9174.7       11465   Migr      0      1       58296017        1018.81  1.7476494e-05              0      100.02     -1
     0     20      9174.7       11465   Migr      1      0       58010073        1019.53  1.7575051e-05              0      104.54     -1
     0     21       11465       14327   Migr      0      1   1.771834e+08              0              0              0      106.43     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6580833e+08              0              0              0      124.38     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8991992e+08              0              0              0      158.77     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5206797e+08              0              0              0      163.37     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4704896e+08              0              0              0       209.7     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3971185e+08              0              0              0       207.5     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717796e+09              0              0              0      199.67     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787668e+09              0              0              0      170.39     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6407533e+08              0              0              0      133.87     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9192298e+08              0              0              0      107.46     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6121323e+08              0              0              0      95.228     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8186678e+09              0              0              0      56.983     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397015  0.00039701501              0           1     -1
