  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      524002.52      10.001763  1.9087243e-05      26195.506      1.0014     -1
     3      1         133       166.2   Coal      0     -1      276024.08  0.00012073306  4.3740046e-10  1.1431172e+09      1.0016     -1
     3      1         133       166.2   Coal      1     -1      253783.48  0.00012813646  5.0490465e-10  9.9028598e+08      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      428449.87       1.001881  2.3383856e-06      213822.73      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      397784.73      2.0008048  5.0298684e-06       99406.18      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      667819.93       1.000197  1.4977046e-06       333844.2       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      621278.96      3.0003519  4.8293152e-06      103534.35      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1033586.8      7.0223546  6.7941605e-06       73592.61      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      973484.49      20.001953  2.0546761e-05      24334.735      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1602857.8      40.051831  2.4987763e-05      20009.794      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1521039.1      21.003325  1.3808537e-05      36209.484      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2482883.9      114.94407   4.629458e-05        10800.4      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1        2358190      47.010407  1.9934953e-05      25081.574      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1        3771427      200.99235  5.3293449e-05      9382.0162      1.0034     -1
     3      7      506.42      632.82   Coal      1     -1      3618046.6      110.76009  3.0613231e-05      16332.807      1.0038     -1
     3      8      632.82      790.79   Coal      0     -1      5552021.9          573.5   0.0001032957      4840.4724      1.0042     -1
     3      8      632.82      790.79   Coal      1     -1      5527509.4      204.37885  3.6974853e-05      13522.704      1.0045     -1
     3      9      790.79      988.18   Coal      0     -1      7922591.3         882.11   0.0001113411      4490.7048      1.0074     -1
     3      9      790.79      988.18   Coal      1     -1      8355881.2      312.05169  3.7345157e-05      13388.617      1.0089     -1
     3     10      988.18      1234.8   Coal      0     -1       11205670        1197.12  0.00010683163      4680.2619      1.0109     -1
     3     10      988.18      1234.8   Coal      1     -1       12656023      407.39455  3.2189778e-05      15532.881      1.0131     -1
     3     11      1234.8      1543.1   Coal      0     -1       15779454        1588.64  0.00010067776      4966.3402      1.0178     -1
     3     11      1234.8      1543.1   Coal      1     -1       19081569         596.95  3.1284114e-05      15982.552        1.02     -1
     3     12      1543.1      1928.2   Coal      0     -1       22010626        1876.79  8.5267452e-05      5863.9022      1.0395     -1
     3     12      1543.1      1928.2   Coal      1     -1       28172374        1022.23  3.6284837e-05      13779.861      1.0465     -1
     3     13      1928.2      2409.6   Coal      0     -1       30525746        2480.77  8.1268121e-05       6152.474      1.0709     -1
     3     13      1928.2      2409.6   Coal      1     -1       40663850        1335.19  3.2834815e-05      15227.739      1.0831     -1
     3     14      2409.6        3011   Coal      0     -1       42588284        2772.52  6.5100533e-05      7680.4287      1.1097     -1
     3     14      2409.6        3011   Coal      1     -1       58456579        1997.65  3.4173228e-05      14631.337       1.127     -1
     3     15        3011      3762.6   Coal      0     -1       59409471        3423.77  5.7630037e-05      8676.0312      1.1497     -1
     3     15        3011      3762.6   Coal      1     -1       83037065        3003.88  3.6175171e-05      13821.635      1.1701     -1
     3     16      3762.6      4701.8   Coal      0     -1       83450284        3813.88  4.5702421e-05       10940.34      1.2814     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.144152e+08         4453.3  3.8922275e-05      12846.115      1.3084     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1788092e+08        5001.72  4.2430275e-05      11784.039      1.3285     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5249201e+08        5843.55  3.8320368e-05      13047.892      1.3523     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6705424e+08        5182.48  3.1022738e-05      16117.211      1.4413     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0660892e+08         5968.5  2.8887911e-05      17308.278      1.4626     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4375395e+08        5545.97  2.2752329e-05      21975.772      1.6634     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8364057e+08        6663.34  2.3492196e-05      21283.664      1.6814     -1
     3     20      9174.7       11465   Coal      0     -1   3.593516e+08        6452.87  1.7956981e-05      27844.323      1.9149     -1
     3     20      9174.7       11465   Coal      1     -1  3.9124438e+08        7143.97   1.825961e-05      27382.841      1.9319     -1
     3     21       11465       14327   Coal      0     -1   1.938672e+09        29648.9  1.5293407e-05      32693.827       2.171     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3591425e+09       37407.67  1.5856469e-05      31532.872      2.5644     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7140916e+09       50290.28  1.8529323e-05      26984.256      2.8381     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8859077e+09       62125.81  2.1527303e-05      23226.319      3.3296     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8071816e+09       72569.88  2.5851508e-05      19341.231      3.6026     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5466534e+09       75646.12  2.9704129e-05      16832.677      3.9561     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1811535e+09        74838.2  3.4311295e-05      14572.461      4.5695     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8198406e+09       65058.89  3.5749773e-05      13986.103      5.3749     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5144497e+09       51778.81  3.4189851e-05      14624.223      5.7955     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4876776e+09       28988.26   1.948558e-05      25660.001      6.7315     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5163641e+09       30214.15  1.9925393e-05      25093.608      7.4454     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1     3.0701e+09       62510.07  2.0360923e-05      24556.843        9.23     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28201572      -28201572              0           1     -1
     3      0           0         133   Migr      0      1      175538.61      3.0029089  1.7106828e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      164368.19      2.0013319  1.2175908e-05              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       69270.82      1.0055833  1.4516694e-05              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       63839.43  0.00050911771  7.9749727e-09              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      107365.13      1.0012276  9.3254445e-06              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      100034.36      4.0306467  4.0292623e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      167140.12      1.0007845  5.9876979e-06              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0       156272.4      2.0056608  1.2834389e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      258532.61   0.0025219669  9.7549276e-09              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      245118.81        6.00877  2.4513704e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      401236.63      10.032962  2.5005101e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      383381.36      8.0048815  2.0879684e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      623372.43      8.0257576  1.2874739e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      596172.65      23.005549  3.8588736e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      952499.04      21.004198  2.2051673e-05              0      1.0034     -1
     3      7      506.42      632.82   Migr      1      0      919990.89      15.008039  1.6313248e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      0      1      1425031.8      26.005402  1.8248998e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0      1414497.4      36.003379  2.5453126e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2085287.8      45.675008  2.1903455e-05              0      1.0075     -1
     3      9      790.79      988.18   Migr      1      0      2162164.8      78.864469  3.6474772e-05              0      1.0092     -1
     3     10      988.18      1234.8   Migr      0      1      3043660.4      76.348802  2.5084534e-05              0      1.0111     -1
     3     10      988.18      1234.8   Migr      1      0      3310262.7      109.74848  3.3154008e-05              0      1.0135     -1
     3     11      1234.8      1543.1   Migr      0      1        4429285      131.44356  2.9676023e-05              0      1.0185     -1
     3     11      1234.8      1543.1   Migr      1      0      5048433.9      212.00795  4.1994796e-05              0      1.0206     -1
     3     12      1543.1      1928.2   Migr      0      1      6404802.8      283.72991  4.4299555e-05              0      1.0415     -1
     3     12      1543.1      1928.2   Migr      1      0      7589259.7      391.46359  5.1581262e-05              0       1.048     -1
     3     13      1928.2      2409.6   Migr      0      1      9226500.8         432.62  4.6888849e-05              0      1.0751     -1
     3     13      1928.2      2409.6   Migr      1      0       11197006         622.89  5.5630048e-05              0      1.0859     -1
     3     14      2409.6        3011   Migr      0      1       13368769         787.37  5.8896225e-05              0       1.117     -1
     3     14      2409.6        3011   Migr      1      0       16494403        1089.67  6.6063015e-05              0      1.1318     -1
     3     15        3011      3762.6   Migr      0      1       19451933        1327.12   6.822561e-05              0      1.1602     -1
     3     15        3011      3762.6   Migr      1      0       24098843        1587.66  6.5881172e-05              0       1.177     -1
     3     16      3762.6      4701.8   Migr      0      1       28350878         2127.7  7.5048821e-05              0      1.2993     -1
     3     16      3762.6      4701.8   Migr      1      0       34630940        2722.58  7.8616982e-05              0      1.3211     -1
     3     17      4701.8      5875.5   Migr      0      1       41574976        3362.09  8.0868116e-05              0      1.3513     -1
     3     17      4701.8      5875.5   Migr      1      0       48782470        3921.99  8.0397528e-05              0      1.3684     -1
     3     18      5875.5      7342.1   Migr      0      1       61111770        5189.76   8.492243e-05              0      1.4706     -1
     3     18      5875.5      7342.1   Migr      1      0       69612528        5799.91  8.3317043e-05              0       1.484     -1
     3     19      7342.1      9174.7   Migr      0      1       91873563        7895.21  8.5935603e-05              0      1.7042     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0033108e+08        8661.76   8.633177e-05              0      1.7151     -1
     3     20      9174.7       11465   Migr      0      1  1.3905299e+08       11965.59  8.6050578e-05              0      1.9661     -1
     3     20      9174.7       11465   Migr      1      0  1.4630712e+08       12726.73  8.6986402e-05              0      1.9781     -1
     3     21       11465       14327   Migr      0      1  4.0500001e+08              0              0              0      2.2393     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4343944e+08              0              0              0      2.6508     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0545373e+08              0              0              0      2.9352     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7703685e+08              0              0              0      3.4431     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0515586e+09              0              0              0      3.7187     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2477752e+09              0              0              0      4.0548     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4542505e+09              0              0              0      4.5993     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6007872e+09              0              0              0       5.226     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6172121e+09              0              0              0      5.4221     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6728187e+09              0              0              0      6.0619     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7527272e+09              0              0              0        6.62     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1651915e+09              0              0              0      8.1504     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1663700   0.0016637019              0           1     -1
     2      0           0         133   Coal      0     -1      577865.87  0.00023209494  4.0164154e-10  1.2448911e+09      1.0012     -1
     2      0           0         133   Coal      1     -1      554483.83      8.0019124  1.4431282e-05      34646.957      1.0013     -1
     2      1         133       166.2   Coal      0     -1      276188.95  0.00011883241  4.3025766e-10  1.1620944e+09      1.0013     -1
     2      1         133       166.2   Coal      1     -1      260234.03  0.00012220471  4.6959543e-10  1.0647463e+09      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      428068.05      2.0009755  4.6744332e-06      106964.84      1.0013     -1
     2      2       166.2      207.68   Coal      1     -1      406120.82      3.0019754  7.3918283e-06      67642.264      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      670303.01      1.0004861  1.4925878e-06      334988.66      1.0014     -1
     2      3      207.68      259.53   Coal      1     -1      643228.82      2.0003539  3.1098636e-06      160778.75      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1042814.9      5.0041171  4.7986628e-06      104195.69      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      1003608.7      15.004379  1.4950427e-05      33443.861       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1635183.8       38.23196  2.3380834e-05      21385.037      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1        1541818      24.005806  1.5569806e-05      32113.439      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1        2516824      117.39983  4.6646024e-05      10719.027      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2381349.5      54.010357  2.2680566e-05      22045.305      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3831198.3      198.95806  5.1931026e-05      9628.1556      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3637480.8      106.51357  2.9282235e-05      17075.199      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5668225.8         549.92  9.7018013e-05      5153.6822       1.004     -1
     2      8      632.82      790.79   Coal      1     -1      5551946.8       228.9244  4.1233177e-05      12126.158      1.0051     -1
     2      9      790.79      988.18   Coal      0     -1      8145184.8         822.03   0.0001009222      4954.3111      1.0055     -1
     2      9      790.79      988.18   Coal      1     -1      8495336.8      288.83083   3.399875e-05      14706.423       1.007     -1
     2     10      988.18      1234.8   Coal      0     -1       11547654        1111.39  9.6243787e-05      5195.1405      1.0103     -1
     2     10      988.18      1234.8   Coal      1     -1       12713371       437.7227  3.4430106e-05      14522.174      1.0121     -1
     2     11      1234.8      1543.1   Coal      0     -1       16258188        1479.94  9.1027366e-05      5492.8537      1.0288     -1
     2     11      1234.8      1543.1   Coal      1     -1       18890701         647.59  3.4280888e-05      14585.387      1.0329     -1
     2     12      1543.1      1928.2   Coal      0     -1       22832998        1792.16  7.8489912e-05      6370.2454      1.0443     -1
     2     12      1543.1      1928.2   Coal      1     -1       27799124        1008.37  3.6273445e-05      13784.188      1.0497     -1
     2     13      1928.2      2409.6   Coal      0     -1       31754065        2312.59  7.2828157e-05      6865.4765      1.0616     -1
     2     13      1928.2      2409.6   Coal      1     -1       40768831        1410.35  3.4593829e-05      14453.445      1.0678     -1
     2     14      2409.6        3011   Coal      0     -1       44427143         2701.8  6.0814173e-05      8221.7676      1.1125     -1
     2     14      2409.6        3011   Coal      1     -1       58414522        2104.78  3.6031794e-05      13876.634      1.1246     -1
     2     15        3011      3762.6   Coal      0     -1       62057656        3441.37  5.5454398e-05      9016.4173      1.1413     -1
     2     15        3011      3762.6   Coal      1     -1       82773302        3035.99  3.6678372e-05      13632.012      1.1559     -1
     2     16      3762.6      4701.8   Coal      0     -1       87037605        4008.14   4.605067e-05      10857.605       1.233     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.126747e+08        4429.86   3.931548e-05      12717.637      1.2485     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2103826e+08         5218.6  4.3115292e-05      11596.814      1.3346     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5049736e+08        5930.56  3.9406406e-05      12688.293      1.3495     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6974674e+08        5214.83  3.0721238e-05      16275.386       1.459     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0456575e+08        5951.83  2.9094948e-05      17185.114      1.4708     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4625221e+08        5537.95  2.2488935e-05      22233.156       1.689     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8044124e+08        6373.13  2.2725366e-05      22001.846      1.7036     -1
     2     20      9174.7       11465   Coal      0     -1  3.6192198e+08        6355.34  1.7559972e-05      28473.849      1.9156     -1
     2     20      9174.7       11465   Coal      1     -1  3.9136115e+08         6870.9  1.7556418e-05      28479.613      1.9244     -1
     2     21       11465       14327   Coal      0     -1  1.9490153e+09       29327.22  1.5047199e-05      33228.777      2.1198     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3812711e+09       37182.65  1.5614623e-05      32021.266      2.6021     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7368215e+09       50379.01  1.8407854e-05      27162.319      2.7813     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9127366e+09       62039.87  2.1299513e-05      23474.715      3.4612     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8379339e+09       72904.25    2.56892e-05      19463.432      3.5942     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5668613e+09       76061.51  2.9632108e-05      16873.589      4.0197     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1893791e+09       75301.76  3.4394116e-05       14537.37      4.5652     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8133626e+09       65759.93  3.6264081e-05      13787.748      5.0985     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4959792e+09       52182.79   3.488203e-05      14334.028      5.7671     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.463243e+09       29020.08  1.9832714e-05      25210.872      6.3802     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4817385e+09       29961.93  2.0220794e-05      24727.021      7.8418     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9838533e+09       61273.87  2.0535148e-05      24348.497      9.7237     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28203263      -28203263              0           1     -1
     2      0           0         133   Migr      0      1      177963.65      5.0035079  2.8115337e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      171946.19      2.0035803  1.1652368e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       69543.94      3.0045375  4.3203441e-05              0      1.0013     -1
     2      1         133       166.2   Migr      1      0       65568.67  0.00049177389  7.5001352e-09              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      107700.23      1.0021184  9.3047002e-06              0      1.0013     -1
     2      2       166.2      207.68   Migr      1      0       102147.8      2.0015368  1.9594517e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      168492.98      1.0019356  5.9464531e-06              0      1.0014     -1
     2      3      207.68      259.53   Migr      1      0      161716.04      9.0080141  5.5702663e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1       261832.7      3.0023046    1.14665e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      252527.62      12.226177  4.8415208e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      410443.22      11.007038  2.6817444e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      388752.76      11.006517  2.8312382e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      633377.74      10.006381  1.5798441e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      602231.78      30.017146  4.9843179e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      970618.32      23.011072  2.3707643e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      924517.46      23.005745  2.4884057e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1458428.6      37.087902  2.5430043e-05              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0      1420645.9      43.123202  3.0354645e-05              0      1.0052     -1
     2      9      790.79      988.18   Migr      0      1      2143260.7      71.026179  3.3139309e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      2195769.1      105.26669  4.7940692e-05              0      1.0072     -1
     2     10      988.18      1234.8   Migr      0      1      3124382.4      89.384669  2.8608748e-05              0      1.0105     -1
     2     10      988.18      1234.8   Migr      1      0      3327367.2      151.99659  4.5680738e-05              0      1.0126     -1
     2     11      1234.8      1543.1   Migr      0      1      4528497.8      194.49155  4.2948359e-05              0      1.0301     -1
     2     11      1234.8      1543.1   Migr      1      0      5019190.3      283.18175  5.6419807e-05              0      1.0343     -1
     2     12      1543.1      1928.2   Migr      0      1        6563929      312.59467  4.7623104e-05              0      1.0466     -1
     2     12      1543.1      1928.2   Migr      1      0      7534570.6         452.55  6.0063144e-05              0      1.0518     -1
     2     13      1928.2      2409.6   Migr      0      1      9494405.8         502.22  5.2896412e-05              0      1.0649     -1
     2     13      1928.2      2409.6   Migr      1      0       11251105         698.51   6.208368e-05              0      1.0711     -1
     2     14      2409.6        3011   Migr      0      1       13783242         859.15  6.2332941e-05              0      1.1187     -1
     2     14      2409.6        3011   Migr      1      0       16558671         1146.2  6.9220533e-05              0      1.1304     -1
     2     15        3011      3762.6   Migr      0      1       20118502        1461.83  7.2660975e-05              0      1.1502     -1
     2     15        3011      3762.6   Migr      1      0       24150376        1698.16  7.0316091e-05              0      1.1637     -1
     2     16      3762.6      4701.8   Migr      0      1       29324783        2243.47  7.6504232e-05              0      1.2463     -1
     2     16      3762.6      4701.8   Migr      1      0       34350793        2815.51  8.1963464e-05              0      1.2615     -1
     2     17      4701.8      5875.5   Migr      0      1       42404274        3500.43  8.2548989e-05              0       1.354     -1
     2     17      4701.8      5875.5   Migr      1      0       48344967        3917.69   8.103615e-05              0      1.3675     -1
     2     18      5875.5      7342.1   Migr      0      1       62088359        5316.47  8.5627485e-05              0      1.4849     -1
     2     18      5875.5      7342.1   Migr      1      0       68962631         5797.6  8.4068718e-05              0      1.4958     -1
     2     19      7342.1      9174.7   Migr      0      1       92676718        8080.72  8.7192557e-05              0      1.7257     -1
     2     19      7342.1      9174.7   Migr      1      0       99575810         8603.9  8.6405523e-05              0      1.7393     -1
     2     20      9174.7       11465   Migr      0      1  1.3977849e+08       12064.29  8.6310062e-05              0      1.9626     -1
     2     20      9174.7       11465   Migr      1      0  1.4619273e+08       12805.41  8.7592657e-05              0      1.9717     -1
     2     21       11465       14327   Migr      0      1  4.0659779e+08              0              0              0      2.1841     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4705435e+08              0              0              0      2.6895     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1   7.092348e+08              0              0              0      2.8757     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8224714e+08              0              0              0      3.5764     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0588937e+09              0              0              0      3.7108     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2554725e+09              0              0              0      4.1271     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4589709e+09              0              0              0      4.5941     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5992352e+09              0              0              0       4.961     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6026952e+09              0              0              0      5.3951     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6496742e+09              0              0              0      5.7723     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7164253e+09              0              0              0      6.9448     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0481271e+09              0              0              0      8.5307     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1659727   0.0016597289              0           1     -1
     1      0           0         133   Coal      0     -1      574874.47      1.0009228  1.7411154e-06      287172.24      1.0016     -1
     1      0           0         133   Coal      1     -1      560553.29      7.0007026  1.2488915e-05      40035.502      1.0023     -1
     1      1         133       166.2   Coal      0     -1      280609.35  0.00012232238  4.3591698e-10  1.1470074e+09      1.0017     -1
