  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      218586.68      9.0976195  4.1620192e-05        12013.4       7.373     -1
     1      7      506.42      632.82   Coal      1     -1       233689.1      4.0706008  1.7418873e-05      28704.497      7.1689     -1
     1      8      632.82      790.79   Coal      0     -1      344036.64      12.624481  3.6695165e-05      13625.773      9.9024     -1
     1      8      632.82      790.79   Coal      1     -1      369210.08      13.925842  3.7717935e-05      13256.293      9.4994     -1
     1      9      790.79      988.18   Coal      0     -1      540809.85       20.49505  3.7896961e-05       13193.67      9.6347     -1
     1      9      790.79      988.18   Coal      1     -1      582430.12      26.163979  4.4922092e-05      11130.381      9.3763     -1
     1     10      988.18      1234.8   Coal      0     -1      850218.08      33.157174  3.8998435e-05      12821.027      11.505     -1
     1     10      988.18      1234.8   Coal      1     -1      915265.17      37.582532  4.1061905e-05      12176.737      11.055     -1
     1     11      1234.8      1543.1   Coal      0     -1      1335167.8          49.09  3.6766915e-05      13599.183      13.727     -1
     1     11      1234.8      1543.1   Coal      1     -1      1432817.7          63.71  4.4464835e-05      11244.841      13.269     -1
     1     12      1543.1      1928.2   Coal      0     -1      2092359.6          98.25  4.6956555e-05      10648.141      18.907     -1
     1     12      1543.1      1928.2   Coal      1     -1      2227527.9         101.92  4.5754758e-05      10927.825      18.221     -1
     1     13      1928.2      2409.6   Coal      0     -1      3261775.2         153.21  4.6971354e-05      10644.786      21.723     -1
     1     13      1928.2      2409.6   Coal      1     -1      3453754.9         171.75  4.9728486e-05      10054.599      20.154     -1
     1     14      2409.6        3011   Coal      0     -1        5046810         244.75  4.8495981e-05      10310.133      22.906     -1
     1     14      2409.6        3011   Coal      1     -1      5313512.1         270.22  5.0855253e-05       9831.826      21.842     -1
     1     15        3011      3762.6   Coal      0     -1      7731260.3         374.69  4.8464285e-05      10316.876      29.477     -1
     1     15        3011      3762.6   Coal      1     -1      8117435.5         394.99  4.8659457e-05      10275.495      28.872     -1
     1     16      3762.6      4701.8   Coal      0     -1       11700414         590.18  5.0440951e-05      9912.5808      37.069     -1
     1     16      3762.6      4701.8   Coal      1     -1       12298108            597  4.8544053e-05      10299.923      34.391     -1
     1     17      4701.8      5875.5   Coal      0     -1       17483976         892.09  5.1023291e-05      9799.4464      49.009     -1
     1     17      4701.8      5875.5   Coal      1     -1       18294433         917.83  5.0169908e-05      9966.1335      46.125     -1
     1     18      5875.5      7342.1   Coal      0     -1       26186203         928.25  3.5448056e-05      14105.146      63.516     -1
     1     18      5875.5      7342.1   Coal      1     -1       27218069         969.91  3.5634784e-05      14031.234      61.041     -1
     1     19      7342.1      9174.7   Coal      0     -1       39758347         984.56  2.4763605e-05      20190.921      82.179     -1
     1     19      7342.1      9174.7   Coal      1     -1       41061947         1008.8  2.4567759e-05      20351.877      79.527     -1
     1     20      9174.7       11465   Coal      0     -1       60796699        1108.87  1.8238984e-05      27413.808      120.65     -1
     1     20      9174.7       11465   Coal      1     -1       62612243        1140.27  1.8211614e-05      27455.008      117.31     -1
     1     21       11465       14327   Coal      0     -1    3.14906e+08        5214.56    1.65591e-05      30194.877      136.06     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5081424e+08        7320.94  1.6239372e-05      30789.368      157.34     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2451359e+08       11677.13   1.869796e-05      26740.885      166.25     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2037624e+08       17551.71  2.1394708e-05      23370.265      192.09     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9990835e+08       25427.85  2.5430181e-05      19661.677      234.09     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1070184e+09       32249.73  2.9132063e-05       17163.22         242     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0898871e+09       37396.15  3.4311947e-05      14572.184      260.34     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5263662e+08       35191.76  3.6941431e-05      13534.939      227.92     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7318942e+08       27861.62  3.6034663e-05      13875.529      176.06     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2163871e+08       14623.16  2.0263824e-05      24674.513      149.31     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0869477e+08       14458.85  2.0402084e-05      24507.301      135.78     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3858899e+09       28696.01  2.0705836e-05      24147.781      76.115     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560232      -10560232              0           1     -1
     1      0           0         133   Migr      0      1        39713.8      1.2743099  3.2087332e-05              0      4.5324     -1
     1      0           0         133   Migr      1      0       38968.96      2.9752491  7.6349205e-05              0      4.5476     -1
     1      1         133       166.2   Migr      0      1       14654.57     0.23478249  1.6021111e-05              0      4.5636     -1
     1      1         133       166.2   Migr      1      0        14566.6      1.0514302  7.2180895e-05              0      4.5658     -1
     1      2       166.2      207.68   Migr      0      1       22724.28      3.1397857  0.00013816876              0      4.6453     -1
     1      2       166.2      207.68   Migr      1      0       22807.54      1.1382676  4.9907514e-05              0      4.5249     -1
     1      3      207.68      259.53   Migr      0      1       35422.85      5.3479736  0.00015097525              0      4.6857     -1
     1      3      207.68      259.53   Migr      1      0       35854.36      4.0069607  0.00011175658              0      4.4774     -1
     1      4      259.53      324.31   Migr      0      1       54986.39      5.4134323  9.8450404e-05              0      4.7081     -1
     1      4      259.53      324.31   Migr      1      0        56111.8      4.3478669  7.7485786e-05              0      4.4697     -1
     1      5      324.31      405.26   Migr      0      1       85441.29      3.0215795  3.5364394e-05              0      4.6842     -1
     1      5      324.31      405.26   Migr      1      0       88362.15      1.4721317  1.6660207e-05              0       4.471     -1
     1      6      405.26      506.42   Migr      0      1      134214.86      4.1332963  3.0796115e-05              0      5.6294     -1
     1      6      405.26      506.42   Migr      1      0      138621.42      10.933498   7.887308e-05              0      5.4629     -1
     1      7      506.42      632.82   Migr      0      1      209794.03      11.291043  5.3819658e-05              0      7.5101     -1
     1      7      506.42      632.82   Migr      1      0      217622.57      6.2430581  2.8687549e-05              0      7.3053     -1
     1      8      632.82      790.79   Migr      0      1      327609.47      16.189188  4.9416117e-05              0      10.206     -1
     1      8      632.82      790.79   Migr      1      0      340284.13      17.312276  5.0875942e-05              0      9.6878     -1
     1      9      790.79      988.18   Migr      0      1      508754.51      17.507751  3.4412965e-05              0      10.035     -1
     1      9      790.79      988.18   Migr      1      0      528526.92      23.153645  4.3807883e-05              0      9.7933     -1
     1     10      988.18      1234.8   Migr      0      1      791615.51      30.496816  3.8524784e-05              0       12.08     -1
     1     10      988.18      1234.8   Migr      1      0       820358.3      24.743734  3.0162106e-05              0      11.747     -1
     1     11      1234.8      1543.1   Migr      0      1      1228632.5       37.02254  3.0133127e-05              0      14.562     -1
     1     11      1234.8      1543.1   Migr      1      0      1272539.3          45.59  3.5826005e-05              0      14.384     -1
     1     12      1543.1      1928.2   Migr      0      1      1901055.8          61.99  3.2608195e-05              0      20.287     -1
     1     12      1543.1      1928.2   Migr      1      0      1971123.7          55.54  2.8176821e-05              0      19.945     -1
     1     13      1928.2      2409.6   Migr      0      1      2941615.3          78.03  2.6526242e-05              0      23.288     -1
     1     13      1928.2      2409.6   Migr      1      0      3043024.7          92.85  3.0512405e-05              0      22.111     -1
     1     14      2409.6        3011   Migr      0      1        4527876         114.77  2.5347426e-05              0      24.677     -1
     1     14      2409.6        3011   Migr      1      0      4671636.6         119.59  2.5599166e-05              0       24.02     -1
     1     15        3011      3762.6   Migr      0      1      6947755.9         158.82   2.285918e-05              0      31.741     -1
     1     15        3011      3762.6   Migr      1      0      7165930.9          164.3  2.2927935e-05              0      31.519     -1
     1     16      3762.6      4701.8   Migr      0      1       10579586         222.44  2.1025398e-05              0      39.615     -1
     1     16      3762.6      4701.8   Migr      1      0       10918543         228.55  2.0932281e-05              0      37.622     -1
     1     17      4701.8      5875.5   Migr      0      1       16016461         309.54  1.9326366e-05              0      51.232     -1
     1     17      4701.8      5875.5   Migr      1      0       16490308         326.08  1.9774039e-05              0      48.995     -1
     1     18      5875.5      7342.1   Migr      0      1       24284530         444.79  1.8315775e-05              0      64.702     -1
     1     18      5875.5      7342.1   Migr      1      0       24918106         462.33  1.8553979e-05              0      62.871     -1
     1     19      7342.1      9174.7   Migr      0      1       37078390         659.21   1.777882e-05              0      80.859     -1
     1     19      7342.1      9174.7   Migr      1      0       37901920         679.83  1.7936558e-05              0        79.2     -1
     1     20      9174.7       11465   Migr      0      1       56867494        1002.12  1.7622018e-05              0      113.42     -1
     1     20      9174.7       11465   Migr      1      0       58032778        1016.49  1.7515791e-05              0      110.92     -1
     1     21       11465       14327   Migr      0      1  1.7502907e+08              0              0              0      121.15     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6231602e+08              0              0              0      137.91     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8416444e+08              0              0              0      143.35     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4425562e+08              0              0              0      161.99     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3536002e+08              0              0              0      188.46     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2681559e+08              0              0              0      189.28     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0617903e+09              0              0              0      196.02     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0762343e+09              0              0              0      170.93     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7322524e+08              0              0              0      132.88     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   9.118582e+08              0              0              0      109.27     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9202639e+08              0              0              0      96.612     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9447004e+09              0              0              0      57.346     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403416  0.00040341601              0           1     -1
     0      0           0         133   Coal      0     -1       27587.25     0.15462668  5.6050052e-06      89205.983      7.4968     -1
     0      0           0         133   Coal      1     -1       26674.47     0.25089212   9.405702e-06      53159.243      8.4394     -1
     0      1         133       166.2   Coal      0     -1       15428.47    0.084213768  5.4583356e-06      91603.015       7.532     -1
     0      1         133       166.2   Coal      1     -1       15111.87    0.013887809  9.1900001e-07      544069.63      7.7352     -1
     0      2       166.2      207.68   Coal      0     -1       23891.62     0.17180245  7.1909084e-06      69532.245      7.7365     -1
     0      2       166.2      207.68   Coal      1     -1       23516.41     0.14732101  6.2646044e-06        79813.5      7.9447     -1
     0      3      207.68      259.53   Coal      0     -1       37451.37     0.38443709  1.0264967e-05      48709.361      7.7357     -1
     0      3      207.68      259.53   Coal      1     -1       36538.82     0.16212844  4.4371558e-06       112684.8      8.0542     -1
     0      4      259.53      324.31   Coal      0     -1       59026.78     0.53897022  9.1309439e-06      54758.851      7.8611     -1
     0      4      259.53      324.31   Coal      1     -1       56614.17    0.070293054  1.2416159e-06      402701.03       7.979     -1
     0      5      324.31      405.26   Coal      0     -1       92186.19      1.2139074  1.3167996e-05      37970.849       7.994     -1
     0      5      324.31      405.26   Coal      1     -1       88702.53     0.96771612  1.0909679e-05      45830.863      8.2231     -1
     0      6      405.26      506.42   Coal      0     -1       143515.2      3.2618932  2.2728555e-05      21998.759      8.2964     -1
     0      6      405.26      506.42   Coal      1     -1      140327.35      2.1645879  1.5425275e-05      32414.333      8.2242     -1
     0      7      506.42      632.82   Coal      0     -1      225233.46      7.4403425  3.3033913e-05      15135.961      5.1455     -1
     0      7      506.42      632.82   Coal      1     -1      220657.38      5.5907851  2.5336951e-05      19734.024      5.2434     -1
     0      8      632.82      790.79   Coal      0     -1      358185.12      13.520042  3.7745963e-05       13246.45      7.8121     -1
     0      8      632.82      790.79   Coal      1     -1      344417.61      12.836472  3.7270081e-05      13415.587      7.8829     -1
     0      9      790.79      988.18   Coal      0     -1      564360.51      22.299676  3.9513176e-05      12654.007      8.6684     -1
     0      9      790.79      988.18   Coal      1     -1      539482.44      23.661213  4.3859098e-05      11400.143      8.9448     -1
     0     10      988.18      1234.8   Coal      0     -1      880405.48      36.107729  4.1012613e-05      12191.372      11.193     -1
     0     10      988.18      1234.8   Coal      1     -1      848941.38      36.403665  4.2881246e-05      11660.109      12.061     -1
     0     11      1234.8      1543.1   Coal      0     -1      1379224.9          53.52  3.8804404e-05      12885.135      14.755     -1
     0     11      1234.8      1543.1   Coal      1     -1      1328704.4          55.96  4.2116214e-05      11871.912      15.747     -1
     0     12      1543.1      1928.2   Coal      0     -1      2156185.5          96.25  4.4639017e-05      11200.964      15.968     -1
     0     12      1543.1      1928.2   Coal      1     -1      2081147.3          91.48  4.3956523e-05      11374.876      17.145     -1
     0     13      1928.2      2409.6   Coal      0     -1      3335981.1         148.56  4.4532627e-05      11227.723      20.139     -1
     0     13      1928.2      2409.6   Coal      1     -1      3239080.9         147.42  4.5512911e-05      10985.894       21.13     -1
     0     14      2409.6        3011   Coal      0     -1      5166293.2         232.21   4.494712e-05      11124.183      22.108     -1
     0     14      2409.6        3011   Coal      1     -1      5022957.8         229.26   4.564243e-05      10954.719      23.108     -1
     0     15        3011      3762.6   Coal      0     -1      7920386.1         357.59  4.5148051e-05      11074.675      31.592     -1
     0     15        3011      3762.6   Coal      1     -1      7735897.7         348.53  4.5053595e-05      11097.894      31.958     -1
     0     16      3762.6      4701.8   Coal      0     -1       12008739         554.85   4.620385e-05      10821.609      37.328     -1
     0     16      3762.6      4701.8   Coal      1     -1       11793250         537.85  4.5606598e-05      10963.326      36.545     -1
     0     17      4701.8      5875.5   Coal      0     -1       17975787         832.97  4.6338444e-05      10790.177      53.474     -1
     0     17      4701.8      5875.5   Coal      1     -1       17696036         820.59  4.6371403e-05      10782.507       52.59     -1
     0     18      5875.5      7342.1   Coal      0     -1       27000778         884.02  3.2740539e-05      15271.588      56.306     -1
     0     18      5875.5      7342.1   Coal      1     -1       26577305          868.3  3.2670732e-05      15304.218      56.548     -1
     0     19      7342.1      9174.7   Coal      0     -1       40962551         938.22  2.2904335e-05      21829.928      74.379     -1
     0     19      7342.1      9174.7   Coal      1     -1       40359869         923.88  2.2891056e-05      21842.593      75.638     -1
     0     20      9174.7       11465   Coal      0     -1       62558861        1079.56  1.7256708e-05       28974.24      101.95     -1
     0     20      9174.7       11465   Coal      1     -1       61761162        1063.95  1.7226846e-05      29024.466      99.642     -1
     0     21       11465       14327   Coal      0     -1  3.2085274e+08        4957.72  1.5451699e-05      32358.901      113.04     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6006294e+08        7137.09   1.551329e-05      32230.429      135.87     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3837594e+08       11605.06  1.8179037e-05      27504.207      180.52     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   8.374685e+08       17624.19  2.1044601e-05      23759.064      187.83     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0203953e+09       25756.12  2.5241315e-05      19808.794      266.35     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1255681e+09       32798.02  2.9139081e-05      17159.086      270.46     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0998458e+09       38058.76  3.4603724e-05      14449.312      266.58     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5164926e+08       35759.69  3.7576544e-05      13306.173      227.09     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6151893e+08       28225.78  3.7065106e-05      13489.777      177.45     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0174365e+08       14694.06  2.0939356e-05      23878.481       146.5     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8081548e+08       14303.77   2.100976e-05      23798.463      134.28     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2977599e+09        27483.2  2.1177415e-05      23610.058      76.291     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560872      -10560872              0           1     -1
     0      0           0         133   Migr      0      1       40734.11     0.65451199  1.6067909e-05              0      8.3356     -1
     0      0           0         133   Migr      1      0       39845.18      1.5870363  3.9830069e-05              0       9.031     -1
     0      1         133       166.2   Migr      0      1       15347.19     0.48754098  3.1767443e-05              0      7.6382     -1
     0      1         133       166.2   Migr      1      0       15223.13     0.35099428  2.3056644e-05              0      7.7481     -1
     0      2       166.2      207.68   Migr      0      1       23679.25     0.88683649  3.7452051e-05              0      7.9015     -1
     0      2       166.2      207.68   Migr      1      0       23518.37     0.32180806  1.3683264e-05              0      7.9681     -1
     0      3      207.68      259.53   Migr      0      1       36911.76      1.3235176   3.585626e-05              0      7.9337     -1
     0      3      207.68      259.53   Migr      1      0       36289.12      2.4475295  6.7445271e-05              0      8.1577     -1
     0      4      259.53      324.31   Migr      0      1       57464.72      2.4274045  4.2241648e-05              0      8.0464     -1
     0      4      259.53      324.31   Migr      1      0       56303.66      2.0183885  3.5848264e-05              0      8.0762     -1
     0      5      324.31      405.26   Migr      0      1        89288.9      2.8377592   3.178177e-05              0      8.1843     -1
     0      5      324.31      405.26   Migr      1      0       87304.55      1.5432882  1.7677065e-05              0      8.3325     -1
     0      6      405.26      506.42   Migr      0      1      138364.61      3.8255049  2.7648001e-05              0      8.4849     -1
     0      6      405.26      506.42   Migr      1      0      136663.04      5.4708692  4.0031812e-05              0      8.3553     -1
     0      7      506.42      632.82   Migr      0      1       214905.7      5.5647139  2.5893748e-05              0      5.2717     -1
     0      7      506.42      632.82   Migr      1      0      212297.15      5.2569548  2.4762249e-05              0      5.3591     -1
     0      8      632.82      790.79   Migr      0      1      337447.77      10.584242  3.1365571e-05              0      8.0671     -1
     0      8      632.82      790.79   Migr      1      0      330663.98      11.656444  3.5251628e-05              0      8.0912     -1
     0      9      790.79      988.18   Migr      0      1      526033.81      12.401124  2.3574766e-05              0      9.0443     -1
     0      9      790.79      988.18   Migr      1      0      512907.91      15.043736  2.9330287e-05              0      9.2368     -1
     0     10      988.18      1234.8   Migr      0      1      814651.13      23.368723  2.8685559e-05              0      11.839     -1
     0     10      988.18      1234.8   Migr      1      0      797670.73       19.01525   2.383847e-05              0      12.486     -1
     0     11      1234.8      1543.1   Migr      0      1      1263045.9      30.969849  2.4519971e-05              0      15.731     -1
     0     11      1234.8      1543.1   Migr      1      0      1234987.8      33.346167  2.7001212e-05              0      16.619     -1
     0     12      1543.1      1928.2   Migr      0      1      1956590.6          47.89   2.447625e-05              0       17.25     -1
     0     12      1543.1      1928.2   Migr      1      0      1914593.2          44.84  2.3420119e-05              0      18.294     -1
     0     13      1928.2      2409.6   Migr      0      1      3011470.1          67.31   2.235121e-05              0      21.995     -1
     0     13      1928.2      2409.6   Migr      1      0      2959458.8           71.8  2.4261192e-05              0      22.929     -1
     0     14      2409.6        3011   Migr      0      1      4636096.1         100.71  2.1723018e-05              0      24.435     -1
     0     14      2409.6        3011   Migr      1      0      4569583.1          96.03  2.1015046e-05              0      25.117     -1
     0     15        3011      3762.6   Migr      0      1      7124433.4         145.34  2.0400219e-05              0      34.753     -1
     0     15        3011      3762.6   Migr      1      0      7026815.1         142.39  2.0263803e-05              0      35.077     -1
     0     16      3762.6      4701.8   Migr      0      1       10861920         211.86  1.9504839e-05              0      41.057     -1
     0     16      3762.6      4701.8   Migr      1      0       10729395         210.66  1.9633911e-05              0      39.845     -1
     0     17      4701.8      5875.5   Migr      0      1       16466986         304.57  1.8495795e-05              0      57.633     -1
     0     17      4701.8      5875.5   Migr      1      0       16306895         302.05   1.852284e-05              0      55.409     -1
     0     18      5875.5      7342.1   Migr      0      1       24977161         450.54  1.8038079e-05              0      59.321     -1
     0     18      5875.5      7342.1   Migr      1      0       24725523         448.59  1.8142791e-05              0      58.133     -1
     0     19      7342.1      9174.7   Migr      0      1       38134624         673.05  1.7649315e-05              0      76.577     -1
     0     19      7342.1      9174.7   Migr      1      0       37750462         667.83  1.7690644e-05              0      75.496     -1
     0     20      9174.7       11465   Migr      0      1       58452191        1024.64   1.752954e-05              0      100.55     -1
     0     20      9174.7       11465   Migr      1      0       57924397        1012.53  1.7480199e-05              0      97.296     -1
     0     21       11465       14327   Migr      0      1  1.7724826e+08              0              0              0      103.94     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   2.657748e+08              0              0              0      122.03     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8993597e+08              0              0              0       155.2     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5205448e+08              0              0              0      159.37     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4686018e+08              0              0              0      208.04     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3970123e+08              0              0              0      206.36     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718151e+09              0              0              0      199.32     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787243e+09              0              0              0      170.07     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   9.640793e+08              0              0              0      133.57     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9166116e+08              0              0              0      107.18     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.608423e+08              0              0              0      95.432     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8210032e+09              0              0              0      57.078     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397826  0.00039782601              0           1     -1
