  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      567266.23      14.019101  2.4713443e-05      20231.904      1.0012     -1
     3      1         133       166.2   Coal      0     -1      276285.12  0.00012281383  4.4451844e-10  1.1248127e+09      1.0018     -1
     3      1         133       166.2   Coal      1     -1       270070.5      6.0025015  2.2225684e-05      22496.496      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      429837.64      2.0015246  4.6564666e-06      107377.56      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1       415867.3      11.002405  2.6456529e-05      18898.926      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      668370.73      6.8176769  1.0200442e-05      49017.484      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      637580.28  5.2456741e-05  8.2274723e-11  6.0772006e+09       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1040496.7       3.001583  2.8847597e-06      173324.66      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      982805.29       8.001787  8.1417826e-06      61411.613      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1606281.1      29.006591  1.8058228e-05      27688.209      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1527950.8      28.029818  1.8344712e-05      27255.811      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2463152.2      112.63105  4.5726388e-05      10934.605      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1        2364215      23.031745  9.7418146e-06       51325.14      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1        3728418      194.94293  5.2285694e-05      9562.8452      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3650333.8      79.109096  2.1671743e-05      23071.518      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      5527915.3       541.2502  9.7912172e-05      5106.6174      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5561400.4      192.54072  3.4620905e-05      14442.141      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      7945575.6         872.85  0.00010985359      4551.5126       1.012     -1
     3      9      790.79      988.18   Coal      1     -1      8505386.8      235.10275   2.764163e-05      18088.658      1.0132     -1
     3     10      988.18      1234.8   Coal      0     -1       11093713        1250.02  0.00011267823      4437.4142      1.0124     -1
     3     10      988.18      1234.8   Coal      1     -1       12833853      452.47499  3.5256364e-05      14181.837      1.0136     -1
     3     11      1234.8      1543.1   Coal      0     -1       15318528        1545.27  0.00010087588      4956.5863      1.0174     -1
     3     11      1234.8      1543.1   Coal      1     -1       19301928         667.25  3.4569085e-05       14463.79      1.0193     -1
     3     12      1543.1      1928.2   Coal      0     -1       21167947        1877.37  8.8689281e-05      5637.6599      1.0487     -1
     3     12      1543.1      1928.2   Coal      1     -1       28662487        1079.68  3.7668748e-05      13273.603      1.0544     -1
     3     13      1928.2      2409.6   Coal      0     -1       29559208        2161.11  7.3111229e-05      6838.8948      1.0644     -1
     3     13      1928.2      2409.6   Coal      1     -1       41846491        1510.34  3.6092393e-05      13853.335      1.0709     -1
     3     14      2409.6        3011   Coal      0     -1       41931605        2581.97   6.157575e-05      8120.0798      1.1079     -1
     3     14      2409.6        3011   Coal      1     -1       60130159        2222.83  3.6966973e-05      13525.587       1.119     -1
     3     15        3011      3762.6   Coal      0     -1       60276077        2858.43  4.7422296e-05      10543.564      1.1932     -1
     3     15        3011      3762.6   Coal      1     -1       84164162        3452.35   4.101924e-05      12189.402      1.2105     -1
     3     16      3762.6      4701.8   Coal      0     -1       86763349        3690.19  4.2531669e-05      11755.946       1.244     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1449666e+08        4482.82  3.9152408e-05      12770.607      1.2632     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2236918e+08        4824.31  3.9424225e-05      12682.557      1.3389     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5282313e+08        6430.45  4.2077728e-05      11882.771       1.356     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7506933e+08        5231.48  2.9882333e-05      16732.295      1.5092     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.043375e+08        6337.25  3.1013641e-05      16121.938       1.525     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5579118e+08        5573.25   2.178828e-05      22948.117       1.655     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7697889e+08        6696.84   2.417816e-05       20679.82       1.667     -1
     3     20      9174.7       11465   Coal      0     -1  3.7797388e+08        6550.81  1.7331383e-05      28849.401      2.0127     -1
     3     20      9174.7       11465   Coal      1     -1  3.8035433e+08        7055.54  1.8549913e-05      26954.304      2.0337     -1
     3     21       11465       14327   Coal      0     -1   1.958124e+09       29841.42  1.5239801e-05      32808.827      2.1326     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3823403e+09       37185.78  1.5608928e-05      32032.948      2.4675     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7368172e+09       50704.05  1.8526648e-05      26988.152      2.7976     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9080755e+09       62176.34   2.138058e-05      23385.708      3.2271     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8199663e+09        73220.1  2.5964885e-05      19256.777      3.6558     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5489207e+09       75567.92  2.9647027e-05      16865.098      4.0252     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1833902e+09       74971.63  3.4337257e-05      14561.443      4.4608     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8172315e+09       65173.18  3.5863995e-05      13941.559      4.7594     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5152309e+09       51807.89  3.4191415e-05      14623.554       5.485     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4980015e+09       28910.12  1.9299127e-05      25907.908      6.7089     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5311214e+09        30308.3  1.9794838e-05      25259.111      7.0684     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1258662e+09       63444.42  2.0296588e-05      24634.682      9.3067     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28367438      -28367438              0           1     -1
     3      0           0         133   Migr      0      1      176115.39      1.0009023  5.6832188e-06              0      1.0012     -1
     3      0           0         133   Migr      1      0      175371.03  0.00021634453  1.2336389e-09              0       1.001     -1
     3      1         133       166.2   Migr      0      1       69219.32      5.2973527  7.6529973e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       67933.12   0.0069007005   1.015808e-07              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      107632.73   0.0022006319   2.044575e-08              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      104700.02      2.0022047  1.9123251e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      167369.62  0.00080150207  4.7888145e-09              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      160603.97      4.0021442  2.4919335e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      260646.28      1.0032001  3.8488949e-06              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      247563.56   0.0030313442  1.2244711e-08              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      402746.22      6.1030975  1.5153705e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      385221.87       4.003713  1.0393265e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      619697.26      8.0034415  1.2915083e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      596520.02      3.0020991   5.032688e-06              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      945039.91      18.003292  1.9050298e-05              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0       923028.5      11.813989   1.279916e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      0      1      1424220.5      22.352331  1.5694432e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1415546.3      20.369483  1.4389838e-05              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      2101005.4      19.923953  9.4830568e-06              0      1.0121     -1
     3      9      790.79      988.18   Migr      1      0      2181336.9      43.186233  1.9798057e-05              0      1.0136     -1
     3     10      988.18      1234.8   Migr      0      1        3029933       66.02862  2.1792106e-05              0      1.0126     -1
     3     10      988.18      1234.8   Migr      1      0      3326794.7      77.205452  2.3207159e-05              0       1.014     -1
     3     11      1234.8      1543.1   Migr      0      1      4351853.2      158.11253   3.633223e-05              0      1.0181     -1
     3     11      1234.8      1543.1   Migr      1      0      5067249.2       154.3146  3.0453329e-05              0        1.02     -1
     3     12      1543.1      1928.2   Migr      0      1      6267842.1      210.27457   3.354816e-05              0      1.0511     -1
     3     12      1543.1      1928.2   Migr      1      0      7649270.8      279.39527   3.652574e-05              0      1.0564     -1
     3     13      1928.2      2409.6   Migr      0      1      9119395.3      399.35884  4.3792251e-05              0       1.068     -1
     3     13      1928.2      2409.6   Migr      1      0       11405592         474.74  4.1623443e-05              0       1.074     -1
     3     14      2409.6        3011   Migr      0      1       13309870         625.76  4.7014736e-05              0      1.1147     -1
     3     14      2409.6        3011   Migr      1      0       16886105         967.51  5.7296221e-05              0      1.1243     -1
     3     15        3011      3762.6   Migr      0      1       19674657        1286.81  6.5404444e-05              0      1.2054     -1
     3     15        3011      3762.6   Migr      1      0       24542593        1611.56  6.5663803e-05              0      1.2199     -1
     3     16      3762.6      4701.8   Migr      0      1       29256969        2041.68    6.97844e-05              0      1.2605     -1
     3     16      3762.6      4701.8   Migr      1      0       34910746        2650.37  7.5918458e-05              0      1.2757     -1
     3     17      4701.8      5875.5   Migr      0      1       42766390        3527.43  8.2481361e-05              0      1.3619     -1
     3     17      4701.8      5875.5   Migr      1      0       48985959         3744.8  7.6446396e-05              0      1.3742     -1
     3     18      5875.5      7342.1   Migr      0      1       63197210        5255.39  8.3158577e-05              0      1.5414     -1
     3     18      5875.5      7342.1   Migr      1      0       69271748        5787.19  8.3543294e-05              0      1.5523     -1
     3     19      7342.1      9174.7   Migr      0      1       94572568         7912.8  8.3669083e-05              0      1.6947     -1
     3     19      7342.1      9174.7   Migr      1      0       99434599        8575.91   8.624674e-05              0      1.7015     -1
     3     20      9174.7       11465   Migr      0      1   1.428049e+08       11993.17  8.3982904e-05              0      2.0727     -1
     3     20      9174.7       11465   Migr      1      0  1.4435622e+08       12671.11  8.7776684e-05              0      2.0841     -1
     3     21       11465       14327   Migr      0      1  4.0695175e+08              0              0              0      2.2013     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4618832e+08              0              0              0      2.5499     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0846856e+08              0              0              0      2.8915     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.8059269e+08              0              0              0      3.3342     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0546217e+09              0              0              0      3.7705     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1   1.250062e+09              0              0              0      4.1224     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4565345e+09              0              0              0      4.4828     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5997655e+09              0              0              0      4.6437     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6176891e+09              0              0              0      5.1493     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6783022e+09              0              0              0      6.0463     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7667925e+09              0              0              0      6.2699     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2290201e+09              0              0              0       8.172     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1670902   0.0016709032              0           1     -1
     2      0           0         133   Coal      0     -1      561654.44  5.9757023e-05  1.0639464e-10  4.6994848e+09       1.001     -1
     2      0           0         133   Coal      1     -1      565385.45      14.023054  2.4802644e-05      20159.141      1.0017     -1
     2      1         133       166.2   Coal      0     -1      272383.64   0.0011922638   4.377149e-09   1.142296e+08      1.0013     -1
     2      1         133       166.2   Coal      1     -1       263649.3      4.0008277  1.5174809e-05      32949.344      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      424736.72      1.0581761  2.4913694e-06      200692.84      1.0014     -1
     2      2       166.2      207.68   Coal      1     -1      412450.98      6.0024392  1.4553097e-05      34356.948      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      664840.58      12.002028  1.8052489e-05      27697.011      1.0013     -1
     2      3      207.68      259.53   Coal      1     -1      635540.53  5.0867451e-05  8.0038091e-11  6.2470255e+09      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1043972.2      5.0007212  4.7900904e-06      104382.16      1.0013     -1
     2      4      259.53      324.31   Coal      1     -1      981399.87      6.0006811  6.1144099e-06       81774.04      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1622358.9      30.083921   1.854332e-05      26963.888      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1      1530826.4      24.007252  1.5682544e-05      31882.582      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2486004.3      103.04727  4.1450964e-05      12062.446      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1        2381484      20.383005   8.558951e-06      58418.374      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3786024.8      196.20085  5.1822389e-05      9648.3394      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3674316.9      77.881054  2.1196063e-05      23589.286      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5624344.2      521.35061  9.2695359e-05      5394.0133      1.0034     -1
     2      8      632.82      790.79   Coal      1     -1      5603812.5      208.65287  3.7234092e-05      13428.553      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      8021149.1         818.67  0.00010206393      4898.8904      1.0091     -1
     2      9      790.79      988.18   Coal      1     -1      8520523.9      268.23877  3.1481488e-05       15882.35      1.0091     -1
     2     10      988.18      1234.8   Coal      0     -1       11244724        1215.82  0.00010812359      4624.3376      1.0123     -1
     2     10      988.18      1234.8   Coal      1     -1       12912674      504.34124  3.9057847e-05      12801.525      1.0133     -1
     2     11      1234.8      1543.1   Coal      0     -1       15744440        1396.28  8.8684003e-05      5637.9954      1.0243     -1
     2     11      1234.8      1543.1   Coal      1     -1       19312582         711.54  3.6843339e-05      13570.974      1.0271     -1
     2     12      1543.1      1928.2   Coal      0     -1       21853382        1718.38  7.8632224e-05      6358.7163      1.0446     -1
     2     12      1543.1      1928.2   Coal      1     -1       28622740         1111.4  3.8829267e-05      12876.885      1.0503     -1
     2     13      1928.2      2409.6   Coal      0     -1       30680610        2071.64  6.7522777e-05      7404.9087      1.0687     -1
     2     13      1928.2      2409.6   Coal      1     -1       42101143        1520.75  3.6121347e-05       13842.23      1.0752     -1
     2     14      2409.6        3011   Coal      0     -1       43386490        2550.68   5.878973e-05      8504.8869      1.1199     -1
     2     14      2409.6        3011   Coal      1     -1       60024866        2248.07  3.7452312e-05      13350.311      1.1327     -1
     2     15        3011      3762.6   Coal      0     -1       62413805        2935.65  4.7035267e-05      10630.321      1.1554     -1
     2     15        3011      3762.6   Coal      1     -1       83116069        3439.75  4.1384898e-05      12081.702      1.1697     -1
     2     16      3762.6      4701.8   Coal      0     -1       88869022         3871.3  4.3561861e-05       11477.93      1.2603     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1287297e+08        4516.43   4.001339e-05      12495.817      1.2802     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2528094e+08        5066.94   4.044462e-05      12362.584      1.3622     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5096449e+08        6292.18  4.1679868e-05      11996.199      1.3825     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7731991e+08         5235.4  2.9525167e-05      16934.705      1.4364     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0165419e+08        6242.41  3.0956015e-05       16151.95      1.4533     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5904705e+08        5678.55  2.1920921e-05       22809.26      1.6039     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7376246e+08        6437.69  2.3515606e-05      21262.476      1.6168     -1
     2     20      9174.7       11465   Coal      0     -1  3.7988278e+08        6373.99  1.6778834e-05      29799.449      1.9258     -1
     2     20      9174.7       11465   Coal      1     -1  3.7998531e+08        6812.04  1.7927114e-05      27890.713      1.9448     -1
     2     21       11465       14327   Coal      0     -1  1.9640101e+09       29587.11  1.5064642e-05        33190.3      2.1343     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3956952e+09       36988.17  1.5439431e-05      32384.614      2.6452     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7543266e+09       50728.15  1.8417623e-05      27147.911      2.7039     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9235828e+09       61976.48  2.1198811e-05      23586.229      3.1773     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8457991e+09       73078.48  2.5679424e-05      19470.842      3.5003     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5730035e+09       75846.98  2.9477994e-05      16961.806       4.083     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1970472e+09       75624.11  3.4420795e-05      14526.103      4.4847     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8114364e+09       65629.42  3.6230596e-05      13800.491      5.0715     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4937384e+09       52028.11  3.4830803e-05       14355.11      5.8529     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4714138e+09       28983.85   1.969796e-05       25383.34      6.4165     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4984295e+09       30116.24  2.0098537e-05      24877.433      7.5301     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0337108e+09       62180.07  2.0496374e-05      24394.559      9.0673     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28368757      -28368757              0           1     -1
     2      0           0         133   Migr      0      1      173739.64       1.007756  5.8003804e-06              0      1.0008     -1
     2      0           0         133   Migr      1      0      175031.27    0.045338694  2.5903197e-07              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       68260.36      5.0060698  7.3337876e-05              0      1.0013     -1
     2      1         133       166.2   Migr      1      0       66455.39      4.0064061   6.028715e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      106359.86      2.0072703  1.8872442e-05              0      1.0014     -1
     2      2       166.2      207.68   Migr      1      0      103977.37      2.0058659  1.9291369e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      166526.62      1.0013863  6.0133709e-06              0      1.0013     -1
     2      3      207.68      259.53   Migr      1      0      160068.28        3.00434  1.8769115e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      261479.68      7.0033398  2.6783495e-05              0      1.0013     -1
     2      4      259.53      324.31   Migr      1      0      247187.88      6.0072178  2.4302234e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      406653.37      6.0174193  1.4797416e-05              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      386064.98      9.0023745  2.3318288e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      625371.07      11.015544  1.7614413e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      601674.05      10.303258  1.7124319e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      959344.08      17.006211  1.7726915e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0      931053.84      27.009004  2.9009067e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1445376.5      35.011603  2.4223172e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      1      0      1430711.4      41.865107  2.9261741e-05              0      1.0039     -1
     2      9      790.79      988.18   Migr      0      1      2110192.8       44.06208  2.0880595e-05              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      2196610.8      62.592659  2.8495107e-05              0      1.0093     -1
     2     10      988.18      1234.8   Migr      0      1        3060064      86.720283   2.833937e-05              0      1.0128     -1
     2     10      988.18      1234.8   Migr      1      0      3363854.6      118.82655   3.532452e-05              0      1.0137     -1
     2     11      1234.8      1543.1   Migr      0      1      4439782.2      205.00758  4.6175144e-05              0      1.0254     -1
     2     11      1234.8      1543.1   Migr      1      0      5104496.7      186.50533  3.6537457e-05              0      1.0281     -1
     2     12      1543.1      1928.2   Migr      0      1      6422785.4      281.96702   4.390105e-05              0      1.0467     -1
     2     12      1543.1      1928.2   Migr      1      0      7676444.6      358.93006   4.675733e-05              0      1.0521     -1
     2     13      1928.2      2409.6   Migr      0      1        9375736         499.66  5.3292883e-05              0      1.0723     -1
     2     13      1928.2      2409.6   Migr      1      0       11494845          595.2  5.1779733e-05              0      1.0782     -1
     2     14      2409.6        3011   Migr      0      1       13702780         736.63  5.3757706e-05              0       1.127     -1
     2     14      2409.6        3011   Migr      1      0       16838552        1140.09  6.7707127e-05              0      1.1383     -1
     2     15        3011      3762.6   Migr      0      1       20269469        1409.14  6.9520321e-05              0      1.1659     -1
     2     15        3011      3762.6   Migr      1      0       24271315        1721.38  7.0922402e-05              0      1.1775     -1
     2     16      3762.6      4701.8   Migr      0      1       29786209        2225.28  7.4708399e-05              0       1.277     -1
     2     16      3762.6      4701.8   Migr      1      0       34446075        2699.46   7.836771e-05              0      1.2928     -1
     2     17      4701.8      5875.5   Migr      0      1       43442103        3634.35  8.3659624e-05              0      1.3859     -1
     2     17      4701.8      5875.5   Migr      1      0       48653012        3928.14  8.0737858e-05              0      1.4005     -1
     2     18      5875.5      7342.1   Migr      0      1       63682272        5359.42  8.4158744e-05              0       1.465     -1
     2     18      5875.5      7342.1   Migr      1      0       68851908        5880.91    8.54139e-05              0      1.4763     -1
     2     19      7342.1      9174.7   Migr      0      1       95335438        8003.53  8.3951259e-05              0       1.638     -1
     2     19      7342.1      9174.7   Migr      1      0       99065414        8529.97   8.610442e-05              0       1.649     -1
     2     20      9174.7       11465   Migr      0      1   1.436745e+08       12167.38   8.468712e-05              0      1.9737     -1
     2     20      9174.7       11465   Migr      1      0  1.4453027e+08       12681.41  8.7742242e-05              0      1.9919     -1
     2     21       11465       14327   Migr      0      1  4.0852136e+08              0              0              0      2.2007     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4872148e+08              0              0              0      2.7343     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1198702e+08              0              0              0      2.7927     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1    8.83676e+08              0              0              0      3.2845     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0593954e+09              0              0              0      3.6146     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2540505e+09              0              0              0      4.1941     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4578509e+09              0              0              0      4.5281     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5963518e+09              0              0              0      4.9353     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6007736e+09              0              0              0      5.4635     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6546958e+09              0              0              0       5.782     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7330698e+09              0              0              0      6.6111     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.110628e+09              0              0              0      7.9202     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1666849   0.0016668502              0           1     -1
     1      0           0         133   Coal      0     -1      558640.09  0.00049375312  8.8384834e-10  5.6570791e+08       1.002     -1
     1      0           0         133   Coal      1     -1       554399.6      10.001431  1.8040113e-05      27716.013      1.0025     -1
     1      1         133       166.2   Coal      0     -1      271495.66      1.0004947  3.6851224e-06       135680.7       1.002     -1
