  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      0     -1      1142351.7      6.0005411  5.2527964e-06      95187.395      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      941456.83      5.0024537  5.3135243e-06      94099.504      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1789816.7      46.014914  2.5709288e-05      19448.224      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1461855.8      7.5448313  5.1611324e-06      96877.965      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2761675.8      87.284133  3.1605496e-05      15820.034      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2255231.8       55.00624  2.4390504e-05      20499.781      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      4210233.4      237.49847   5.640981e-05      8863.7065      1.0033     -1
     1      7      506.42      632.82   Coal      1     -1      3438503.2      93.706514  2.7252124e-05      18347.194      1.0037     -1
     1      8      632.82      790.79   Coal      0     -1      6256937.1         591.19  9.4485528e-05      5291.8157      1.0052     -1
     1      8      632.82      790.79   Coal      1     -1      5197691.2      185.03801  3.5600039e-05      14044.928      1.0055     -1
     1      9      790.79      988.18   Coal      0     -1      9067463.5         804.38  8.8710586e-05      5636.3059      1.0199     -1
     1      9      790.79      988.18   Coal      1     -1        7742843      317.00332  4.0941463e-05      12212.558      1.0203     -1
     1     10      988.18      1234.8   Coal      0     -1       12946235        1212.16  9.3630312e-05       5340.151      1.0206     -1
     1     10      988.18      1234.8   Coal      1     -1       11417565         464.78  4.0707453e-05      12282.763      1.0214     -1
     1     11      1234.8      1543.1   Coal      0     -1       18331220        1550.34  8.4573747e-05      5912.0001      1.0284     -1
     1     11      1234.8      1543.1   Coal      1     -1       16666456         648.07  3.8884692e-05      12858.531       1.031     -1
     1     12      1543.1      1928.2   Coal      0     -1       25704661        2054.07  7.9910409e-05      6257.0072      1.0886     -1
     1     12      1543.1      1928.2   Coal      1     -1       23981752        1025.95  4.2780445e-05      11687.583      1.0962     -1
     1     13      1928.2      2409.6   Coal      0     -1       35546167         2686.7  7.5583396e-05      6615.2095      1.0921     -1
     1     13      1928.2      2409.6   Coal      1     -1       33705883        1517.85  4.5032198e-05      11103.167      1.1002     -1
     1     14      2409.6        3011   Coal      0     -1       47977055         3443.6  7.1775977e-05       6966.119      1.1769     -1
     1     14      2409.6        3011   Coal      1     -1       46279576        2114.23  4.5683867e-05      10944.783        1.19     -1
     1     15        3011      3762.6   Coal      0     -1       63269210        4309.84  6.8119074e-05       7340.088      1.2037     -1
     1     15        3011      3762.6   Coal      1     -1       62843581        2815.39  4.4799962e-05      11160.724      1.2159     -1
     1     16      3762.6      4701.8   Coal      0     -1       81969030        5330.68  6.5032855e-05      7688.4215      1.2671     -1
     1     16      3762.6      4701.8   Coal      1     -1       83895911           3856  4.5961715e-05      10878.619      1.2816     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0485207e+08         6054.7  5.7745162e-05      8658.7341      1.4226     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1044935e+08        5126.25  4.6412677e-05      10772.919      1.4395     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3937529e+08         5470.8  3.9252294e-05      12738.109      1.5147     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4788103e+08        5056.77  3.4194853e-05      14622.084      1.5252     -1
     1     19      7342.1      9174.7   Coal      0     -1   1.974119e+08        5190.89  2.6294716e-05      19015.227      1.7984     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.0448759e+08        5089.68  2.4889921e-05      20088.453      1.8148     -1
     1     20      9174.7       11465   Coal      0     -1  2.8657959e+08        5384.03  1.8787207e-05      26613.855      1.9559     -1
     1     20      9174.7       11465   Coal      1     -1  2.9049427e+08        5221.78  1.7975501e-05      27815.636      1.9714     -1
     1     21       11465       14327   Coal      0     -1  1.5131909e+09       23703.62   1.566466e-05      31918.983      2.3834     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.9060344e+09       29832.38  1.5651543e-05      31945.732      2.8006     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.2781909e+09       41676.28  1.8293586e-05      27331.984      3.1646     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5165534e+09       53568.26  2.1286359e-05      23489.221      3.6773     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.5442569e+09       64687.56  2.5424932e-05      19665.736      4.0131     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.3828314e+09       69785.92  2.9286973e-05      17072.437      4.4566     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.0772557e+09       71338.59   3.434271e-05       14559.13      5.3586     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7271508e+09       63338.74  3.6672386e-05      13634.237       6.141     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4076692e+09        50309.8  3.5739788e-05       13990.01      6.7853     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3602965e+09        27703.8  2.0366001e-05       24550.72      7.8612     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.369564e+09       28143.41  2.0549175e-05      24331.877      10.105     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7401696e+09       57129.77   2.084899e-05      23981.977       10.93     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25525858      -25525858              0           1     -1
     1      0           0         133   Migr      0      1      181581.46      10.005673  5.5102943e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      163832.58       12.12891  7.4032343e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       73158.97      2.0048919  2.7404594e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       62678.14      6.0047272  9.5802574e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      116185.01      10.009779  8.6153791e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0       98908.99      7.0067649  7.0840526e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      182219.21      7.0074574  3.8456194e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0         155203      14.069725  9.0653695e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      283406.82       9.010493  3.1793494e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      240319.63      25.015373  0.00010409209              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      442295.77      34.030973  7.6941664e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      374704.23      51.031879  0.00013619243              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      682519.15      33.104525  4.8503438e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      582741.01      78.061428  0.00013395561              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      1042659.8      89.027131  8.5384642e-05              0      1.0033     -1
     1      7      506.42      632.82   Migr      1      0      896875.21       107.1754  0.00011949867              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1564488.3      116.71575  7.4603149e-05              0      1.0053     -1
     1      8      632.82      790.79   Migr      1      0      1371294.5      183.73458  0.00013398623              0      1.0057     -1
     1      9      790.79      988.18   Migr      0      1        2303661      165.66528  7.1913914e-05              0      1.0201     -1
     1      9      790.79      988.18   Migr      1      0      2074324.8      243.56428  0.00011741858              0      1.0211     -1
     1     10      988.18      1234.8   Migr      0      1      3356072.4      272.22098  8.1112963e-05              0      1.0209     -1
     1     10      988.18      1234.8   Migr      1      0      3113845.4      399.27113  0.00012822446              0      1.0224     -1
     1     11      1234.8      1543.1   Migr      0      1      4858443.9         423.16  8.7097846e-05              0      1.0292     -1
     1     11      1234.8      1543.1   Migr      1      0      4645594.2         573.66  0.00012348474              0      1.0324     -1
     1     12      1543.1      1928.2   Migr      0      1      6997891.6         597.94  8.5445737e-05              0      1.0911     -1
     1     12      1543.1      1928.2   Migr      1      0      6859440.6         870.34  0.00012688207              0      1.0998     -1
     1     13      1928.2      2409.6   Migr      0      1       10011737         896.49  8.9543906e-05              0      1.0951     -1
     1     13      1928.2      2409.6   Migr      1      0      9963625.8        1188.95  0.00011932905              0      1.1049     -1
     1     14      2409.6        3011   Migr      0      1       14110257        1269.12  8.9943085e-05              0      1.1831     -1
     1     14      2409.6        3011   Migr      1      0       14281545        1629.64   0.0001141081              0      1.1984     -1
     1     15        3011      3762.6   Migr      0      1       19662220        1788.04  9.0937847e-05              0      1.2129     -1
     1     15        3011      3762.6   Migr      1      0       20331309        2124.62  0.00010449991              0      1.2272     -1
     1     16      3762.6      4701.8   Migr      0      1       27291684        2482.47  9.0960675e-05              0       1.282     -1
     1     16      3762.6      4701.8   Migr      1      0       28722855           2782  9.6856668e-05              0      1.2987     -1
     1     17      4701.8      5875.5   Migr      0      1       37848456        3257.14  8.6057407e-05              0      1.4478     -1
     1     17      4701.8      5875.5   Migr      1      0       40209406        3771.59  9.3798699e-05              0      1.4674     -1
     1     18      5875.5      7342.1   Migr      0      1       54132134        4780.65  8.8314456e-05              0      1.5462     -1
     1     18      5875.5      7342.1   Migr      1      0       57010188        5024.73  8.8137405e-05              0      1.5623     -1
     1     19      7342.1      9174.7   Migr      0      1       80374825        6886.71  8.5682426e-05              0      1.8436     -1
     1     19      7342.1      9174.7   Migr      1      0       82926997        7462.07  8.9983604e-05              0      1.8669     -1
     1     20      9174.7       11465   Migr      0      1  1.2122541e+08       10646.99  8.7828042e-05              0      2.0141     -1
     1     20      9174.7       11465   Migr      1      0  1.2306307e+08       10716.38   8.708039e-05              0      2.0315     -1
     1     21       11465       14327   Migr      0      1  3.5267918e+08              0              0              0      2.4759     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  4.8552062e+08              0              0              0       2.913     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.4762876e+08              0              0              0      3.2913     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.282047e+08              0              0              0       3.817     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0203297e+09              0              0              0      4.1556     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.233491e+09              0              0              0      4.5728     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1   1.439698e+09              0              0              0      5.3667     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5659291e+09              0              0              0      5.9387     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5399783e+09              0              0              0      6.2998     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5547487e+09              0              0              0      6.9818     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6031831e+09              0              0              0       8.662     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7196767e+09              0              0              0      9.4444     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1478249   0.0014782491              0           1     -1
     0      0           0         133   Coal      0     -1      587484.81      1.1520076  1.9609147e-06      254983.04      1.0019     -1
     0      0           0         133   Coal      1     -1      558780.97      11.000518  1.9686637e-05      25397.938      1.0026     -1
     0      1         133       166.2   Coal      0     -1      284671.81      3.0005648  1.0540435e-05      47436.371      1.0021     -1
     0      1         133       166.2   Coal      1     -1      262935.06      6.0018162   2.282623e-05      21904.625      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      446111.15      2.0092223  4.5038602e-06      111015.88       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      409102.33      6.0095832  1.4689682e-05      34037.496      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      693310.95      5.0007009  7.2127823e-06      69321.377       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      634180.12      1.0021356  1.5802066e-06      316414.32      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1101143.5      6.0048937  5.4533255e-06      91687.174      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1       978966.1      5.0014662  5.1089268e-06      97867.912      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1730685.9      34.252363  1.9791207e-05      25263.745      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1507458.8      13.017935  8.6356816e-06      57899.309      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2685949.8      68.064833  2.5341067e-05      19730.819      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1        2320878      40.724158  1.7546876e-05      28495.101      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      4124736.1      175.32777  4.2506422e-05      11762.929      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3540494.9      114.77295  3.2417206e-05      15423.908      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      6181915.7         425.93  6.8899354e-05       7256.962      1.0069     -1
     0      8      632.82      790.79   Coal      1     -1        5313766      220.23628  4.1446364e-05      12063.784       1.008     -1
     0      9      790.79      988.18   Coal      0     -1      9101318.3         621.69  6.8307687e-05      7319.8204      1.0137     -1
     0      9      790.79      988.18   Coal      1     -1      7889590.3       299.8574  3.8006714e-05       13155.57      1.0143     -1
     0     10      988.18      1234.8   Coal      0     -1       13188123         952.62  7.2233173e-05      6922.0273      1.0252     -1
     0     10      988.18      1234.8   Coal      1     -1       11703095      498.91004  4.2630607e-05      11728.663      1.0278     -1
     0     11      1234.8      1543.1   Coal      0     -1       18721259        1268.96  6.7781768e-05      7376.6149      1.0445     -1
     0     11      1234.8      1543.1   Coal      1     -1       17174410         693.85  4.0400223e-05      12376.169      1.0508     -1
     0     12      1543.1      1928.2   Coal      0     -1       26353196        1685.65  6.3963779e-05       7816.924      1.0862     -1
     0     12      1543.1      1928.2   Coal      1     -1       24697815         1091.2  4.4182047e-05      11316.814      1.0953     -1
     0     13      1928.2      2409.6   Coal      0     -1       36643023        2269.77  6.1942761e-05      8071.9682      1.1031     -1
     0     13      1928.2      2409.6   Coal      1     -1       34700585         1565.1  4.5102986e-05      11085.741      1.1139     -1
     0     14      2409.6        3011   Coal      0     -1       49670956        2897.65  5.8336909e-05      8570.9032      1.1813     -1
     0     14      2409.6        3011   Coal      1     -1       48099496        2081.31  4.3270932e-05      11555.101      1.1991     -1
     0     15        3011      3762.6   Coal      0     -1       66590409        3791.14  5.6932223e-05      8782.3727      1.2117     -1
     0     15        3011      3762.6   Coal      1     -1       65952170        2913.48  4.4175651e-05      11318.452      1.2275     -1
     0     16      3762.6      4701.8   Coal      0     -1       86845679        4763.92  5.4855003e-05      9114.9388      1.2996     -1
     0     16      3762.6      4701.8   Coal      1     -1       88252489        3950.71   4.476599e-05      11169.193       1.319     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1174969e+08        5723.26  5.1214996e-05      9762.7656      1.3753     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1580517e+08        5181.01  4.4739021e-05      11175.926      1.3946     -1
     0     18      5875.5      7342.1   Coal      0     -1    1.47679e+08        5298.87  3.5880998e-05      13934.952       1.536     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.538144e+08        4972.55  3.2328247e-05       15466.35      1.5591     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0747684e+08        4976.73  2.3986919e-05      20844.695      1.8567     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.1406222e+08           4975  2.3240906e-05      21513.791      1.8873     -1
     0     20      9174.7       11465   Coal      0     -1  2.9879017e+08        5266.71  1.7626784e-05      28365.922      2.1917     -1
     0     20      9174.7       11465   Coal      1     -1  3.0344865e+08        5208.98  1.7165936e-05      29127.454       2.211     -1
     0     21       11465       14327   Coal      0     -1   1.569453e+09       23566.97  1.5016041e-05      33297.725      2.4255     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9712874e+09       30101.93  1.5270189e-05      32743.538      2.8255     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3480652e+09       42190.21  1.7968074e-05      27827.133      3.1784     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.5823596e+09       54291.93  2.1024156e-05      23782.168      3.7243     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6037694e+09       65725.07  2.5242277e-05      19808.039      4.2625     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4263781e+09       70899.65  2.9220363e-05      17111.355      4.6102     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1074081e+09       72828.88  3.4558508e-05      14468.217      5.3593     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7294375e+09       64686.61  3.7403266e-05      13367.817      5.6753     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3878242e+09       51160.78   3.686402e-05      13563.361      6.6565     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    1.33025e+09       27873.59  2.0953647e-05      23862.194      7.3048     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3342533e+09       28167.78  2.1111268e-05      23684.034       8.683     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.610957e+09       55393.82  2.1215906e-05      23567.223      10.356     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25534482      -25534482              0           1     -1
     0      0           0         133   Migr      0      1      179934.24      11.008421  6.1180244e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      173663.85      14.015018  8.0701989e-05              0      1.0021     -1
     0      1         133       166.2   Migr      0      1       71316.34      3.0093926    4.21978e-05              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       66499.81      3.0109097  4.5276967e-05              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       111492.2      7.2307524  6.4854334e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0      103519.08      4.0100281  3.8737092e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      172979.88      10.007861  5.7855633e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      160450.59      14.007608  8.7301695e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      274041.01      17.009952  6.2070827e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      248049.28      23.027154  9.2832982e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      429073.94      33.019806   7.695598e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      383879.97      44.647402  0.00011630563              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      665605.92      47.050453  7.0688153e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      595576.05      61.184627  0.00010273185              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1        1023228      81.875766  8.0017125e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      915328.49      109.05802  0.00011914632              0      1.0029     -1
     0      8      632.82      790.79   Migr      0      1      1544596.5      124.80647  8.0801989e-05              0       1.007     -1
     0      8      632.82      790.79   Migr      1      0      1388381.6      156.82801  0.00011295743              0      1.0083     -1
     0      9      790.79      988.18   Migr      0      1      2297839.2      170.92206  7.4383823e-05              0      1.0139     -1
     0      9      790.79      988.18   Migr      1      0      2092989.6      214.05196  0.00010227091              0      1.0147     -1
     0     10      988.18      1234.8   Migr      0      1      3382507.4      277.53211  8.2049226e-05              0      1.0255     -1
     0     10      988.18      1234.8   Migr      1      0        3153859      344.91576  0.00010936309              0      1.0288     -1
     0     11      1234.8      1543.1   Migr      0      1      4916315.5      424.26867  8.6298097e-05              0      1.0455     -1
     0     11      1234.8      1543.1   Migr      1      0      4711553.5         490.79  0.00010416734              0      1.0527     -1
     0     12      1543.1      1928.2   Migr      0      1      7096231.7          605.6  8.5341069e-05              0       1.088     -1
     0     12      1543.1      1928.2   Migr      1      0      6955757.8         719.56  0.00010344811              0      1.0992     -1
     0     13      1928.2      2409.6   Migr      0      1       10193200         911.13  8.9386061e-05              0      1.1058     -1
     0     13      1928.2      2409.6   Migr      1      0       10116779        1045.94  0.00010338666              0      1.1192     -1
     0     14      2409.6        3011   Migr      0      1       14468586        1282.13  8.8614741e-05              0      1.1855     -1
     0     14      2409.6        3011   Migr      1      0       14556486        1450.36  9.9636685e-05              0      1.2075     -1
     0     15        3011      3762.6   Migr      0      1       20422001        1794.31  8.7861616e-05              0      1.2193     -1
     0     15        3011      3762.6   Migr      1      0       20841673        2010.36  9.6458666e-05              0      1.2384     -1
     0     16      3762.6      4701.8   Migr      0      1       28456645        2477.22  8.7052425e-05              0      1.3137     -1
     0     16      3762.6      4701.8   Migr      1      0       29371231        2712.63  9.2356702e-05              0      1.3353     -1
     0     17      4701.8      5875.5   Migr      0      1       39594873        3382.84  8.5436314e-05              0      1.3958     -1
     0     17      4701.8      5875.5   Migr      1      0       41167267        3725.29  9.0491554e-05              0      1.4184     -1
     0     18      5875.5      7342.1   Migr      0      1       56291413        4920.44  8.7410135e-05              0      1.5649     -1
     0     18      5875.5      7342.1   Migr      1      0       58270478        5096.78  8.7467619e-05              0      1.5932     -1
     0     19      7342.1      9174.7   Migr      0      1       83171398        7168.05  8.6184075e-05              0      1.9065     -1
     0     19      7342.1      9174.7   Migr      1      0       85153198        7562.57  8.8811344e-05              0      1.9391     -1
     0     20      9174.7       11465   Migr      0      1  1.2481522e+08       10850.83  8.6935149e-05              0      2.2576     -1
     0     20      9174.7       11465   Migr      1      0  1.2665533e+08       10946.31  8.6425975e-05              0      2.2786     -1
     0     21       11465       14327   Migr      0      1  3.6157284e+08              0              0              0      2.5202     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  4.9634378e+08              0              0              0      2.9414     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    6.60656e+08              0              0              0      3.3077     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.4156779e+08              0              0              0      3.8689     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0345161e+09              0              0              0      4.4151     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2452608e+09              0              0              0      4.7338     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4521696e+09              0              0              0       5.391     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5681427e+09              0              0              0      5.5044     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5261121e+09              0              0              0      6.2082     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5285191e+09              0              0              0      6.5547     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5646575e+09              0              0              0      7.6111     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5467603e+09              0              0              0      8.9446     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1473221   0.0014732211              0           1     -1
