  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      220540.36        5.42145  2.4582575e-05       20339.61      6.1426     -1
     1      7      506.42      632.82   Coal      1     -1      225350.67       7.845675  3.4815406e-05      14361.458      6.1343     -1
     1      8      632.82      790.79   Coal      0     -1      344878.98       12.75442  3.6982307e-05      13519.979      9.6161     -1
     1      8      632.82      790.79   Coal      1     -1      358684.32      11.419442  3.1837026e-05      15704.984      9.5215     -1
     1      9      790.79      988.18   Coal      0     -1      542014.29      21.526193  3.9715176e-05      12589.646      9.3829     -1
     1      9      790.79      988.18   Coal      1     -1      568432.68      22.071424  3.8828563e-05      12877.118      9.1751     -1
     1     10      988.18      1234.8   Coal      0     -1      862245.14      33.696493  3.9079945e-05      12794.286      13.316     -1
     1     10      988.18      1234.8   Coal      1     -1      885325.36          35.93   4.058395e-05      12320.141      13.367     -1
     1     11      1234.8      1543.1   Coal      0     -1      1356144.5          56.16  4.1411515e-05      12073.937      13.128     -1
     1     11      1234.8      1543.1   Coal      1     -1      1390334.1          56.78  4.0839105e-05      12243.167      12.903     -1
     1     12      1543.1      1928.2   Coal      0     -1        2114484          97.17  4.5954474e-05      10880.334      19.842     -1
     1     12      1543.1      1928.2   Coal      1     -1      2168800.8          98.31  4.5329199e-05      11030.418      19.168     -1
     1     13      1928.2      2409.6   Coal      0     -1      3287823.6         158.63  4.8247723e-05      10363.183      23.448     -1
     1     13      1928.2      2409.6   Coal      1     -1      3373589.5         163.16  4.8363917e-05      10338.286      22.083     -1
     1     14      2409.6        3011   Coal      0     -1      5082628.1         242.81   4.777253e-05      10466.266      24.312     -1
     1     14      2409.6        3011   Coal      1     -1      5212646.5          252.5  4.8439885e-05      10322.072      22.807     -1
     1     15        3011      3762.6   Coal      0     -1        7792367         385.39  4.9457373e-05      10109.716      31.102     -1
     1     15        3011      3762.6   Coal      1     -1      7983854.9         395.61  4.9551251e-05      10090.563      28.914     -1
     1     16      3762.6      4701.8   Coal      0     -1       11819512         598.82   5.066368e-05      9869.0028      36.205     -1
     1     16      3762.6      4701.8   Coal      1     -1       12070272         605.96  5.0202681e-05      9959.6274        34.3     -1
     1     17      4701.8      5875.5   Coal      0     -1       17645536         903.64  5.1210685e-05      9763.5875      48.356     -1
     1     17      4701.8      5875.5   Coal      1     -1       17960506         907.98  5.0554255e-05      9890.3644      46.248     -1
     1     18      5875.5      7342.1   Coal      0     -1       26362521         949.58  3.6020075e-05      13881.148      63.129     -1
     1     18      5875.5      7342.1   Coal      1     -1       26770095         967.07  3.6125012e-05      13840.826      60.806     -1
     1     19      7342.1      9174.7   Coal      0     -1       39942996         980.51  2.4547733e-05       20368.48      85.255     -1
     1     19      7342.1      9174.7   Coal      1     -1       40554055         986.94  2.4336407e-05       20545.35        83.9     -1
     1     20      9174.7       11465   Coal      0     -1       61152757        1108.73  1.8130499e-05       27577.84      123.07     -1
     1     20      9174.7       11465   Coal      1     -1       61972628         1122.6  1.8114449e-05      27602.275      124.54     -1
     1     21       11465       14327   Coal      0     -1  3.1527708e+08        5235.82  1.6607043e-05      30107.708      149.59     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5073299e+08        7346.47   1.629894e-05      30676.841      156.91     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2413729e+08       11678.85  1.8711989e-05      26720.837      170.61     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2009963e+08       17546.24  2.1395254e-05      23369.669       208.8     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9979198e+08        25423.3   2.542859e-05      19662.907      249.22     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1073241e+09       32252.55  2.9126566e-05      17166.459      253.13     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   1.090384e+09       37450.53  3.4346184e-05      14557.658      286.67     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5241645e+08       35149.46  3.6905558e-05      13548.095      228.96     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7386625e+08       27832.39  3.5965375e-05       13902.26      171.52     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2075952e+08       14622.25   2.028728e-05      24645.985       155.9     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0860286e+08       14454.37  2.0398408e-05      24511.717      139.15     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3880673e+09       28734.24  2.0700898e-05      24153.541      76.172     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560307      -10560307              0           1     -1
     1      0           0         133   Migr      0      1        40345.7      1.0914521  2.7052501e-05              0      5.8541     -1
     1      0           0         133   Migr      1      0       39209.41       1.268875  3.2361492e-05              0      5.8922     -1
     1      1         133       166.2   Migr      0      1       15521.18     0.72752819  4.6873252e-05              0      5.6209     -1
     1      1         133       166.2   Migr      1      0       14747.45      1.1115913   7.537515e-05              0      5.8393     -1
     1      2       166.2      207.68   Migr      0      1       23945.67      1.0158776  4.2424272e-05              0      5.7034     -1
     1      2       166.2      207.68   Migr      1      0       22981.71      0.6061631  2.6375892e-05              0      5.8266     -1
     1      3      207.68      259.53   Migr      0      1       37082.41     0.64926753  1.7508774e-05              0      5.7191     -1
     1      3      207.68      259.53   Migr      1      0       35702.57      3.3328256  9.3349738e-05              0      5.8305     -1
     1      4      259.53      324.31   Migr      0      1       57391.49      4.2042114  7.3254962e-05              0      5.7914     -1
     1      4      259.53      324.31   Migr      1      0       55550.82      2.1733669   3.912394e-05              0      5.9592     -1
     1      5      324.31      405.26   Migr      0      1       88398.98      2.9488669  3.3358608e-05              0      5.8703     -1
     1      5      324.31      405.26   Migr      1      0       86475.91      3.7017089  4.2806244e-05              0      5.9496     -1
     1      6      405.26      506.42   Migr      0      1      137690.04      12.782741   9.283708e-05              0      4.7375     -1
     1      6      405.26      506.42   Migr      1      0      136195.83      7.3770813  5.4165251e-05              0      4.7275     -1
     1      7      506.42      632.82   Migr      0      1      212534.84      15.084258  7.0973108e-05              0       6.326     -1
     1      7      506.42      632.82   Migr      1      0      214201.68      6.5882659  3.0757302e-05              0      6.3013     -1
     1      8      632.82      790.79   Migr      0      1      331023.29       21.57431  6.5174598e-05              0      10.021     -1
     1      8      632.82      790.79   Migr      1      0      336229.48      17.536234  5.2155551e-05              0      9.9766     -1
     1      9      790.79      988.18   Migr      0      1      513005.72      18.051505  3.5187726e-05              0      9.7947     -1
     1      9      790.79      988.18   Migr      1      0       524247.9      24.729283  4.7170971e-05              0      9.7267     -1
     1     10      988.18      1234.8   Migr      0      1      803311.15      26.107784  3.2500214e-05              0      14.054     -1
     1     10      988.18      1234.8   Migr      1      0      810530.54      27.884968  3.4403353e-05              0      14.483     -1
     1     11      1234.8      1543.1   Migr      0      1      1246354.3          42.81   3.434818e-05              0      13.813     -1
     1     11      1234.8      1543.1   Migr      1      0      1255902.6          43.54  3.4668295e-05              0      14.029     -1
     1     12      1543.1      1928.2   Migr      0      1      1927668.5          49.73  2.5798004e-05              0      21.162     -1
     1     12      1543.1      1928.2   Migr      1      0      1943019.4          60.97  3.1378998e-05              0      21.033     -1
     1     13      1928.2      2409.6   Migr      0      1      2972628.4          86.53  2.9108919e-05              0      25.306     -1
     1     13      1928.2      2409.6   Migr      1      0      3001590.6          77.65  2.5869617e-05              0      24.555     -1
     1     14      2409.6        3011   Migr      0      1      4571070.8         114.28  2.5000707e-05              0      26.357     -1
     1     14      2409.6        3011   Migr      1      0      4622320.8         111.54  2.4130735e-05              0      25.338     -1
     1     15        3011      3762.6   Migr      0      1      7007477.3         161.81  2.3091049e-05              0      33.856     -1
     1     15        3011      3762.6   Migr      1      0      7106167.7          161.9  2.2783025e-05              0      31.924     -1
     1     16      3762.6      4701.8   Migr      0      1       10690602         223.08  2.0866926e-05              0      38.694     -1
     1     16      3762.6      4701.8   Migr      1      0       10817592         237.73  2.1976241e-05              0      37.485     -1
     1     17      4701.8      5875.5   Migr      0      1       16161335         316.26  1.9568927e-05              0      50.692     -1
     1     17      4701.8      5875.5   Migr      1      0       16335581         313.98   1.922062e-05              0      48.899     -1
     1     18      5875.5      7342.1   Migr      0      1       24446930         453.36   1.854466e-05              0      64.279     -1
     1     18      5875.5      7342.1   Migr      1      0       24689625         455.98  1.8468486e-05              0      62.086     -1
     1     19      7342.1      9174.7   Migr      0      1       37300207         666.29  1.7862903e-05              0      82.581     -1
     1     19      7342.1      9174.7   Migr      1      0       37645700         674.77  1.7924225e-05              0      81.861     -1
     1     20      9174.7       11465   Migr      0      1       57223961        1003.55  1.7537234e-05              0      116.09     -1
     1     20      9174.7       11465   Migr      1      0       57694154        1014.32  1.7580984e-05              0       115.8     -1
     1     21       11465       14327   Migr      0      1   1.750827e+08              0              0              0      132.09     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6221379e+08              0              0              0      136.26     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.839884e+08              0              0              0      146.21     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4416585e+08              0              0              0      173.75     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3520411e+08              0              0              0      198.41     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2687128e+08              0              0              0      197.62     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0624627e+09              0              0              0      212.39     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0755757e+09              0              0              0      173.32     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7379225e+08              0              0              0       130.7     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1061147e+08              0              0              0      113.51     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9161888e+08              0              0              0      99.437     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9494951e+09              0              0              0      57.423     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402703  0.00040270301              0           1     -1
     0      0           0         133   Coal      0     -1       26228.36    0.097846368  3.7305561e-06      134028.28      8.2632     -1
     0      0           0         133   Coal      1     -1        26452.9     0.12904822  4.8784148e-06      102492.31      8.1784     -1
     0      1         133       166.2   Coal      0     -1       14967.35     0.18347183  1.2258137e-05      40789.231      7.9798     -1
     0      1         133       166.2   Coal      1     -1       14967.78    0.037769201  2.5233669e-06      198147.96       7.907     -1
     0      2       166.2      207.68   Coal      0     -1       23466.11       0.372143  1.5858743e-05      31528.351      8.2023     -1
     0      2       166.2      207.68   Coal      1     -1       23468.01    0.035315145  1.5048206e-06      332265.52      8.1815     -1
     0      3      207.68      259.53   Coal      0     -1       36807.07     0.15909802  4.3224854e-06      115674.19      7.9106     -1
     0      3      207.68      259.53   Coal      1     -1        36701.4    0.043854802  1.1949082e-06       418442.2      8.3773     -1
     0      4      259.53      324.31   Coal      0     -1       57994.95      0.4002926  6.9021976e-06      72440.697      8.0096     -1
     0      4      259.53      324.31   Coal      1     -1       57341.63     0.27436073  4.7846692e-06      104500.43      8.3928     -1
     0      5      324.31      405.26   Coal      0     -1       91245.11     0.68324372  7.4880037e-06      66773.471      8.2112     -1
     0      5      324.31      405.26   Coal      1     -1        90105.8      0.6625214  7.3527054e-06      68002.181      8.3229     -1
     0      6      405.26      506.42   Coal      0     -1      142223.09      2.6081374  1.8338354e-05      27265.261      8.2667     -1
     0      6      405.26      506.42   Coal      1     -1      142195.97      2.1379049  1.5034919e-05      33255.915      8.1858     -1
     0      7      506.42      632.82   Coal      0     -1      221775.94      4.8699452  2.1958853e-05       22769.86       5.302     -1
     0      7      506.42      632.82   Coal      1     -1      227027.88      6.5598766  2.8894586e-05       17304.28      5.1953     -1
     0      8      632.82      790.79   Coal      0     -1      345930.83      12.017975  3.4740978e-05      14392.226       8.272     -1
     0      8      632.82      790.79   Coal      1     -1       351421.3       13.20517  3.7576464e-05      13306.201      7.9986     -1
     0      9      790.79      988.18   Coal      0     -1      543433.41      21.668508  3.9873345e-05      12539.705      9.2725     -1
     0      9      790.79      988.18   Coal      1     -1      549804.15      20.925373  3.8059685e-05      13137.261      9.0919     -1
     0     10      988.18      1234.8   Coal      0     -1      859682.45          32.94  3.8316474e-05      13049.218      12.009     -1
     0     10      988.18      1234.8   Coal      1     -1      857311.33          34.58  4.0335405e-05      12396.057      11.797     -1
     0     11      1234.8      1543.1   Coal      0     -1      1351690.3          57.34  4.2420959e-05      11786.626      15.484     -1
     0     11      1234.8      1543.1   Coal      1     -1      1334316.4          55.62  4.1684265e-05      11994.934      16.088     -1
     0     12      1543.1      1928.2   Coal      0     -1      2116848.8          93.27  4.4060776e-05      11347.962      16.541     -1
     0     12      1543.1      1928.2   Coal      1     -1      2103986.7          87.69   4.167802e-05      11996.731      17.019     -1
     0     13      1928.2      2409.6   Coal      0     -1      3298270.9         146.16  4.4314129e-05      11283.083      20.696     -1
     0     13      1928.2      2409.6   Coal      1     -1      3287330.6         148.21  4.5085213e-05      11090.111      20.505     -1
     0     14      2409.6        3011   Coal      0     -1      5117439.6         234.64  4.5851054e-05      10904.875      22.713     -1
     0     14      2409.6        3011   Coal      1     -1      5088801.9         226.11  4.4432856e-05      11252.934       22.47     -1
     0     15        3011      3762.6   Coal      0     -1      7837553.2         352.94  4.5031911e-05      11103.237      33.026     -1
     0     15        3011      3762.6   Coal      1     -1      7804801.4         353.32  4.5269569e-05      11044.947      31.735     -1
     0     16      3762.6      4701.8   Coal      0     -1       11940677          548.8  4.5960544e-05      10878.896      37.731     -1
     0     16      3762.6      4701.8   Coal      1     -1       11848999         552.65   4.664107e-05      10720.166      37.431     -1
     0     17      4701.8      5875.5   Coal      0     -1       17874566         826.57  4.6242801e-05      10812.494      54.146     -1
     0     17      4701.8      5875.5   Coal      1     -1       17760557         824.03  4.6396629e-05      10776.645      53.427     -1
     0     18      5875.5      7342.1   Coal      0     -1       26863270         884.96  3.2943123e-05      15177.675      57.605     -1
     0     18      5875.5      7342.1   Coal      1     -1       26693615         881.67  3.3029246e-05      15138.099      56.449     -1
     0     19      7342.1      9174.7   Coal      0     -1       40701493         925.77  2.2745357e-05      21982.508       78.64     -1
     0     19      7342.1      9174.7   Coal      1     -1       40499564         922.02  2.2766171e-05      21962.411      75.932     -1
     0     20      9174.7       11465   Coal      0     -1       62239556        1065.08   1.711259e-05      29218.254      106.93     -1
     0     20      9174.7       11465   Coal      1     -1       61959919        1068.06  1.7237918e-05      29005.823      104.85     -1
     0     21       11465       14327   Coal      0     -1  3.2076197e+08         4951.8  1.5437615e-05      32388.422      116.45     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5994055e+08        7146.52  1.5537921e-05      32179.337      140.04     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3809662e+08       11599.57  1.8178391e-05      27505.184      186.18     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   8.370837e+08       17615.28   2.104363e-05      23760.159      195.34     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0202245e+09        25739.6   2.522935e-05      19818.188      270.05     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257105e+09       32796.42  2.9133975e-05      17162.094      267.96     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0999673e+09       38065.27  3.4605818e-05      14448.438      260.15     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5175261e+08       35753.37  3.7565823e-05      13309.971      223.71     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   7.615831e+08       28219.72  3.7054026e-05       13493.81      176.12     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0224063e+08       14697.38  2.0929265e-05      23889.994      144.98     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8161375e+08       14315.89  2.1002936e-05      23806.195      132.75     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2975792e+09       27500.37  2.1193596e-05      23592.033      76.422     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560870      -10560870              0           1     -1
     0      0           0         133   Migr      0      1       39439.77      1.2152724  3.0813373e-05              0       8.926     -1
     0      0           0         133   Migr      1      0       39588.34     0.99800437  2.5209553e-05              0      8.8294     -1
     0      1         133       166.2   Migr      0      1       14937.66     0.15775161  1.0560664e-05              0      8.0488     -1
     0      1         133       166.2   Migr      1      0       15056.78     0.13889729  9.2248997e-06              0       7.914     -1
     0      2       166.2      207.68   Migr      0      1       23352.15     0.45913701  1.9661445e-05              0      8.2503     -1
     0      2       166.2      207.68   Migr      1      0       23530.79     0.39429521  1.6756565e-05              0      8.1794     -1
     0      3      207.68      259.53   Migr      0      1       36570.24     0.63754448  1.7433424e-05              0      7.9517     -1
     0      3      207.68      259.53   Migr      1      0        36579.2      1.0231976  2.7972116e-05              0      8.3823     -1
     0      4      259.53      324.31   Migr      0      1       57238.31      2.2752679  3.9750788e-05              0       8.057     -1
     0      4      259.53      324.31   Migr      1      0       56970.88      1.6541851  2.9035624e-05              0      8.3969     -1
     0      5      324.31      405.26   Migr      0      1       89241.84      1.8538275  2.0773075e-05              0      8.2961     -1
     0      5      324.31      405.26   Migr      1      0       88971.07      1.5474808  1.7393079e-05              0      8.3593     -1
     0      6      405.26      506.42   Migr      0      1      138558.42      6.7417622   4.865646e-05              0      8.3765     -1
     0      6      405.26      506.42   Migr      1      0      138739.18      4.4928117   3.238315e-05              0      8.2625     -1
     0      7      506.42      632.82   Migr      0      1      213775.14      8.2002015  3.8359004e-05              0      5.3998     -1
     0      7      506.42      632.82   Migr      1      0      219082.89      4.0172286  1.8336569e-05              0       5.237     -1
     0      8      632.82      790.79   Migr      0      1      330493.61      12.955035  3.9199048e-05              0      8.5127     -1
     0      8      632.82      790.79   Migr      1      0      335577.93      11.427237  3.4052408e-05              0      8.1567     -1
     0      9      790.79      988.18   Migr      0      1      515049.88      14.191619  2.7553872e-05              0      9.5373     -1
     0      9      790.79      988.18   Migr      1      0      519476.12      17.666832  3.4008939e-05              0      9.3668     -1
     0     10      988.18      1234.8   Migr      0      1       804052.1      20.357798  2.5319004e-05              0      12.564     -1
     0     10      988.18      1234.8   Migr      1      0      803542.68      20.142884  2.5067597e-05              0      12.359     -1
     0     11      1234.8      1543.1   Migr      0      1      1249590.6      31.846549  2.5485585e-05              0      16.381     -1
     0     11      1234.8      1543.1   Migr      1      0      1239373.7      34.170644  2.7570896e-05              0       17.04     -1
     0     12      1543.1      1928.2   Migr      0      1        1939658          45.32  2.3364943e-05              0      17.724     -1
     0     12      1543.1      1928.2   Migr      1      0      1926440.7          47.97  2.4900844e-05              0      18.449     -1
     0     13      1928.2      2409.6   Migr      0      1      2993095.9          71.81  2.3991881e-05              0      22.498     -1
     0     13      1928.2      2409.6   Migr      1      0      2991562.2          69.27  2.3155126e-05              0      22.209     -1
     0     14      2409.6        3011   Migr      0      1        4613046          98.92  2.1443532e-05              0      24.964     -1
     0     14      2409.6        3011   Migr      1      0      4606080.9          99.04  2.1502011e-05              0      24.383     -1
     0     15        3011      3762.6   Migr      0      1      7085769.9         147.17  2.0769797e-05              0      35.967     -1
     0     15        3011      3762.6   Migr      1      0      7066742.4         142.74   2.019884e-05              0      34.548     -1
     0     16      3762.6      4701.8   Migr      0      1       10816923         209.49  1.9366876e-05              0      41.269     -1
     0     16      3762.6      4701.8   Migr      1      0       10773892         210.92  1.9576955e-05              0       40.76     -1
     0     17      4701.8      5875.5   Migr      0      1       16398262         301.87  1.8408658e-05              0      57.532     -1
     0     17      4701.8      5875.5   Migr      1      0       16351102          298.6  1.8261766e-05              0      57.004     -1
     0     18      5875.5      7342.1   Migr      0      1       24867380          448.1   1.801959e-05              0      60.167     -1
     0     18      5875.5      7342.1   Migr      1      0       24810717         446.71  1.8004719e-05              0      59.101     -1
     0     19      7342.1      9174.7   Migr      0      1       37933945         673.96  1.7766673e-05              0       79.39     -1
     0     19      7342.1      9174.7   Migr      1      0       37866934         671.05  1.7721266e-05              0      76.362     -1
     0     20      9174.7       11465   Migr      0      1       58190872        1017.83  1.7491231e-05              0      102.91     -1
     0     20      9174.7       11465   Migr      1      0       58066999        1015.22  1.7483597e-05              0      100.83     -1
     0     21       11465       14327   Migr      0      1  1.7712984e+08              0              0              0      106.45     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   2.656535e+08              0              0              0       125.7     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8975158e+08              0              0              0      160.55     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5185186e+08              0              0              0      164.75     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4669655e+08              0              0              0      210.67     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.395503e+08              0              0              0      206.61     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716738e+09              0              0              0      198.25     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787332e+09              0              0              0      169.01     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6434104e+08              0              0              0       132.6     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9231652e+08              0              0              0      105.91     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6161612e+08              0              0              0       94.37     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8200066e+09              0              0              0      57.229     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397196  0.00039719601              0           1     -1
