  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       63076.79     0.17463137   2.768552e-06      180599.82      5.1226     -1
     3      4      259.53      324.31   Coal      1     -1       54905.85     0.70918552  1.2916393e-05      38710.499       5.199     -1
     3      5      324.31      405.26   Coal      0     -1       99386.95      3.8229245  3.8465055e-05      12998.812      6.0048     -1
     3      5      324.31      405.26   Coal      1     -1       86431.05      1.3190928  1.5261793e-05      32761.551      5.9853     -1
     3      6      405.26      506.42   Coal      0     -1      156819.02      1.8956157   1.208792e-05       41363.61      6.4785     -1
     3      6      405.26      506.42   Coal      1     -1      136134.06      3.3659708  2.4725412e-05       20222.11      6.4405     -1
     3      7      506.42      632.82   Coal      0     -1      248069.41      6.0378122  2.4339205e-05      20542.988      7.5766     -1
     3      7      506.42      632.82   Coal      1     -1      210960.33      4.3651501  2.0691805e-05      24164.156      7.6149     -1
     3      8      632.82      790.79   Coal      0     -1      391974.72      10.965422  2.7974819e-05      17873.216        7.75     -1
     3      8      632.82      790.79   Coal      1     -1      329788.45      13.595514  4.1224955e-05      12128.576      7.9858     -1
     3      9      790.79      988.18   Coal      0     -1      609224.31       27.56036  4.5238444e-05      11052.546      9.9814     -1
     3      9      790.79      988.18   Coal      1     -1      526332.56      18.350738  3.4865292e-05       14340.91      9.8578     -1
     3     10      988.18      1234.8   Coal      0     -1      952871.13           44.6   4.680591e-05      10682.412      14.097     -1
     3     10      988.18      1234.8   Coal      1     -1      828946.22           33.8   4.077466e-05      12262.518      14.057     -1
     3     11      1234.8      1543.1   Coal      0     -1        1493162          67.66  4.5313234e-05      11034.304      14.867     -1
     3     11      1234.8      1543.1   Coal      1     -1      1304913.3          66.21  5.0739003e-05      9854.3521      14.757     -1
     3     12      1543.1      1928.2   Coal      0     -1        2323585         102.27  4.4013883e-05      11360.052      17.155     -1
     3     12      1543.1      1928.2   Coal      1     -1      2048793.6          91.67  4.4743404e-05      11174.832       17.04     -1
     3     13      1928.2      2409.6   Coal      0     -1      3586218.6         179.86  5.0153106e-05      9969.4723      21.764     -1
     3     13      1928.2      2409.6   Coal      1     -1      3192285.8         151.44  4.7439361e-05      10539.771      21.954     -1
     3     14      2409.6        3011   Coal      0     -1      5504886.6         293.68  5.3348964e-05      9372.2532      26.073     -1
     3     14      2409.6        3011   Coal      1     -1      4918175.7         282.22  5.7383066e-05      8713.3721      26.858     -1
     3     15        3011      3762.6   Coal      0     -1      8318364.3         464.86  5.5883583e-05      8947.1715      33.079     -1
     3     15        3011      3762.6   Coal      1     -1      7520199.3         407.96  5.4248562e-05      9216.8342      33.857     -1
     3     16      3762.6      4701.8   Coal      0     -1       12455219         704.85  5.6590735e-05      8835.3685      40.863     -1
     3     16      3762.6      4701.8   Coal      1     -1       11345729         644.42  5.6798466e-05      8803.0547      40.954     -1
     3     17      4701.8      5875.5   Coal      0     -1       18386452        1053.11  5.7276412e-05       8729.597      49.633     -1
     3     17      4701.8      5875.5   Coal      1     -1       16888829         989.57  5.8593167e-05      8533.4182      49.384     -1
     3     18      5875.5      7342.1   Coal      0     -1       27153503        1093.57  4.0273625e-05      12415.073      67.859     -1
     3     18      5875.5      7342.1   Coal      1     -1       25187594        1031.77   4.096342e-05      12206.012      65.983     -1
     3     19      7342.1      9174.7   Coal      0     -1       41000342        1096.11  2.6734167e-05      18702.659      80.986     -1
     3     19      7342.1      9174.7   Coal      1     -1       38193628        1034.06   2.707415e-05      18467.801      79.794     -1
     3     20      9174.7       11465   Coal      0     -1       62512976        1230.32  1.9681034e-05      25405.169      109.19     -1
     3     20      9174.7       11465   Coal      1     -1       58677368        1134.93   1.934187e-05      25850.655       106.8     -1
     3     21       11465       14327   Coal      0     -1   3.072474e+08        5586.79   1.818336e-05      27497.669      130.99     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   4.384867e+08        7578.88  1.7284173e-05      28928.199      154.75     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0754638e+08        11770.2  1.9373336e-05      25808.668      184.21     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9919748e+08       17436.45  2.1817449e-05      22917.437      232.97     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7573572e+08       25049.47  2.5672392e-05      19476.175      252.56     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0856148e+09       31594.39  2.9102762e-05        17180.5      269.15     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0759662e+09       36495.71  3.3919013e-05      14740.995      258.21     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5373736e+08       34291.49  3.5954857e-05      13906.327       224.4     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9120234e+08       27328.42  3.4540368e-05      14475.816      176.48     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   7.528578e+08       14561.09  1.9341089e-05      25851.698      151.12     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5002412e+08       14702.01  1.9602049e-05      25507.537      140.38     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5016615e+09       30299.03  2.0177004e-05      24780.686      81.459     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559716      -10559716              0           1     -1
     3      0           0         133   Migr      0      1       39379.75      2.4156808  6.1343223e-05              0      1.7417     -1
     3      0           0         133   Migr      1      0       39299.52      4.0813297   0.0001038519              0      1.7768     -1
     3      1         133       166.2   Migr      0      1       15672.86      1.0015426  6.3902987e-05              0      3.6403     -1
     3      1         133       166.2   Migr      1      0       15492.43     0.80842587  5.2181993e-05              0      3.8488     -1
     3      2       166.2      207.68   Migr      0      1       24368.75     0.79971359  3.2817177e-05              0      3.6764     -1
     3      2       166.2      207.68   Migr      1      0       23946.59      9.5502212  0.00039881341              0      3.8548     -1
     3      3      207.68      259.53   Migr      0      1       38490.61      1.6706296  4.3403562e-05              0      3.3723     -1
     3      3      207.68      259.53   Migr      1      0       36500.14      9.6803342  0.00026521362              0      3.5739     -1
     3      4      259.53      324.31   Migr      0      1       59786.92      2.1776182  3.6422986e-05              0      5.0851     -1
     3      4      259.53      324.31   Migr      1      0       56284.65      8.9376298  0.00015879338              0      5.2405     -1
     3      5      324.31      405.26   Migr      0      1       93275.43      8.8412098  9.4786052e-05              0      5.9687     -1
     3      5      324.31      405.26   Migr      1      0       87657.71      6.4812783  7.3938485e-05              0      6.0345     -1
     3      6      405.26      506.42   Migr      0      1      145731.53      19.389071   0.0001330465              0      6.4911     -1
     3      6      405.26      506.42   Migr      1      0      136461.86      16.719513  0.00012252151              0       6.523     -1
     3      7      506.42      632.82   Migr      0      1      227021.06       16.70341  7.3576476e-05              0      7.6727     -1
     3      7      506.42      632.82   Migr      1      0      210073.47      26.962329  0.00012834714              0      7.7119     -1
     3      8      632.82      790.79   Migr      0      1      353115.47      32.710768  9.2634763e-05              0      7.9767     -1
     3      8      632.82      790.79   Migr      1      0      324212.81      23.281816   7.181029e-05              0      8.0903     -1
     3      9      790.79      988.18   Migr      0      1      543738.91       36.34994  6.6851828e-05              0      10.373     -1
     3      9      790.79      988.18   Migr      1      0      507341.26      34.311093  6.7629219e-05              0       10.02     -1
     3     10      988.18      1234.8   Migr      0      1      842821.26          43.75   5.190899e-05              0      14.877     -1
     3     10      988.18      1234.8   Migr      1      0      783940.94          46.07  5.8767182e-05              0       14.54     -1
     3     11      1234.8      1543.1   Migr      0      1      1309706.1          62.39  4.7636643e-05              0      15.682     -1
     3     11      1234.8      1543.1   Migr      1      0      1214260.2          56.52  4.6546861e-05              0      15.541     -1
     3     12      1543.1      1928.2   Migr      0      1      2023234.9          85.49  4.2254115e-05              0      18.267     -1
     3     12      1543.1      1928.2   Migr      1      0        1879433          77.09  4.1017689e-05              0      18.028     -1
     3     13      1928.2      2409.6   Migr      0      1      3109228.6          99.93  3.2139805e-05              0      23.258     -1
     3     13      1928.2      2409.6   Migr      1      0      2899211.7         104.08  3.5899413e-05              0      23.356     -1
     3     14      2409.6        3011   Migr      0      1      4772820.1         142.09  2.9770659e-05              0      27.621     -1
     3     14      2409.6        3011   Migr      1      0      4449299.5         128.91    2.89731e-05              0      28.674     -1
     3     15        3011      3762.6   Migr      0      1      7266362.4         194.41   2.675479e-05              0      34.692     -1
     3     15        3011      3762.6   Migr      1      0      6812222.2         175.52  2.5765454e-05              0      35.862     -1
     3     16      3762.6      4701.8   Migr      0      1       10994937         259.97   2.364452e-05              0       42.63     -1
     3     16      3762.6      4701.8   Migr      1      0       10358389         254.66  2.4584905e-05              0        42.9     -1
     3     17      4701.8      5875.5   Migr      0      1       16522591         362.93  2.1965683e-05              0      50.503     -1
     3     17      4701.8      5875.5   Migr      1      0       15622589         330.06    2.11271e-05              0      50.891     -1
     3     18      5875.5      7342.1   Migr      0      1       24831307         469.51  1.8907986e-05              0      66.109     -1
     3     18      5875.5      7342.1   Migr      1      0       23621874         456.46  1.9323615e-05              0      65.604     -1
     3     19      7342.1      9174.7   Migr      0      1       37747019         682.86  1.8090435e-05              0       76.99     -1
     3     19      7342.1      9174.7   Migr      1      0       35996153         644.46   1.790358e-05              0      77.505     -1
     3     20      9174.7       11465   Migr      0      1       57719860        1008.63  1.7474575e-05              0      100.51     -1
     3     20      9174.7       11465   Migr      1      0       55304549         970.04  1.7539968e-05              0      101.35     -1
     3     21       11465       14327   Migr      0      1  1.7200733e+08              0              0              0      115.55     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5738899e+08              0              0              0      134.11     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7712171e+08              0              0              0      155.55     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3472364e+08              0              0              0       188.6     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2237985e+08              0              0              0      196.82     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1258962e+08              0              0              0      202.43     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482503e+09              0              0              0      191.12     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0722323e+09              0              0              0       167.7     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8753079e+08              0              0              0       132.1     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4411657e+08              0              0              0      109.22     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3790999e+08              0              0              0      99.381     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1078648e+09              0              0              0      61.332     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410954  0.00041095401              0           1     -1
     2      0           0         133   Coal      0     -1       25685.57      0.2658677  1.0350858e-05      48305.173      4.0796     -1
     2      0           0         133   Coal      1     -1       26592.85     0.35258951  1.3258809e-05      37710.779      4.1742     -1
     2      1         133       166.2   Coal      0     -1       14733.05      1.0638179  7.2206223e-05      6924.6109      3.9213     -1
     2      1         133       166.2   Coal      1     -1        15425.6     0.18224795  1.1814643e-05      42320.366      3.9102     -1
     2      2       166.2      207.68   Coal      0     -1       23123.14    0.016375269  7.0817669e-07      706038.48      3.9695     -1
     2      2       166.2      207.68   Coal      1     -1       23631.78     0.50515209  2.1375965e-05      23390.757      3.9237     -1
     2      3      207.68      259.53   Coal      0     -1       37242.18     0.24101293  6.4715043e-06      77261.789      3.7113     -1
     2      3      207.68      259.53   Coal      1     -1       36072.17      1.6050405  4.4495258e-05      11237.153      3.6448     -1
     2      4      259.53      324.31   Coal      0     -1       59686.07      0.2448527  4.1023424e-06      121881.59       4.667     -1
     2      4      259.53      324.31   Coal      1     -1       55886.97     0.55054678  9.8510758e-06      50755.878      4.7754     -1
     2      5      324.31      405.26   Coal      0     -1       94628.34      4.2737562  4.5163597e-05      11070.863      4.6094     -1
     2      5      324.31      405.26   Coal      1     -1       87196.61     0.83723549  9.6016977e-06      52074.124       4.775     -1
     2      6      405.26      506.42   Coal      0     -1      148411.74      2.6283715  1.7709997e-05      28232.642      7.6598     -1
     2      6      405.26      506.42   Coal      1     -1      137405.81      2.7641721   2.011685e-05      24854.786      7.8992     -1
     2      7      506.42      632.82   Coal      0     -1      233416.66      6.6279282  2.8395266e-05      17608.569      9.0894     -1
     2      7      506.42      632.82   Coal      1     -1      218943.14      4.6685461  2.1323098e-05       23448.75       9.057     -1
     2      8      632.82      790.79   Coal      0     -1      370080.94      11.231936  3.0349946e-05      16474.494      8.4247     -1
     2      8      632.82      790.79   Coal      1     -1      346390.99      14.266872  4.1187193e-05      12139.696       8.592     -1
     2      9      790.79      988.18   Coal      0     -1      579124.64      24.426109  4.2177638e-05      11854.623      10.906     -1
     2      9      790.79      988.18   Coal      1     -1      550088.67      21.010922  3.8195519e-05      13090.541      10.618     -1
     2     10      988.18      1234.8   Coal      0     -1      910171.28      42.672238  4.6883745e-05      10664.677      12.141     -1
     2     10      988.18      1234.8   Coal      1     -1      865490.86      35.574782   4.110359e-05      12164.387      11.638     -1
     2     11      1234.8      1543.1   Coal      0     -1      1423433.7      65.094981  4.5730954e-05      10933.513      14.516     -1
     2     11      1234.8      1543.1   Coal      1     -1      1353507.4          64.02  4.7299335e-05      10570.973      14.098     -1
     2     12      1543.1      1928.2   Coal      0     -1      2232664.7          95.35  4.2706816e-05      11707.733      15.497     -1
     2     12      1543.1      1928.2   Coal      1     -1        2112239          92.35  4.3721379e-05      11436.053      15.227     -1
     2     13      1928.2      2409.6   Coal      0     -1      3465296.6          170.3  4.9144422e-05      10174.095      21.705     -1
     2     13      1928.2      2409.6   Coal      1     -1      3298392.7         151.58  4.5955716e-05      10880.039      21.174     -1
     2     14      2409.6        3011   Coal      0     -1      5334035.5         270.93  5.0792687e-05      9843.9367      24.782     -1
     2     14      2409.6        3011   Coal      1     -1      5080724.5         278.83  5.4879969e-05      9110.7923      24.383     -1
     2     15        3011      3762.6   Coal      0     -1      8107543.8         428.95  5.2907516e-05      9450.4532      30.961     -1
     2     15        3011      3762.6   Coal      1     -1      7751474.5         401.06  5.1739834e-05      9663.7342      30.764     -1
     2     16      3762.6      4701.8   Coal      0     -1       12196289         656.66  5.3840968e-05      9286.6087      36.777     -1
     2     16      3762.6      4701.8   Coal      1     -1       11700596         627.73  5.3649403e-05      9319.7683      36.936     -1
     2     17      4701.8      5875.5   Coal      0     -1       18105201         986.19  5.4469982e-05      9179.3678      52.569     -1
     2     17      4701.8      5875.5   Coal      1     -1       17372110         949.64  5.4664632e-05      9146.6818      52.463     -1
     2     18      5875.5      7342.1   Coal      0     -1       26939555        1033.54  3.8365148e-05      13032.662      65.267     -1
     2     18      5875.5      7342.1   Coal      1     -1       25918750        1010.57   3.898992e-05      12823.827      64.627     -1
     2     19      7342.1      9174.7   Coal      0     -1       40720419        1043.72  2.5631367e-05      19507.348      84.358     -1
     2     19      7342.1      9174.7   Coal      1     -1       39197824         1015.1  2.5896846e-05      19307.371      85.318     -1
     2     20      9174.7       11465   Coal      0     -1       62165977        1183.61  1.9039514e-05      26261.174       86.13     -1
     2     20      9174.7       11465   Coal      1     -1       60054984        1130.61  1.8826248e-05      26558.665       88.26     -1
     2     21       11465       14327   Coal      0     -1  3.1051568e+08        5423.37  1.7465688e-05      28627.558      121.31     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4384379e+08        7491.05  1.6877672e-05      29624.939      148.56     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1453006e+08       11733.21   1.909298e-05      26187.636      178.69     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0801151e+08       17467.98  2.1618479e-05      23128.362      223.39     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8573136e+08       25210.15  2.5575071e-05      19550.287      252.93     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0945102e+09       31867.52  2.9115781e-05      17172.818      261.88     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816163e+09       36887.54  3.4104089e-05      14660.998      274.47     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5314913e+08       34676.46  3.6380939e-05      13743.461      235.84     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8340537e+08       27566.46   3.518799e-05      14209.394       182.9     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3948092e+08       14605.42  1.9750909e-05      25315.291      151.42     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3121494e+08       14581.83   1.994192e-05      25072.811      143.77     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4465832e+09       29526.14  2.0410952e-05      24496.653      85.033     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559892      -10559892              0           1     -1
     2      0           0         133   Migr      0      1       38940.12      1.1711533  3.0075749e-05              0      3.8744     -1
     2      0           0         133   Migr      1      0       39584.08      2.5132327  6.3490997e-05              0      3.9469     -1
     2      1         133       166.2   Migr      0      1        14869.6      1.0026239  6.7427765e-05              0      3.9251     -1
     2      1         133       166.2   Migr      1      0       15401.87     0.37847688  2.4573437e-05              0      3.9388     -1
     2      2       166.2      207.68   Migr      0      1       23085.84      1.4561875  6.3077084e-05              0       3.964     -1
     2      2       166.2      207.68   Migr      1      0       23716.49      7.5549008  0.00031855054              0       3.952     -1
     2      3      207.68      259.53   Migr      0      1       36428.13      1.5118852  4.1503235e-05              0      3.7179     -1
     2      3      207.68      259.53   Migr      1      0        36390.4      8.3351965  0.00022904932              0      3.6892     -1
     2      4      259.53      324.31   Migr      0      1       57388.75      1.5198562  2.6483521e-05              0      4.7012     -1
     2      4      259.53      324.31   Migr      1      0       56367.87      6.7024026  0.00011890466              0      4.8274     -1
     2      5      324.31      405.26   Migr      0      1        90075.7      6.4772444  7.1908899e-05              0      4.6515     -1
     2      5      324.31      405.26   Migr      1      0        87167.8      6.5345417  7.4965087e-05              0      4.8561     -1
     2      6      405.26      506.42   Migr      0      1      139923.38       13.77595  9.8453523e-05              0      7.8246     -1
     2      6      405.26      506.42   Migr      1      0      135521.09      11.339544   8.367365e-05              0      8.1069     -1
     2      7      506.42      632.82   Migr      0      1      218220.95      13.892778  6.3663814e-05              0      9.3909     -1
     2      7      506.42      632.82   Migr      1      0      212036.14      21.535713  0.00010156624              0      9.3813     -1
     2      8      632.82      790.79   Migr      0      1      341754.67      24.903386  7.2869191e-05              0      8.7796     -1
     2      8      632.82      790.79   Migr      1      0      330231.79      17.332436  5.2485667e-05              0      8.9312     -1
     2      9      790.79      988.18   Migr      0      1      529184.49      27.838302  5.2606043e-05              0      11.484     -1
     2      9      790.79      988.18   Migr      1      0      515987.95      27.690356  5.3664734e-05              0      11.115     -1
     2     10      988.18      1234.8   Migr      0      1       821131.4      37.849128  4.6093874e-05              0      12.803     -1
     2     10      988.18      1234.8   Migr      1      0      799164.68       41.46097  5.1880384e-05              0      12.355     -1
     2     11      1234.8      1543.1   Migr      0      1      1268604.4      54.342842  4.2836711e-05              0       15.53     -1
     2     11      1234.8      1543.1   Migr      1      0      1234664.6          54.99  4.4538413e-05              0      15.117     -1
     2     12      1543.1      1928.2   Migr      0      1        1967895           75.3  3.8264236e-05              0      16.762     -1
     2     12      1543.1      1928.2   Migr      1      0      1907754.3          69.92  3.6650421e-05              0      16.276     -1
     2     13      1928.2      2409.6   Migr      0      1      3042831.7          86.46  2.8414322e-05              0       23.39     -1
     2     13      1928.2      2409.6   Migr      1      0      2959733.4          91.89  3.1046715e-05              0      23.075     -1
     2     14      2409.6        3011   Migr      0      1      4669715.5         132.97  2.8474968e-05              0      26.996     -1
     2     14      2409.6        3011   Migr      1      0      4546645.1         121.87  2.6804379e-05              0       26.51     -1
     2     15        3011      3762.6   Migr      0      1      7135495.3         177.81  2.4919083e-05              0      33.451     -1
     2     15        3011      3762.6   Migr      1      0        6953618         168.63  2.4250685e-05              0      33.183     -1
     2     16      3762.6      4701.8   Migr      0      1       10844076         243.15  2.2422381e-05              0      39.144     -1
     2     16      3762.6      4701.8   Migr      1      0       10568682         249.65  2.3621678e-05              0      39.326     -1
     2     17      4701.8      5875.5   Migr      0      1       16367597         341.77  2.0880891e-05              0      53.704     -1
     2     17      4701.8      5875.5   Migr      1      0       15933652          326.5  2.0491222e-05              0      54.566     -1
     2     18      5875.5      7342.1   Migr      0      1       24715498         464.21  1.8782142e-05              0       64.08     -1
     2     18      5875.5      7342.1   Migr      1      0       24087754         460.06  1.9099332e-05              0      65.354     -1
     2     19      7342.1      9174.7   Migr      0      1       37606383         672.83  1.7891378e-05              0      81.682     -1
     2     19      7342.1      9174.7   Migr      1      0       36668816          652.8  1.7802593e-05              0      83.407     -1
     2     20      9174.7       11465   Migr      0      1       57539186        1006.72   1.749625e-05              0      82.819     -1
     2     20      9174.7       11465   Migr      1      0       56214949         986.53  1.7549246e-05              0      85.668     -1
     2     21       11465       14327   Migr      0      1  1.7325041e+08              0              0              0       109.7     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5949139e+08              0              0              0      131.16     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8002253e+08              0              0              0      152.13     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3876995e+08              0              0              0      181.37     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2761897e+08              0              0              0       198.1     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1832946e+08              0              0              0      200.01     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539509e+09              0              0              0      201.83     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0741217e+09              0              0              0      174.26     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8138607e+08              0              0              0      136.88     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3039444e+08              0              0              0      110.82     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1688319e+08              0              0              0      102.26     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0291503e+09              0              0              0      63.998     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407268  0.00040726801              0           1     -1
     1      0           0         133   Coal      0     -1       27395.19     0.24496172  8.9417783e-06      55917.289      5.2993     -1
     1      0           0         133   Coal      1     -1        26676.3    0.059346291  2.2246822e-06       224751.2      5.7752     -1
     1      1         133       166.2   Coal      0     -1       15143.54     0.25745915  1.7001253e-05      29409.597      5.4567     -1
     1      1         133       166.2   Coal      1     -1       15139.28     0.15812156  1.0444457e-05      47872.281      5.5313     -1
     1      2       166.2      207.68   Coal      0     -1       23545.26     0.15914482  6.7591021e-06      73974.322       5.501     -1
     1      2       166.2      207.68   Coal      1     -1       23684.08     0.28302228  1.1949895e-05       41841.37      5.5916     -1
     1      3      207.68      259.53   Coal      0     -1       36878.79     0.33687999  9.1347897e-06      54735.798      5.4633     -1
     1      3      207.68      259.53   Coal      1     -1       37107.99       1.043763  2.8127716e-05      17776.061       5.618     -1
     1      4      259.53      324.31   Coal      0     -1       58191.92     0.48082711  8.2627813e-06      60512.312      5.4903     -1
     1      4      259.53      324.31   Coal      1     -1       56942.46     0.30649769  5.3825861e-06      92892.151      5.7424     -1
     1      5      324.31      405.26   Coal      0     -1       91975.58      1.6915281  1.8391057e-05      27187.127      5.5241     -1
     1      5      324.31      405.26   Coal      1     -1       89235.63     0.93100762  1.0433138e-05      47924.221      5.8051     -1
     1      6      405.26      506.42   Coal      0     -1      142663.86      1.6495787  1.1562695e-05      43242.513      5.0232     -1
     1      6      405.26      506.42   Coal      1     -1      141341.66      2.9750472  2.1048622e-05      23754.524      5.1806     -1
     1      7      506.42      632.82   Coal      0     -1      225058.08      5.0823857  2.2582552e-05      22140.988      6.6091     -1
