  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      363033.92      20.917501  5.7618586e-05      8677.7554      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      513320.17  0.00037968899  7.3967284e-10  6.7597453e+08      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      536007.21  8.2790185e-05  1.5445722e-10  3.2371422e+09      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      801789.77      14.005675  1.7468014e-05      28623.746      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      801737.36      5.0011945  6.2379462e-06      80154.587      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1264006.6      31.008402  2.4531836e-05      20381.679      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1176319.9      4.0003484  3.4007318e-06      147027.18      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      1979965.3      28.396326   1.434183e-05      34863.055      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1736492.5      39.007056   2.246313e-05      22258.697      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      3086228.1      93.500384  3.0296006e-05      16503.826      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2522991.8      49.021095  1.9429748e-05      25733.735      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      4759606.8      228.03799  4.7911099e-05      10435.995      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3599500.3      138.55937  3.8494057e-05      12989.018      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      7161990.7         549.96  7.6788707e-05      6511.3741      1.0027     -1
     3      8      632.82      790.79   Coal      1     -1      5115890.8      235.66695  4.6065672e-05      10854.069       1.003     -1
     3      9      790.79      988.18   Coal      0     -1       10372928         887.31  8.5540937e-05      5845.1546      1.0052     -1
     3      9      790.79      988.18   Coal      1     -1      7275358.3      323.26977  4.4433519e-05      11252.766       1.005     -1
     3     10      988.18      1234.8   Coal      0     -1       14715692        1097.46  7.4577532e-05      6704.4321      1.0067     -1
     3     10      988.18      1234.8   Coal      1     -1       10465537      409.40003  3.9118874e-05      12781.554      1.0066     -1
     3     11      1234.8      1543.1   Coal      0     -1       20472017        1521.93  7.4341967e-05      6725.6762      1.0186     -1
     3     11      1234.8      1543.1   Coal      1     -1       15146706         529.43  3.4953473e-05       14304.73      1.0192     -1
     3     12      1543.1      1928.2   Coal      0     -1       28287501        1698.67  6.0050198e-05      8326.3673      1.0303     -1
     3     12      1543.1      1928.2   Coal      1     -1       22295345         801.77  3.5961319e-05      13903.828      1.0322     -1
     3     13      1928.2      2409.6   Coal      0     -1       39606360        1974.79  4.9860426e-05      10027.993      1.0774     -1
     3     13      1928.2      2409.6   Coal      1     -1       32372346        1067.28  3.2968881e-05      15165.817      1.0792     -1
     3     14      2409.6        3011   Coal      0     -1       55784299        2384.97  4.2753427e-05      11694.969      1.0988     -1
     3     14      2409.6        3011   Coal      1     -1       46973609        1308.21  2.7849894e-05       17953.39      1.1011     -1
     3     15        3011      3762.6   Coal      0     -1       79387864        2510.07  3.1617805e-05      15813.874      1.1399     -1
     3     15        3011      3762.6   Coal      1     -1       68418032        1854.11  2.7099727e-05       18450.37      1.1431     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.1336388e+08        3368.27  2.9712022e-05      16828.205      1.2474     -1
     3     16      3762.6      4701.8   Coal      1     -1       98153295        2832.81  2.8861079e-05       17324.37      1.2533     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.6095556e+08         4323.3  2.6860209e-05      18614.896      1.3762     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3849124e+08        3804.54  2.7471341e-05      18200.786      1.3831     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.3208501e+08         4337.9  1.8690996e-05      26750.849      1.5846     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.973031e+08        3900.55  1.9769329e-05      25291.703      1.5949     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.4392593e+08        4390.08  1.2764609e-05      39170.804      1.7257     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8676386e+08        4255.59   1.484005e-05      33692.609      1.7361     -1
     3     20      9174.7       11465   Coal      0     -1  5.1561899e+08        5275.72  1.0231819e-05      48867.168      1.9103     -1
     3     20      9174.7       11465   Coal      1     -1   4.213229e+08        5127.03  1.2168885e-05      41088.398      1.9138     -1
     3     21       11465       14327   Coal      0     -1  2.0960926e+09       49782.32  2.3750058e-05       21052.58      2.0576     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2554991e+09       40554.27  1.7980176e-05      27808.404      2.3788     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5846291e+09       48292.71   1.868458e-05      26760.034      2.7455     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1    2.82261e+09       59277.03  2.1000787e-05      23808.632      3.2141     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8289064e+09       70995.04  2.5096285e-05      19923.268      3.4988     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6067861e+09       75538.66  2.8977698e-05      17254.649      3.7953     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2426632e+09       76338.52  3.4039227e-05      14688.935      4.3509     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1    1.85927e+09       66548.08  3.5792585e-05      13969.374      4.8689     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5343015e+09       53153.88    3.46437e-05      14432.638      5.6741     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5067231e+09       29530.85  1.9599388e-05      25511.001      7.1623     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5285464e+09        30639.2  2.0044664e-05      24944.294      8.7433     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0600187e+09       63073.96   2.061228e-05      24257.385       9.769     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27956247      -27956247              0           1     -1
     3      0           0         133   Migr      0      1      192541.21      62.918064  0.00032677713              0       1.001     -1
     3      0           0         133   Migr      1      0      226668.39      20.004198  8.8253144e-05              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       81195.63       105.0701   0.0012940364              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       93023.61      285.09701   0.0030647812              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      126388.78      100.00991  0.00079128788              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      139976.18      60.012089  0.00042873072              0      1.0015     -1
     3      3      207.68      259.53   Migr      0      1      195188.97      32.004149  0.00016396495              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      210978.58      191.27481  0.00090660772              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      302481.03      8.0008911  2.6450886e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      312350.17      60.014557  0.00019213871              0      1.0015     -1
     3      5      324.31      405.26   Migr      0      1      467262.51      30.013247  6.4232088e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      463898.44      211.13504  0.00045513204              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1       716032.3      72.293191  0.00010096359              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      683018.83      164.00224  0.00024011379              0      1.0017     -1
     3      7      506.42      632.82   Migr      0      1      1094833.6       155.4439  0.00014197947              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      992048.18      328.96008  0.00033159688              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1      1641692.2      58.541635  3.5659324e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      1      0      1433053.3      229.61037  0.00016022458              0       1.003     -1
     3      9      790.79      988.18   Migr      0      1        2399740        86.8637  3.6197129e-05              0      1.0053     -1
     3      9      790.79      988.18   Migr      1      0      2073530.1      203.37085  9.8079526e-05              0       1.005     -1
     3     10      988.18      1234.8   Migr      0      1      3469276.4      41.170238  1.1867096e-05              0      1.0069     -1
     3     10      988.18      1234.8   Migr      1      0      3018661.6      123.45089  4.0895904e-05              0      1.0068     -1
     3     11      1234.8      1543.1   Migr      0      1      4952475.8      87.485278  1.7664958e-05              0      1.0192     -1
     3     11      1234.8      1543.1   Migr      1      0      4405034.9      61.284503  1.3912376e-05              0      1.0202     -1
     3     12      1543.1      1928.2   Migr      0      1      7064834.7      44.996469  6.3690759e-06              0      1.0319     -1
     3     12      1543.1      1928.2   Migr      1      0      6514986.1      19.110681  2.9333419e-06              0      1.0341     -1
     3     13      1928.2      2409.6   Migr      0      1       10194903      9.5795079  9.3963697e-07              0      1.0809     -1
     3     13      1928.2      2409.6   Migr      1      0        9574106      46.692116  4.8769165e-06              0      1.0831     -1
     3     14      2409.6        3011   Migr      0      1       14807817      24.700836  1.6680944e-06              0      1.1039     -1
     3     14      2409.6        3011   Migr      1      0       14148190       15.60326   1.102845e-06              0      1.1067     -1
     3     15        3011      3762.6   Migr      0      1       21657798      18.302252  8.4506525e-07              0      1.1478     -1
     3     15        3011      3762.6   Migr      1      0       20983207      25.603789  1.2202038e-06              0      1.1515     -1
     3     16      3762.6      4701.8   Migr      0      1       31819351        8.79874  2.7652167e-07              0      1.2604     -1
     3     16      3762.6      4701.8   Migr      1      0       30808897      3.0000023  9.7374546e-08              0      1.2656     -1
     3     17      4701.8      5875.5   Migr      0      1       46628977      1.0000008  2.1445909e-08              0       1.395     -1
     3     17      4701.8      5875.5   Migr      1      0       44703088      2.9906224  6.6899683e-08              0      1.4011     -1
     3     18      5875.5      7342.1   Migr      0      1       69202367      1.7107467  2.4720928e-08              0      1.6106     -1
     3     18      5875.5      7342.1   Migr      1      0       65441153     0.91589642  1.3995726e-08              0      1.6185     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0483217e+08     0.25508097  2.4332318e-09              0      1.7556     -1
     3     19      7342.1      9174.7   Migr      1      0       97279994    0.054688509  5.6217632e-10              0      1.7644     -1
     3     20      9174.7       11465   Migr      0      1  1.5994624e+08    0.091476401  5.7191967e-10              0      1.9449     -1
     3     20      9174.7       11465   Migr      1      0  1.4591094e+08    0.091459754  6.2681902e-10              0      1.9467     -1
     3     21       11465       14327   Migr      0      1  4.0527642e+08              0              0              0      2.1157     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0956792e+08              0              0              0       2.452     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6389884e+08              0              0              0      2.8294     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4329756e+08              0              0              0      3.3117     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0330238e+09              0              0              0      3.5957     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2396255e+09              0              0              0      3.8724     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4531991e+09              0              0              0      4.3522     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6055614e+09              0              0              0        4.73     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6210021e+09              0              0              0       5.319     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6803224e+09              0              0              0       6.428     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7617411e+09              0              0              0      7.6207     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.146607e+09              0              0              0      8.5766     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1663787   0.0016637878              0           1     -1
     2      0           0         133   Coal      0     -1      556052.54      1.0004565  1.7992121e-06      277899.42      1.0014     -1
     2      0           0         133   Coal      1     -1      561908.39      12.002824   2.136082e-05      23407.341      1.0016     -1
     2      1         133       166.2   Coal      0     -1      262520.02      3.0009613  1.1431362e-05      43739.321      1.0019     -1
     2      1         133       166.2   Coal      1     -1      264805.58       16.00613  6.0444835e-05      8272.0053      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      410603.17      1.0009102  2.4376582e-06      205114.89      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      402740.22  9.6592618e-05  2.3983852e-10   2.084736e+09      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      634848.59      11.001077  1.7328662e-05       28853.93      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      607238.21      3.0057863  4.9499295e-06      101011.54      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      976849.62      26.004752  2.6621039e-05      18782.137      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      919459.77      3.0040013  3.2671373e-06      153039.17      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1504005.2      28.013108  1.8625672e-05      26844.668      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1397065.6      22.020017   1.576162e-05      31722.627      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2329306.2      69.039547  2.9639533e-05      16869.362       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2129517.8      33.086468  1.5537071e-05      32181.098      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3546981.1      165.27315  4.6595441e-05      10730.663      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3241752.5      101.89181  3.1431089e-05      15907.817      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      5280108.7       370.4785  7.0164938e-05      7126.0663      1.0053     -1
     2      8      632.82      790.79   Coal      1     -1      4868818.2      188.74458  3.8765995e-05      12897.902      1.0065     -1
     2      9      790.79      988.18   Coal      0     -1      7708359.7         617.87  8.0155834e-05      6237.8491      1.0056     -1
     2      9      790.79      988.18   Coal      1     -1      7262889.1      276.56133  3.8078694e-05      13130.702      1.0069     -1
     2     10      988.18      1234.8   Coal      0     -1       11011529         742.87  6.7462929e-05      7411.4777      1.0128     -1
     2     10      988.18      1234.8   Coal      1     -1       10837054      348.32006  3.2141581e-05      15556.173      1.0144     -1
     2     11      1234.8      1543.1   Coal      0     -1       15714359        1059.56  6.7426232e-05      7415.5115      1.0232     -1
     2     11      1234.8      1543.1   Coal      1     -1       16160170         513.15  3.1753997e-05      15746.049      1.0256     -1
     2     12      1543.1      1928.2   Coal      0     -1       22225506        1254.93  5.6463507e-05       8855.277      1.0467     -1
     2     12      1543.1      1928.2   Coal      1     -1       24157603         856.61   3.545923e-05      14100.701      1.0524     -1
     2     13      1928.2      2409.6   Coal      0     -1       31932263        1509.97  4.7286658e-05      10573.807        1.07     -1
     2     13      1928.2      2409.6   Coal      1     -1       35732595         1071.9  2.9997821e-05      16667.877      1.0778     -1
     2     14      2409.6        3011   Coal      0     -1       45668376        1945.55   4.260169e-05      11736.624      1.1038     -1
     2     14      2409.6        3011   Coal      1     -1       52737580        1392.24  2.6399391e-05      18939.831      1.1121     -1
     2     15        3011      3762.6   Coal      0     -1       65825820        2180.41  3.3123932e-05      15094.826      1.1631     -1
     2     15        3011      3762.6   Coal      1     -1       77609724        2127.97  2.7418858e-05      18235.625       1.171     -1
     2     16      3762.6      4701.8   Coal      0     -1       94857043        2984.55  3.1463663e-05      15891.348      1.2972     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1178577e+08        3227.63  2.8873354e-05      17317.005      1.3084     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3538021e+08        3980.27  2.9400678e-05      17006.411      1.3452     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5797538e+08        4448.43  2.8159007e-05      17756.308      1.3563     -1
     2     18      5875.5      7342.1   Coal      0     -1    1.95365e+08        3956.06  2.0249584e-05      24691.865      1.4839     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2499926e+08        4558.38  2.0259534e-05      24679.739      1.4978     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9118185e+08        4088.98  1.4042702e-05      35605.683      1.6986     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2736373e+08        5071.82   1.549292e-05      32272.806      1.7229     -1
     2     20      9174.7       11465   Coal      0     -1  4.3601509e+08        4954.54  1.1363231e-05      44001.571      1.9064     -1
     2     20      9174.7       11465   Coal      1     -1  4.7836388e+08        6132.78  1.2820324e-05      39000.574      1.9369     -1
     2     21       11465       14327   Coal      0     -1  2.1036869e+09       45493.51  2.1625609e-05      23120.737      2.0513     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2980977e+09       40192.07  1.7489278e-05      28588.944      2.1987     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6542231e+09        49015.6  1.8467023e-05      27075.289      2.7694     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8920261e+09       60776.58  2.1015225e-05      23792.274      3.1668     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8820775e+09       72249.84  2.5068667e-05      19945.217      3.2427     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6486811e+09       76657.03  2.8941585e-05      17276.179      3.8674     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2713421e+09       77452.34  3.4099812e-05      14662.837      4.3265     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8752275e+09       67842.03  3.6178026e-05      13820.544      4.9307     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5351036e+09       54179.06  3.5293422e-05      14166.946      5.5671     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4953267e+09       29892.73  1.9990769e-05      25011.544      6.1043     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5136964e+09       30776.29  2.0331878e-05      24591.924      8.5647     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0205647e+09       62721.84  2.0764938e-05      24079.051      9.0947     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28029729      -28029729              0           1     -1
     2      0           0         133   Migr      0      1       172508.7        25.0023  0.00014493356              0      1.0011     -1
     2      0           0         133   Migr      1      0      173552.57      7.0007971  4.0338193e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       65961.18      32.004341  0.00048519964              0      1.0019     -1
     2      1         133       166.2   Migr      1      0          66693      65.917641  0.00098837421              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      102962.79      28.011164  0.00027205133              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      102051.73      20.002174  0.00019600034              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      158695.05      7.0020052  4.4122392e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      153898.94      42.001988  0.00027291928              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      243539.12      2.0002888  8.2134189e-06              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      233327.13      14.001644  6.0008639e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      374043.33      11.007355   2.942802e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      355562.27      42.000842  0.00011812514              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      578162.92      17.000376  2.9404128e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      544001.84      29.000359  5.3309304e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      883015.04       44.00034  4.9829661e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      1      0      831526.26      68.030757  8.1814322e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1325515.3      17.350503  1.3089628e-05              0      1.0053     -1
     2      8      632.82      790.79   Migr      1      0        1256951      43.001262   3.421077e-05              0      1.0067     -1
     2      9      790.79      988.18   Migr      0      1      1963809.8      25.000565  1.2730645e-05              0      1.0058     -1
     2      9      790.79      988.18   Migr      1      0      1891810.8      41.000534   2.167264e-05              0      1.0071     -1
     2     10      988.18      1234.8   Migr      0      1      2866246.2      10.000044  3.4888993e-06              0      1.0133     -1
     2     10      988.18      1234.8   Migr      1      0      2845428.9       19.00007   6.677401e-06              0      1.0148     -1
     2     11      1234.8      1543.1   Migr      0      1        4188937      22.740256   5.428646e-06              0      1.0241     -1
     2     11      1234.8      1543.1   Migr      1      0      4277470.8      14.003904  3.2738748e-06              0      1.0265     -1
     2     12      1543.1      1928.2   Migr      0      1      6084130.1       13.27398  2.1817384e-06              0       1.049     -1
     2     12      1543.1      1928.2   Migr      1      0      6473365.5      3.2820848  5.0701367e-07              0      1.0541     -1
     2     13      1928.2      2409.6   Migr      0      1      8944794.3      2.0000038  2.2359416e-07              0      1.0736     -1
     2     13      1928.2      2409.6   Migr      1      0      9714060.2      11.641727  1.1984409e-06              0      1.0804     -1
     2     14      2409.6        3011   Migr      0      1       13105126      9.7500094  7.4398439e-07              0      1.1094     -1
     2     14      2409.6        3011   Migr      1      0       14547627      6.0406371  4.1523179e-07              0      1.1163     -1
     2     15        3011      3762.6   Migr      0      1       19348977      7.2000039  3.7211289e-07              0      1.1715     -1
     2     15        3011      3762.6   Migr      1      0       21774038      6.0140613  2.7620331e-07              0       1.178     -1
     2     16      3762.6      4701.8   Migr      0      1       28558085      4.2154961   1.476113e-07              0      1.3107     -1
     2     16      3762.6      4701.8   Migr      1      0       32098316     0.44000105  1.3707917e-08              0      1.3185     -1
     2     17      4701.8      5875.5   Migr      0      1       41819118   0.0023614298  5.6467709e-11              0      1.3606     -1
     2     17      4701.8      5875.5   Migr      1      0       46604985     0.72532678  1.5563287e-08              0      1.3681     -1
     2     18      5875.5      7342.1   Migr      0      1       61695864     0.20389584  3.3048544e-09              0      1.5027     -1
     2     18      5875.5      7342.1   Migr      1      0       68105940      0.1208451  1.7743694e-09              0      1.5124     -1
     2     19      7342.1      9174.7   Migr      0      1       93354312     0.61139135  6.5491496e-09              0       1.722     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0134383e+08     0.05771994  5.6954569e-10              0      1.7403     -1
     2     20      9174.7       11465   Migr      0      1  1.4179745e+08     0.12083636  8.5217588e-10              0      1.9341     -1
     2     20      9174.7       11465   Migr      1      0  1.5130971e+08     0.42761324  2.8260793e-09              0      1.9572     -1
     2     21       11465       14327   Migr      0      1   3.922375e+08              0              0              0       2.105     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0446723e+08              0              0              0      2.2616     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6281241e+08              0              0              0      2.8529     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4214808e+08              0              0              0      3.2562     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0277056e+09              0              0              0      3.3285     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2306308e+09              0              0              0      3.9416     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1   1.446285e+09              0              0              0      4.3303     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6054048e+09              0              0              0      4.7896     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1   1.620548e+09              0              0              0      5.2118     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6737396e+09              0              0              0      5.5099     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7435801e+09              0              0              0      7.4499     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0882495e+09              0              0              0      8.0183     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1695034   0.0016950348              0           1     -1
     1      0           0         133   Coal      0     -1      507127.59      2.0048642  3.9533723e-06       126474.3      1.0009     -1
     1      0           0         133   Coal      1     -1       488142.7      12.001909  2.4586886e-05      20336.044      1.0019     -1
     1      1         133       166.2   Coal      0     -1       235545.3      2.0010417   8.495358e-06      58855.671      1.0012     -1
     1      1         133       166.2   Coal      1     -1      222016.79      12.002801  5.4062582e-05      9248.5409      1.0029     -1
     1      2       166.2      207.68   Coal      0     -1      365219.37      3.0243968  8.2810416e-06      60378.878      1.0017     -1
