  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       62772.31     0.96529236  1.5377678e-05      32514.662      5.2414     -1
     3      4      259.53      324.31   Coal      1     -1       57548.49     0.47716168  8.2914717e-06      60302.925      5.2142     -1
     3      5      324.31      405.26   Coal      0     -1        99523.4     0.50100593  5.0340516e-06      99323.575      6.9238     -1
     3      5      324.31      405.26   Coal      1     -1       90270.72      1.1303657  1.2521953e-05      39929.874       7.134     -1
     3      6      405.26      506.42   Coal      0     -1      156206.81      2.0661104  1.3226762e-05      37802.146      5.9894     -1
     3      6      405.26      506.42   Coal      1     -1       143983.2      2.1894315  1.5206159e-05      32881.413      6.0886     -1
     3      7      506.42      632.82   Coal      0     -1      241757.42      9.3932896  3.8854194e-05      12868.624      6.4398     -1
     3      7      506.42      632.82   Coal      1     -1      225889.09      6.7784833  3.0008015e-05      16662.215      6.5285     -1
     3      8      632.82      790.79   Coal      0     -1      373131.36      14.689557  3.9368325e-05      12700.566      9.1202     -1
     3      8      632.82      790.79   Coal      1     -1      360815.76      9.1576356  2.5380365e-05      19700.268      9.2135     -1
     3      9      790.79      988.18   Coal      0     -1      580502.37      21.887334  3.7704125e-05      13261.148      11.825     -1
     3      9      790.79      988.18   Coal      1     -1      568700.29      19.345539  3.4017108e-05      14698.486       11.75     -1
     3     10      988.18      1234.8   Coal      0     -1      911031.91      31.404228  3.4471052e-05      14504.924      11.984     -1
     3     10      988.18      1234.8   Coal      1     -1      897555.05      37.386299  4.1653489e-05      12003.797      11.697     -1
     3     11      1234.8      1543.1   Coal      0     -1      1424641.1          61.15   4.292309e-05      11648.742      14.653     -1
     3     11      1234.8      1543.1   Coal      1     -1      1411703.9          60.27  4.2693088e-05      11711.498        14.2     -1
     3     12      1543.1      1928.2   Coal      0     -1      2213856.6         106.76  4.8223538e-05      10368.381      19.564     -1
     3     12      1543.1      1928.2   Coal      1     -1      2187676.1         102.82  4.6999644e-05      10638.378      19.138     -1
     3     13      1928.2      2409.6   Coal      0     -1      3420569.1          172.8  5.0517909e-05      9897.4801      22.713     -1
     3     13      1928.2      2409.6   Coal      1     -1      3396913.5         160.76  4.7325314e-05       10565.17      21.625     -1
     3     14      2409.6        3011   Coal      0     -1      5254142.8         261.66  4.9800702e-05      10040.019      25.991     -1
     3     14      2409.6        3011   Coal      1     -1      5233569.2         280.05  5.3510327e-05      9343.9908        25.1     -1
     3     15        3011      3762.6   Coal      0     -1      8000186.9         449.97  5.6244936e-05      8889.6892      33.833     -1
     3     15        3011      3762.6   Coal      1     -1      7953573.9          437.8  5.5044437e-05        9083.57      32.103     -1
     3     16      3762.6      4701.8   Coal      0     -1       11988093         675.86  5.6377609e-05      8868.7692      44.714     -1
     3     16      3762.6      4701.8   Coal      1     -1       11932811         698.45   5.853189e-05      8542.3519      43.528     -1
     3     17      4701.8      5875.5   Coal      0     -1       17831864         972.64  5.4545054e-05       9166.734       47.39     -1
     3     17      4701.8      5875.5   Coal      1     -1       17614989        1033.52   5.867276e-05      8521.8422      47.179     -1
     3     18      5875.5      7342.1   Coal      0     -1       26546027        1034.62  3.8974571e-05      12828.878      66.935     -1
     3     18      5875.5      7342.1   Coal      1     -1       26060700         1060.2  4.0681946e-05      12290.464          69     -1
     3     19      7342.1      9174.7   Coal      0     -1       40193324        1062.08  2.6424289e-05      18921.985      81.522     -1
     3     19      7342.1      9174.7   Coal      1     -1       39419761        1052.11  2.6689913e-05      18733.669      88.233     -1
     3     20      9174.7       11465   Coal      0     -1       61398249        1185.25  1.9304297e-05       25900.97      99.645     -1
     3     20      9174.7       11465   Coal      1     -1       60380805        1179.27  1.9530545e-05      25600.925      106.04     -1
     3     21       11465       14327   Coal      0     -1  3.0748918e+08         5574.9  1.8130394e-05          27578       139.1     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3876186e+08        7560.69  1.7231876e-05      29015.994      154.31     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0790566e+08       11759.65  1.9344531e-05      25847.099      192.99     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9946199e+08          17442  2.1817172e-05      22917.727      224.45     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7662785e+08       25044.34  2.5643688e-05      19497.975      269.21     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0864823e+09       31600.47  2.9085122e-05       17190.92      266.83     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0764916e+09       36484.57  3.3892109e-05      14752.696      258.76     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5464482e+08       34278.73  3.5907313e-05       13924.74      225.72     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9183352e+08       27358.38  3.4550672e-05      14471.499      181.47     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5187806e+08        14589.7  1.9404343e-05      25767.427      160.78     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4999503e+08       14689.41   1.958601e-05      25528.426      141.94     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5043297e+09        30278.1  2.0127304e-05      24841.877      84.022     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559719      -10559719              0           1     -1
     3      0           0         133   Migr      0      1        39675.8      3.5519685  8.9524811e-05              0      1.4366     -1
     3      0           0         133   Migr      1      0       40582.45      10.452429  0.00025756033              0      1.4183     -1
     3      1         133       166.2   Migr      0      1       15848.97       1.531329  9.6620097e-05              0       2.905     -1
     3      1         133       166.2   Migr      1      0        15502.7      1.4906503  9.6154235e-05              0      2.8567     -1
     3      2       166.2      207.68   Migr      0      1       24682.61       4.390311  0.00017787062              0      2.9855     -1
     3      2       166.2      207.68   Migr      1      0        23816.7      3.9859796   0.0001673607              0      2.9447     -1
     3      3      207.68      259.53   Migr      0      1       38465.24      9.9763675  0.00025936059              0      4.3295     -1
     3      3      207.68      259.53   Migr      1      0       36613.27      5.5498097  0.00015157919              0      4.3527     -1
     3      4      259.53      324.31   Migr      0      1       59656.29      3.1206081  5.2309792e-05              0      5.2706     -1
     3      4      259.53      324.31   Migr      1      0       56804.22      12.019262  0.00021159101              0      5.2666     -1
     3      5      324.31      405.26   Migr      0      1       93253.25      11.392435  0.00012216662              0      6.9469     -1
     3      5      324.31      405.26   Migr      1      0        88244.6       4.637947  5.2557856e-05              0      7.2956     -1
     3      6      405.26      506.42   Migr      0      1      145857.07      11.172004  7.6595564e-05              0      6.0222     -1
     3      6      405.26      506.42   Migr      1      0      138419.17      11.451266  8.2728899e-05              0      6.2529     -1
     3      7      506.42      632.82   Migr      0      1      224550.63      30.023345  0.00013370412              0      6.4818     -1
     3      7      506.42      632.82   Migr      1      0      214169.26      15.267989  7.1289358e-05              0      6.7139     -1
     3      8      632.82      790.79   Migr      0      1      344198.43      33.886293  9.8449876e-05              0      9.2365     -1
     3      8      632.82      790.79   Migr      1      0      335871.76      25.971422  7.7325412e-05              0      9.5699     -1
     3      9      790.79      988.18   Migr      0      1      529334.21      39.545511  7.4708021e-05              0       12.09     -1
     3      9      790.79      988.18   Migr      1      0      520832.74      34.678017  6.6581868e-05              0      12.317     -1
     3     10      988.18      1234.8   Migr      0      1      821232.84      38.551907  4.6943942e-05              0      12.291     -1
     3     10      988.18      1234.8   Migr      1      0      807858.27      38.073056  4.7128385e-05              0      12.353     -1
     3     11      1234.8      1543.1   Migr      0      1      1270535.6      62.006326  4.8803298e-05              0      15.148     -1
     3     11      1234.8      1543.1   Migr      1      0      1257910.7      62.096087  4.9364464e-05              0      15.191     -1
     3     12      1543.1      1928.2   Migr      0      1      1958917.8          71.88  3.6693729e-05              0      20.279     -1
     3     12      1543.1      1928.2   Migr      1      0      1939561.3          75.68  3.9019134e-05              0      20.541     -1
     3     13      1928.2      2409.6   Migr      0      1      3012958.5         116.75  3.8749289e-05              0      23.486     -1
     3     13      1928.2      2409.6   Migr      1      0      2993109.4         102.87  3.4368941e-05              0      23.334     -1
     3     14      2409.6        3011   Migr      0      1      4616629.1         148.14  3.2088348e-05              0      27.447     -1
     3     14      2409.6        3011   Migr      1      0      4599524.9         154.21  3.3527376e-05              0      27.051     -1
     3     15        3011      3762.6   Migr      0      1      7059939.4         192.73  2.7299101e-05              0      35.486     -1
     3     15        3011      3762.6   Migr      1      0        7021468         189.29   2.695875e-05              0      34.467     -1
     3     16      3762.6      4701.8   Migr      0      1       10699158          259.2  2.4226206e-05              0      46.576     -1
     3     16      3762.6      4701.8   Migr      1      0       10653683         250.51  2.3513935e-05              0      45.989     -1
     3     17      4701.8      5875.5   Migr      0      1       16123736         331.11  2.0535563e-05              0      48.614     -1
     3     17      4701.8      5875.5   Migr      1      0       16018465         336.58  2.1012001e-05              0      48.507     -1
     3     18      5875.5      7342.1   Migr      0      1       24336417         472.82  1.9428497e-05              0      66.008     -1
     3     18      5875.5      7342.1   Migr      1      0       24108629         460.31  1.9093163e-05              0      67.256     -1
     3     19      7342.1      9174.7   Migr      0      1       37092013         661.86  1.7843734e-05              0      78.577     -1
     3     19      7342.1      9174.7   Migr      1      0       36697824         658.54  1.7944933e-05              0      83.184     -1
     3     20      9174.7       11465   Migr      0      1       56834959        1001.22   1.761627e-05              0      94.165     -1
     3     20      9174.7       11465   Migr      1      0       56276877         982.93  1.7465966e-05              0      98.754     -1
     3     21       11465       14327   Migr      0      1  1.7218006e+08              0              0              0      123.29     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5756646e+08              0              0              0      134.12     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7733914e+08              0              0              0      162.31     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3494267e+08              0              0              0      181.83     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2304981e+08              0              0              0      206.54     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1303947e+08              0              0              0      202.19     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0486287e+09              0              0              0      191.71     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0731608e+09              0              0              0      167.92     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8814856e+08              0              0              0      135.86     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4276101e+08              0              0              0      116.43     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3794464e+08              0              0              0      100.92     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1107885e+09              0              0              0      63.297     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411057  0.00041105701              0           1     -1
     2      0           0         133   Coal      0     -1       28732.15    0.027137587  9.4450247e-07      529379.24      2.2059     -1
     2      0           0         133   Coal      1     -1       28226.55     0.20253587  7.1753675e-06      69682.842      2.0333     -1
     2      1         133       166.2   Coal      0     -1       16213.55     0.94002993  5.7978045e-05      8623.9541      3.0571     -1
     2      1         133       166.2   Coal      1     -1       15190.28      1.0759181   7.082938e-05      7059.2175      2.9464     -1
     2      2       166.2      207.68   Coal      0     -1       24881.99     0.76479432  3.0736863e-05      16267.112      3.5524     -1
     2      2       166.2      207.68   Coal      1     -1       23310.82      1.1486681  4.9276175e-05      10146.891      3.4175     -1
     2      3      207.68      259.53   Coal      0     -1       38683.52    0.039137881  1.0117456e-06      494195.38      3.5998     -1
     2      3      207.68      259.53   Coal      1     -1       36568.93     0.21397191  5.8511941e-06      85452.642      3.4343     -1
     2      4      259.53      324.31   Coal      0     -1       60801.48     0.50337668  8.2790202e-06       60393.62      4.1177     -1
     2      4      259.53      324.31   Coal      1     -1       56099.05     0.52563647  9.3697928e-06      53362.973      4.0571     -1
     2      5      324.31      405.26   Coal      0     -1       95799.09     0.59855304  6.2480034e-06      80025.565      5.5826     -1
     2      5      324.31      405.26   Coal      1     -1       89142.15     0.83952639  9.4178387e-06      53090.737      5.5145     -1
     2      6      405.26      506.42   Coal      0     -1      152441.31      2.5897618  1.6988583e-05      29431.531       5.834     -1
     2      6      405.26      506.42   Coal      1     -1      140495.21      2.3175556   1.649562e-05      30311.076      5.8515     -1
     2      7      506.42      632.82   Coal      0     -1      239557.34       8.681187  3.6238451e-05      13797.499      7.6275     -1
     2      7      506.42      632.82   Coal      1     -1      220609.84      4.3433047   1.968772e-05      25396.542        7.68     -1
     2      8      632.82      790.79   Coal      0     -1      377711.65      14.693593  3.8901615e-05      12852.937      8.4457     -1
     2      8      632.82      790.79   Coal      1     -1      347810.55      11.399806  3.2775905e-05      15255.109      8.5217     -1
     2      9      790.79      988.18   Coal      0     -1      588298.34      22.562956  3.8352915e-05      13036.819       10.79     -1
     2      9      790.79      988.18   Coal      1     -1      549268.87      18.047019  3.2856438e-05      15217.718      11.127     -1
     2     10      988.18      1234.8   Coal      0     -1      921270.47      34.334085  3.7268192e-05      13416.267      11.822     -1
     2     10      988.18      1234.8   Coal      1     -1      859677.21      37.108612  4.3165751e-05      11583.257      12.323     -1
     2     11      1234.8      1543.1   Coal      0     -1      1438537.8          60.28   4.190366e-05      11932.132      14.062     -1
     2     11      1234.8      1543.1   Coal      1     -1      1351347.3      60.190822  4.4541343e-05      11225.526      14.205     -1
     2     12      1543.1      1928.2   Coal      0     -1      2254129.4         108.51  4.8138319e-05      10386.736      17.279     -1
     2     12      1543.1      1928.2   Coal      1     -1      2120290.9          97.22    4.58522e-05      10904.602      17.336     -1
     2     13      1928.2      2409.6   Coal      0     -1      3471756.5         172.68  4.9738512e-05      10052.573      22.036     -1
     2     13      1928.2      2409.6   Coal      1     -1        3295161         154.43  4.6865691e-05      10668.785      21.389     -1
     2     14      2409.6        3011   Coal      0     -1      5331327.3         259.38   4.865205e-05      10277.059      26.477     -1
     2     14      2409.6        3011   Coal      1     -1      5080924.7         260.96   5.136073e-05      9735.0641      25.299     -1
     2     15        3011      3762.6   Coal      0     -1      8130371.8         430.03    5.28918e-05      9453.2612      32.468     -1
     2     15        3011      3762.6   Coal      1     -1      7757676.8         399.26  5.1466439e-05      9715.0689      31.901     -1
     2     16      3762.6      4701.8   Coal      0     -1       12189139          659.5  5.4105544e-05      9241.1971      38.506     -1
     2     16      3762.6      4701.8   Coal      1     -1       11707248          649.4   5.546991e-05      9013.8959      36.299     -1
     2     17      4701.8      5875.5   Coal      0     -1       18101587         944.76  5.2192109e-05      9579.9923      54.945     -1
     2     17      4701.8      5875.5   Coal      1     -1       17409059         967.75  5.5588875e-05      8994.6055      51.776     -1
     2     18      5875.5      7342.1   Coal      0     -1       27001067        1007.91  3.7328525e-05      13394.582      67.385     -1
     2     18      5875.5      7342.1   Coal      1     -1       25953720         997.23  3.8423394e-05      13012.906      65.512     -1
     2     19      7342.1      9174.7   Coal      0     -1       40812471        1038.64  2.5449084e-05      19647.073      78.834     -1
     2     19      7342.1      9174.7   Coal      1     -1       39400394        1011.39  2.5669541e-05      19478.339      77.615     -1
     2     20      9174.7       11465   Coal      0     -1       62245540        1165.37  1.8722145e-05      26706.342      91.779     -1
     2     20      9174.7       11465   Coal      1     -1       60312323        1140.89  1.8916367e-05      26432.137      90.696     -1
     2     21       11465       14327   Coal      0     -1  3.1083542e+08        5432.28  1.7476387e-05      28610.033       116.3     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4397251e+08         7473.1  1.6832348e-05      29704.708      143.43     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1519805e+08          11731  1.9068656e-05       26221.04      186.01     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0882943e+08       17511.81  2.1650807e-05      23093.827      225.83     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8594429e+08       25201.55  2.5560826e-05      19561.184      235.04     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0954587e+09       31899.12  2.9119417e-05      17170.673      270.97     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820162e+09       36894.29  3.4097726e-05      14663.735      268.64     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5300127e+08       34615.88  3.6323015e-05      13765.377      215.33     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8371474e+08       27562.75  3.5169365e-05      14216.919      181.35     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3842279e+08       14597.73  1.9768797e-05      25292.384      160.31     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3127638e+08       14572.85  1.9927965e-05      25090.369      146.89     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   1.454707e+09       29612.91  2.0356614e-05      24562.041      83.539     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559908      -10559908              0           1     -1
     2      0           0         133   Migr      0      1       41235.16      2.4389634  5.9147665e-05              0      2.1194     -1
     2      0           0         133   Migr      1      0       41596.35      9.2618652  0.00022266053              0      2.0081     -1
     2      1         133       166.2   Migr      0      1       15811.25     0.75960734  4.8042206e-05              0      3.0794     -1
     2      1         133       166.2   Migr      1      0       15473.77     0.49732808  3.2140072e-05              0        2.96     -1
     2      2       166.2      207.68   Migr      0      1       24157.16      3.9818776  0.00016483219              0      3.5715     -1
     2      2       166.2      207.68   Migr      1      0       23596.62      2.4042205  0.00010188834              0      3.4386     -1
     2      3      207.68      259.53   Migr      0      1        37510.3       6.360857  0.00016957628              0      3.6028     -1
     2      3      207.68      259.53   Migr      1      0       36633.13      3.3525097  9.1515787e-05              0      3.4551     -1
     2      4      259.53      324.31   Migr      0      1       58292.05       3.098579  5.3156117e-05              0      4.1515     -1
     2      4      259.53      324.31   Migr      1      0       55880.44      7.4229815  0.00013283685              0      4.0902     -1
     2      5      324.31      405.26   Migr      0      1       91336.12      8.9978786  9.8513913e-05              0      5.6215     -1
     2      5      324.31      405.26   Migr      1      0       87794.41      2.8567001  3.2538519e-05              0      5.6042     -1
     2      6      405.26      506.42   Migr      0      1      142767.95       8.201782  5.7448342e-05              0      5.9336     -1
     2      6      405.26      506.42   Migr      1      0      137801.65      9.3943098  6.8172695e-05              0      5.9293     -1
     2      7      506.42      632.82   Migr      0      1      222167.03      20.778301  9.3525584e-05              0      7.7907     -1
     2      7      506.42      632.82   Migr      1      0      214476.47      12.308827  5.7390106e-05              0      7.7515     -1
     2      8      632.82      790.79   Migr      0      1      345543.95      25.732054  7.4468252e-05              0      8.7881     -1
     2      8      632.82      790.79   Migr      1      0       332393.8      20.754075  6.2438214e-05              0      8.6947     -1
     2      9      790.79      988.18   Migr      0      1      533952.02       30.63567  5.7375324e-05              0      11.437     -1
     2      9      790.79      988.18   Migr      1      0      514447.35      31.524193  6.1277783e-05              0      11.458     -1
     2     10      988.18      1234.8   Migr      0      1       826500.3      31.609868   3.824544e-05              0      12.537     -1
     2     10      988.18      1234.8   Migr      1      0      794729.11      33.027717  4.1558459e-05              0      12.808     -1
     2     11      1234.8      1543.1   Migr      0      1      1277291.5          52.65  4.1220036e-05              0      15.053     -1
     2     11      1234.8      1543.1   Migr      1      0      1233709.4      53.474116  4.3344174e-05              0      15.041     -1
     2     12      1543.1      1928.2   Migr      0      1        1983916          66.91  3.3726226e-05              0      18.687     -1
     2     12      1543.1      1928.2   Migr      1      0      1915254.1          65.81  3.4360976e-05              0      18.595     -1
     2     13      1928.2      2409.6   Migr      0      1      3049400.6         102.75  3.3695147e-05              0      23.865     -1
     2     13      1928.2      2409.6   Migr      1      0      2957338.2          92.03    3.11192e-05              0      23.077     -1
     2     14      2409.6        3011   Migr      0      1      4682239.1         134.22  2.8665772e-05              0      28.694     -1
     2     14      2409.6        3011   Migr      1      0      4547286.6         140.08  3.0805184e-05              0      27.241     -1
     2     15        3011      3762.6   Migr      0      1        7157866         182.13  2.5444735e-05              0      35.462     -1
     2     15        3011      3762.6   Migr      1      0      6956978.8         176.24  2.5332835e-05              0      34.232     -1
     2     16      3762.6      4701.8   Migr      0      1       10851703         252.58  2.3275609e-05              0      40.726     -1
     2     16      3762.6      4701.8   Migr      1      0       10570111         235.63  2.2292103e-05              0      38.837     -1
     2     17      4701.8      5875.5   Migr      0      1       16349960          326.2  1.9951119e-05              0      57.368     -1
     2     17      4701.8      5875.5   Migr      1      0       15965440          323.2  2.0243727e-05              0       54.34     -1
     2     18      5875.5      7342.1   Migr      0      1       24704654         474.27  1.9197598e-05              0      69.066     -1
     2     18      5875.5      7342.1   Migr      1      0       24114380         449.98  1.8660235e-05              0       66.53     -1
     2     19      7342.1      9174.7   Migr      0      1       37620988         670.43  1.7820638e-05              0      78.378     -1
     2     19      7342.1      9174.7   Migr      1      0       36802567         658.93  1.7904458e-05              0      76.972     -1
     2     20      9174.7       11465   Migr      0      1       57547335        1012.59  1.7595776e-05              0      89.502     -1
     2     20      9174.7       11465   Migr      1      0       56428012         981.72  1.7397742e-05              0      88.473     -1
     2     21       11465       14327   Migr      0      1  1.7340902e+08              0              0              0      105.62     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5954285e+08              0              0              0      127.12     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.803589e+08              0              0              0      158.64     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3924407e+08              0              0              0       185.4     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2772708e+08              0              0              0      189.94     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1920583e+08              0              0              0      209.11     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0541596e+09              0              0              0      202.05     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735314e+09              0              0              0      164.15     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8184886e+08              0              0              0      137.42     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2918411e+08              0              0              0      116.94     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   9.169014e+08              0              0              0      104.71     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0414235e+09              0              0              0      62.718     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408143  0.00040814301              0           1     -1
     1      0           0         133   Coal      0     -1       27930.94     0.24493901  8.7694509e-06      57016.113      4.0174     -1
     1      0           0         133   Coal      1     -1       25697.24    0.024544195   9.551296e-07      523489.17      4.0367     -1
     1      1         133       166.2   Coal      0     -1       16107.75     0.71941991  4.4662967e-05      11194.957      3.9941     -1
     1      1         133       166.2   Coal      1     -1       14529.13     0.14908922    1.02614e-05      48726.294      3.9058     -1
     1      2       166.2      207.68   Coal      0     -1       25506.14     0.31137759  1.2207946e-05       40956.93      3.9564     -1
     1      2       166.2      207.68   Coal      1     -1       22965.46      1.1163011  4.8607829e-05      10286.409       3.907     -1
     1      3      207.68      259.53   Coal      0     -1       39766.41     0.09508342  2.3910486e-06      209113.27      4.0166     -1
     1      3      207.68      259.53   Coal      1     -1       35771.75    0.090343955  2.5255671e-06      197975.34      3.9955     -1
     1      4      259.53      324.31   Coal      0     -1        61472.7     0.49559926  8.0621033e-06      62018.556      4.1082     -1
     1      4      259.53      324.31   Coal      1     -1       56489.93     0.59538158  1.0539606e-05      47440.106      3.9975     -1
     1      5      324.31      405.26   Coal      0     -1        94899.5      0.7652332  8.0636167e-06      62006.915      4.1647     -1
     1      5      324.31      405.26   Coal      1     -1       90016.77     0.66374601  7.3735818e-06       67809.65       3.941     -1
     1      6      405.26      506.42   Coal      0     -1      146358.63      2.1063335  1.4391591e-05      34742.512      5.5165     -1
     1      6      405.26      506.42   Coal      1     -1      140646.19      2.9686069  2.1106913e-05      23688.921      5.2423     -1
     1      7      506.42      632.82   Coal      0     -1      230746.38      8.3940679  3.6377896e-05       13744.61      8.7403     -1
