  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      224901.88      5.7715888  2.5662697e-05      19483.533       6.759     -1
     1      8      632.82      790.79   Coal      0     -1       363756.7      12.340567  3.3925333e-05      14738.249      8.5878     -1
     1      8      632.82      790.79   Coal      1     -1      352542.99      13.379678  3.7951905e-05      13174.569      8.6776     -1
     1      9      790.79      988.18   Coal      0     -1      572165.11      25.551502  4.4657567e-05      11196.311      9.7241     -1
     1      9      790.79      988.18   Coal      1     -1      559474.23      22.049068  3.9410337e-05      12687.027      9.7113     -1
     1     10      988.18      1234.8   Coal      0     -1       904912.7      35.832592  3.9597845e-05       12626.95      12.061     -1
     1     10      988.18      1234.8   Coal      1     -1      879748.45      38.047389  4.3248032e-05       11561.22      12.326     -1
     1     11      1234.8      1543.1   Coal      0     -1      1425386.2          64.56  4.5292988e-05      11039.236      12.411     -1
     1     11      1234.8      1543.1   Coal      1     -1      1371744.1          55.93  4.0772912e-05      12263.044      13.049     -1
     1     12      1543.1      1928.2   Coal      0     -1      2206641.9          99.65  4.5159117e-05      11071.961      18.429     -1
     1     12      1543.1      1928.2   Coal      1     -1      2145948.1          93.05  4.3360788e-05      11531.156      19.628     -1
     1     13      1928.2      2409.6   Coal      0     -1      3395743.5         154.49  4.5495191e-05      10990.173      22.101     -1
     1     13      1928.2      2409.6   Coal      1     -1      3347340.1         151.61  4.5292678e-05      11039.312      23.258     -1
     1     14      2409.6        3011   Coal      0     -1      5228002.6         261.32  4.9984673e-05      10003.066      22.445     -1
     1     14      2409.6        3011   Coal      1     -1      5176817.2         250.54  4.8396532e-05      10331.319      24.053     -1
     1     15        3011      3762.6   Coal      0     -1      7985371.8         372.99  4.6709159e-05      10704.539      28.209     -1
     1     15        3011      3762.6   Coal      1     -1      7911796.9         375.03  4.7401369e-05      10548.219      30.022     -1
     1     16      3762.6      4701.8   Coal      0     -1       12064427         625.18  5.1820115e-05      9648.7628      36.349     -1
     1     16      3762.6      4701.8   Coal      1     -1       11941017          607.1  5.0841567e-05      9834.4726      36.937     -1
     1     17      4701.8      5875.5   Coal      0     -1       17942443         904.98  5.0437948e-05      9913.1709      48.932     -1
     1     17      4701.8      5875.5   Coal      1     -1       17812412         904.08  5.0755618e-05      9851.1263      48.691     -1
     1     18      5875.5      7342.1   Coal      0     -1       26777371         957.29  3.5749962e-05      13986.029      61.122     -1
     1     18      5875.5      7342.1   Coal      1     -1       26586646         946.21  3.5589671e-05       14049.02      63.336     -1
     1     19      7342.1      9174.7   Coal      0     -1       40525908         994.54  2.4540844e-05      20374.197      75.951     -1
     1     19      7342.1      9174.7   Coal      1     -1       40305792          980.6   2.432901e-05      20551.597      77.901     -1
     1     20      9174.7       11465   Coal      0     -1       61945401        1115.89   1.801409e-05      27756.052      122.41     -1
     1     20      9174.7       11465   Coal      1     -1       61561873        1111.24  1.8050783e-05       27699.63      125.55     -1
     1     21       11465       14327   Coal      0     -1  3.1508843e+08        5238.74  1.6626253e-05      30072.921      136.45     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5070354e+08        7328.03  1.6259091e-05      30752.026      150.71     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2440947e+08       11657.87  1.8670233e-05      26780.598      162.31     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2100584e+08       17549.86  2.1376048e-05      23390.666      206.13     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0003764e+09       25432.07  2.5422501e-05      19667.617      239.92     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1073125e+09       32269.55  2.9142226e-05      17157.234       252.5     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0902031e+09       37439.65  3.4341903e-05      14559.473      281.34     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5203416e+08       35130.93  3.6900913e-05        13549.8      218.82     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7331737e+08       27829.59  3.5987282e-05      13893.797         172     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2262238e+08       14631.77  2.0248155e-05      24693.608       147.8     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1131031e+08        14485.1  2.0363967e-05      24553.172      131.23     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   1.389965e+09        28762.2  2.0692751e-05      24163.051      75.668     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560218      -10560218              0           1     -1
     1      0           0         133   Migr      0      1       39737.81      2.1907372  5.5129792e-05              0      4.0806     -1
     1      0           0         133   Migr      1      0       40356.53      3.5971897  8.9135258e-05              0      4.2653     -1
     1      1         133       166.2   Migr      0      1       15077.88      0.9270923  6.1486913e-05              0       3.965     -1
     1      1         133       166.2   Migr      1      0        15424.4      2.1449468  0.00013906193              0       4.122     -1
     1      2       166.2      207.68   Migr      0      1       23742.06      1.5134095  6.3743816e-05              0      3.9627     -1
     1      2       166.2      207.68   Migr      1      0       23824.87     0.59989256  2.5179259e-05              0      4.1593     -1
     1      3      207.68      259.53   Migr      0      1       36992.59     0.48162581  1.3019521e-05              0        4.03     -1
     1      3      207.68      259.53   Migr      1      0       36456.76      4.9066986  0.00013458954              0      4.2873     -1
     1      4      259.53      324.31   Migr      0      1       57260.04      5.1165556  8.9356479e-05              0      4.0275     -1
     1      4      259.53      324.31   Migr      1      0       56847.64      3.0817408  5.4210532e-05              0      4.2329     -1
     1      5      324.31      405.26   Migr      0      1        88677.6      6.3199803  7.1269185e-05              0      5.2941     -1
     1      5      324.31      405.26   Migr      1      0       88987.42      4.1804277  4.6977738e-05              0      5.3708     -1
     1      6      405.26      506.42   Migr      0      1      137982.82      8.2869463  6.0057813e-05              0      5.6794     -1
     1      6      405.26      506.42   Migr      1      0      139536.06      6.6416422  4.7598035e-05              0      5.5593     -1
     1      7      506.42      632.82   Migr      0      1      216906.02      12.047437  5.5542199e-05              0      6.8583     -1
     1      7      506.42      632.82   Migr      1      0      215709.14      12.514925  5.8017593e-05              0      6.8788     -1
     1      8      632.82      790.79   Migr      0      1      338636.54      15.117748  4.4642991e-05              0      8.8464     -1
     1      8      632.82      790.79   Migr      1      0      332978.82      19.015851   5.710829e-05              0      8.9472     -1
     1      9      790.79      988.18   Migr      0      1      526991.63      24.843568  4.7142244e-05              0      10.108     -1
     1      9      790.79      988.18   Migr      1      0      519045.86      16.562162  3.1908862e-05              0      10.101     -1
     1     10      988.18      1234.8   Migr      0      1      819437.48      24.775855  3.0235199e-05              0      12.827     -1
     1     10      988.18      1234.8   Migr      1      0      807389.78      33.070927  4.0960299e-05              0      13.013     -1
     1     11      1234.8      1543.1   Migr      0      1      1270688.7      36.155192  2.8453227e-05              0       13.34     -1
     1     11      1234.8      1543.1   Migr      1      0        1248862      34.435395   2.757342e-05              0      13.926     -1
     1     12      1543.1      1928.2   Migr      0      1      1962392.8          61.03  3.1099789e-05              0      20.366     -1
     1     12      1543.1      1928.2   Migr      1      0      1933199.3          55.59  2.8755441e-05              0      21.065     -1
     1     13      1928.2      2409.6   Migr      0      1      3016108.9          85.64    2.83942e-05              0      24.381     -1
     1     13      1928.2      2409.6   Migr      1      0      2987915.1          76.35  2.5552935e-05              0      24.895     -1
     1     14      2409.6        3011   Migr      0      1        4632701         117.84  2.5436565e-05              0      24.683     -1
     1     14      2409.6        3011   Migr      1      0        4596601         121.89   2.651742e-05              0      25.569     -1
     1     15        3011      3762.6   Migr      0      1      7086128.7         156.83  2.2131972e-05              0      30.836     -1
     1     15        3011      3762.6   Migr      1      0      7037918.1         163.89  2.3286716e-05              0       31.75     -1
     1     16      3762.6      4701.8   Migr      0      1       10775636         225.79  2.0953752e-05              0      39.119     -1
     1     16      3762.6      4701.8   Migr      1      0       10715908         222.84   2.079525e-05              0      39.292     -1
     1     17      4701.8      5875.5   Migr      0      1       16276443         322.92  1.9839715e-05              0      50.951     -1
     1     17      4701.8      5875.5   Migr      1      0       16218397         315.97  1.9482196e-05              0      50.276     -1
     1     18      5875.5      7342.1   Migr      0      1       24624707          455.9  1.8513926e-05              0      61.892     -1
     1     18      5875.5      7342.1   Migr      1      0       24523496         448.68  1.8295923e-05              0      62.343     -1
     1     19      7342.1      9174.7   Migr      0      1       37539947         668.16   1.779864e-05              0      74.784     -1
     1     19      7342.1      9174.7   Migr      1      0       37415828         671.16  1.7937863e-05              0      74.818     -1
     1     20      9174.7       11465   Migr      0      1       57614230        1016.24  1.7638698e-05              0      113.51     -1
     1     20      9174.7       11465   Migr      1      0       57385359        1012.79  1.7648927e-05              0      114.67     -1
     1     21       11465       14327   Migr      0      1  1.7509738e+08              0              0              0      121.11     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6225614e+08              0              0              0      131.83     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.840914e+08              0              0              0      141.02     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4479882e+08              0              0              0      171.99     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3572894e+08              0              0              0      191.51     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.271455e+08              0              0              0      194.58     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0625442e+09              0              0              0      205.34     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.075602e+09              0              0              0      165.16     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7349372e+08              0              0              0      129.83     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1299992e+08              0              0              0      107.76     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9513868e+08              0              0              0      94.167     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9514688e+09              0              0              0      56.845     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403420  0.00040342001              0           1     -1
     0      0           0         133   Coal      0     -1       26542.33       0.108245  4.0782025e-06      122603.03      7.9346     -1
     0      0           0         133   Coal      1     -1       26842.31     0.10358536   3.859033e-06      129566.14      9.0887     -1
     0      1         133       166.2   Coal      0     -1       14633.58    0.036452073   2.490988e-06      200723.57      7.9138     -1
     0      1         133       166.2   Coal      1     -1       15165.65    0.032875958  2.1677909e-06      230649.56      8.9454     -1
     0      2       166.2      207.68   Coal      0     -1       22541.34    0.042922107  1.9041506e-06      262584.27      8.0823     -1
     0      2       166.2      207.68   Coal      1     -1       23669.91    0.099401378  4.1994827e-06      119062.28      9.1252     -1
     0      3      207.68      259.53   Coal      0     -1       35356.29     0.28400192  8.0325712e-06      62246.569      8.2712     -1
     0      3      207.68      259.53   Coal      1     -1       37332.05       0.182659    4.89282e-06      102190.56      8.6374     -1
     0      4      259.53      324.31   Coal      0     -1       55730.36     0.35393789  6.3508991e-06       78729.01      8.2849     -1
     0      4      259.53      324.31   Coal      1     -1       58708.48      0.6904156  1.1760066e-05      42516.768      8.3147     -1
     0      5      324.31      405.26   Coal      0     -1       87200.23      1.0032868  1.1505552e-05      43457.279      8.1773     -1
     0      5      324.31      405.26   Coal      1     -1       92858.51     0.96053639  1.0344086e-05        48336.8      8.0928     -1
     0      6      405.26      506.42   Coal      0     -1      136334.71      1.6023107  1.1752771e-05      42543.158      8.1756     -1
     0      6      405.26      506.42   Coal      1     -1      147867.19      2.5913307  1.7524717e-05      28531.131      7.8255     -1
     0      7      506.42      632.82   Coal      0     -1      213082.28      4.8862555  2.2931309e-05      21804.251      5.2911     -1
     0      7      506.42      632.82   Coal      1     -1      233259.27      4.6157474  1.9788056e-05      25267.768      5.0146     -1
     0      8      632.82      790.79   Coal      0     -1      336338.38      12.038426  3.5792602e-05      13969.367      8.0384     -1
     0      8      632.82      790.79   Coal      1     -1      368016.24      14.380083  3.9074588e-05       12796.04      7.4817     -1
     0      9      790.79      988.18   Coal      0     -1      529780.73      22.674845  4.2800434e-05      11682.124      8.9654     -1
     0      9      790.79      988.18   Coal      1     -1      578150.76      20.860342  3.6081145e-05      13857.653      8.5271     -1
     0     10      988.18      1234.8   Coal      0     -1      832034.83      33.746473  4.0558967e-05       12327.73       11.43     -1
     0     10      988.18      1234.8   Coal      1     -1      911335.14          36.86  4.0446152e-05      12362.115      11.092     -1
     0     11      1234.8      1543.1   Coal      0     -1      1304849.2          55.94  4.2870853e-05      11662.936      14.766     -1
     0     11      1234.8      1543.1   Coal      1     -1        1422739          58.79  4.1321704e-05      12100.179      14.969     -1
     0     12      1543.1      1928.2   Coal      0     -1      2036502.6          88.69  4.3550153e-05      11481.016      16.062     -1
     0     12      1543.1      1928.2   Coal      1     -1      2225326.6          91.84  4.1270347e-05      12115.236      16.512     -1
     0     13      1928.2      2409.6   Coal      0     -1      3168510.3          138.9  4.3837635e-05      11405.725      19.891     -1
     0     13      1928.2      2409.6   Coal      1     -1      3462602.5          148.2  4.2800177e-05      11682.195      20.802     -1
     0     14      2409.6        3011   Coal      0     -1      4914970.6         229.25  4.6643209e-05      10719.674      22.075     -1
     0     14      2409.6        3011   Coal      1     -1      5357479.6         240.34  4.4860647e-05      11145.626      22.479     -1
     0     15        3011      3762.6   Coal      0     -1      7540701.9         340.62  4.5170861e-05      11069.083       31.37     -1
     0     15        3011      3762.6   Coal      1     -1      8186223.9         363.18  4.4364777e-05      11270.202      31.498     -1
     0     16      3762.6      4701.8   Coal      0     -1       11496213         537.37  4.6743219e-05      10696.739      36.676     -1
     0     16      3762.6      4701.8   Coal      1     -1       12396213         569.82  4.5967263e-05      10877.306      37.451     -1
     0     17      4701.8      5875.5   Coal      0     -1       17288524         797.42  4.6124238e-05      10840.287      50.577     -1
     0     17      4701.8      5875.5   Coal      1     -1       18494049         854.06  4.6180261e-05      10827.137       53.48     -1
     0     18      5875.5      7342.1   Coal      0     -1       26011082         856.54  3.2929811e-05       15183.81      55.726     -1
     0     18      5875.5      7342.1   Coal      1     -1       27735643         901.97  3.2520248e-05      15375.036      55.574     -1
     0     19      7342.1      9174.7   Coal      0     -1       39517510         906.08   2.292857e-05      21806.855      75.942     -1
     0     19      7342.1      9174.7   Coal      1     -1       41981138         946.52  2.2546316e-05      22176.572      76.318     -1
     0     20      9174.7       11465   Coal      0     -1       60518878         1031.5  1.7044268e-05      29335.375      106.61     -1
     0     20      9174.7       11465   Coal      1     -1       64049820        1090.63  1.7027839e-05       29363.68      106.05     -1
     0     21       11465       14327   Coal      0     -1  3.2040677e+08        4955.05  1.5464873e-05      32331.335      118.17     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5971927e+08        7143.81  1.5539505e-05      32176.057      140.56     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3776982e+08       11581.78  1.8159812e-05      27533.325      186.32     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3709622e+08        17598.5   2.102327e-05       23783.17      193.48     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205233e+09        25736.3  2.5218728e-05      19826.535      262.24     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259704e+09       32810.95  2.9140154e-05      17158.454      264.35     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001665e+09       38074.29  3.4607753e-05       14447.63       262.2     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5177148e+08       35764.32  3.7576583e-05      13306.159      224.18     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6159802e+08        28227.9  3.7064041e-05      13490.164      175.18     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0158516e+08       14686.22  2.0932911e-05      23885.832      143.49     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8055451e+08       14301.84  2.1014981e-05      23792.551      132.34     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2969073e+09       27471.97  2.1182678e-05      23604.192      76.503     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560852      -10560852              0           1     -1
     0      0           0         133   Migr      0      1       40138.14      1.0600985  2.6411252e-05              0      8.4985     -1
     0      0           0         133   Migr      1      0       39436.03      1.0170912  2.5790912e-05              0      9.2762     -1
     0      1         133       166.2   Migr      0      1       14950.44     0.25127611  1.6807272e-05              0      7.9778     -1
     0      1         133       166.2   Migr      1      0       14737.35     0.27745536  1.8826679e-05              0      8.8948     -1
     0      2       166.2      207.68   Migr      0      1       22916.63     0.21337873  9.3110866e-06              0      8.1266     -1
     0      2       166.2      207.68   Migr      1      0       22858.22     0.45043049  1.9705405e-05              0      9.1625     -1
     0      3      207.68      259.53   Migr      0      1       35631.69     0.27283731  7.6571532e-06              0      8.2982     -1
     0      3      207.68      259.53   Migr      1      0        36077.3      2.2641969    6.27596e-05              0      8.6402     -1
     0      4      259.53      324.31   Migr      0      1       55759.47      3.1476253  5.6450058e-05              0      8.3123     -1
     0      4      259.53      324.31   Migr      1      0       56538.54      1.6070186  2.8423418e-05              0      8.3919     -1
     0      5      324.31      405.26   Migr      0      1       86996.01      3.2589157   3.746052e-05              0      8.2165     -1
     0      5      324.31      405.26   Migr      1      0       88649.41      3.3536528  3.7830515e-05              0      8.2178     -1
     0      6      405.26      506.42   Migr      0      1      134839.69      4.6100055  3.4188787e-05              0      8.2911     -1
     0      6      405.26      506.42   Migr      1      0      139251.76      3.5389053  2.5413721e-05              0      8.0658     -1
     0      7      506.42      632.82   Migr      0      1      208444.67      6.4275719  3.0835866e-05              0      5.3755     -1
     0      7      506.42      632.82   Migr      1      0      216000.21      8.4838945  3.9277251e-05              0      5.1608     -1
     0      8      632.82      790.79   Migr      0      1      325993.09      10.417157  3.1955146e-05              0      8.2015     -1
     0      8      632.82      790.79   Migr      1      0      338699.07      12.131865  3.5819009e-05              0       7.819     -1
     0      9      790.79      988.18   Migr      0      1      507534.52      14.922005  2.9400966e-05              0      9.2048     -1
     0      9      790.79      988.18   Migr      1      0       526965.5      13.346586  2.5327249e-05              0      8.9423     -1
     0     10      988.18      1234.8   Migr      0      1      787052.69      20.237841  2.5713452e-05              0      12.022     -1
     0     10      988.18      1234.8   Migr      1      0      821759.53      22.829555  2.7781308e-05              0      11.941     -1
     0     11      1234.8      1543.1   Migr      0      1        1223698      31.983031  2.6136376e-05              0      15.709     -1
     0     11      1234.8      1543.1   Migr      1      0      1273392.2      25.767771  2.0235535e-05              0      16.288     -1
     0     12      1543.1      1928.2   Migr      0      1      1893180.2      48.312717  2.5519344e-05              0      17.276     -1
     0     12      1543.1      1928.2   Migr      1      0      1975015.3          47.46  2.4030194e-05              0      17.891     -1
     0     13      1928.2      2409.6   Migr      0      1      2921378.9          67.67  2.3163719e-05              0      21.528     -1
     0     13      1928.2      2409.6   Migr      1      0      3053616.1          68.67  2.2488092e-05              0      22.661     -1
     0     14      2409.6        3011   Migr      0      1        4500717          98.07  2.1789861e-05              0      24.049     -1
     0     14      2409.6        3011   Migr      1      0      4709072.3         105.93  2.2494877e-05              0      24.599     -1
     0     15        3011      3762.6   Migr      0      1      6907524.5         137.46  1.9900038e-05              0      34.118     -1
     0     15        3011      3762.6   Migr      1      0      7222620.4         148.26  2.0527176e-05              0      35.065     -1
     0     16      3762.6      4701.8   Migr      0      1       10544052         203.96  1.9343607e-05              0      39.352     -1
     0     16      3762.6      4701.8   Migr      1      0       11021644         212.62  1.9291133e-05              0      41.666     -1
     0     17      4701.8      5875.5   Migr      0      1       16014830         297.18  1.8556551e-05              0      53.877     -1
     0     17      4701.8      5875.5   Migr      1      0       16698468         309.38  1.8527449e-05              0      58.051     -1
     0     18      5875.5      7342.1   Migr      0      1       24326340         441.81  1.8161795e-05              0      57.575     -1
     0     18      5875.5      7342.1   Migr      1      0       25311098         453.65  1.7922968e-05              0      58.917     -1
     0     19      7342.1      9174.7   Migr      0      1       37183918         657.82  1.7690981e-05              0      76.054     -1
     0     19      7342.1      9174.7   Migr      1      0       38592353         681.87  1.7668526e-05              0      76.685     -1
     0     20      9174.7       11465   Migr      0      1       57081010        1000.34  1.7524918e-05              0      102.52     -1
     0     20      9174.7       11465   Migr      1      0       59099373        1037.01  1.7546887e-05              0      102.94     -1
     0     21       11465       14327   Migr      0      1  1.7700753e+08              0              0              0      108.22     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6559239e+08              0              0              0       126.8     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   3.896005e+08              0              0              0      161.62     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5174565e+08              0              0              0      165.17     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4657338e+08              0              0              0      209.78     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3953741e+08              0              0              0       207.4     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0715654e+09              0              0              0      198.75     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0784843e+09              0              0              0      169.29     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6371374e+08              0              0              0       132.3     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9140726e+08              0              0              0      105.09     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6061214e+08              0              0              0      94.208     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.818952e+09              0              0              0      57.262     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397353  0.00039735301              0           1     -1
