  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1      645075.98      15.011472  2.3270859e-05        21486.1       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1067013.7      7.0239545  6.5828158e-06      75955.338      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1001318.6      4.0009248   3.995656e-06       125135.9      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1658623.6      43.002904  2.5926861e-05      19285.019      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1556731.8       21.01619  1.3500199e-05       37036.49      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2543671.3      90.628913  3.5629176e-05      14033.443      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2407109.3      42.033563  1.7462258e-05      28633.182      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1        3834724       198.2722  5.1704425e-05      9670.3521      1.0019     -1
     1      7      506.42      632.82   Coal      1     -1      3733607.9      106.01605  2.8395069e-05      17608.691      1.0023     -1
     1      8      632.82      790.79   Coal      0     -1      5749180.1      403.02227  7.0100826e-05      7132.5836      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5649523.9      187.52432  3.3192942e-05      15063.443      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1        8435876      597.68072   7.084987e-05      7057.1759      1.0053     -1
     1      9      790.79      988.18   Coal      1     -1      8492774.1      354.80004  4.1776695e-05      11968.395      1.0065     -1
     1     10      988.18      1234.8   Coal      0     -1       12248202         808.73  6.6028464e-05      7572.4917      1.0183     -1
     1     10      988.18      1234.8   Coal      1     -1       12628076         456.58  3.6155943e-05      13828.985      1.0203     -1
     1     11      1234.8      1543.1   Coal      0     -1       17583063        1135.19  6.4561561e-05      7744.5463      1.0218     -1
     1     11      1234.8      1543.1   Coal      1     -1       18824836          695.1  3.6924624e-05      13541.099      1.0228     -1
     1     12      1543.1      1928.2   Coal      0     -1       25267332        1483.07  5.8695155e-05      8518.5906      1.0312     -1
     1     12      1543.1      1928.2   Coal      1     -1       27820428        1073.51  3.8587113e-05      12957.694      1.0337     -1
     1     13      1928.2      2409.6   Coal      0     -1       35589557        1983.62  5.5736013e-05      8970.8605      1.0577     -1
     1     13      1928.2      2409.6   Coal      1     -1       40299297        1542.12  3.8266672e-05        13066.2      1.0623     -1
     1     14      2409.6        3011   Coal      0     -1       50622514        2438.16   4.816355e-05      10381.295      1.0968     -1
     1     14      2409.6        3011   Coal      1     -1       56862400        2189.76  3.8509806e-05      12983.706      1.1045     -1
     1     15        3011      3762.6   Coal      0     -1       70490163        3343.76  4.7435838e-05      10540.554      1.1488     -1
     1     15        3011      3762.6   Coal      1     -1       79439085        3078.47  3.8752586e-05      12902.365      1.1565     -1
     1     16      3762.6      4701.8   Coal      0     -1       96340453        4428.73  4.5969579e-05      10876.758      1.2157     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0876263e+08        4500.35  4.1377722e-05      12083.797       1.225     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2846997e+08        5843.49   4.548526e-05      10992.572      1.3142     -1
     1     17      4701.8      5875.5   Coal      1     -1    1.44653e+08        6118.22   4.229584e-05      11821.494      1.3239     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7487306e+08        5697.11  3.2578546e-05      15347.523      1.4937     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9290105e+08        6142.65  3.1843528e-05      15701.778      1.5016     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4830616e+08        5813.82  2.3413918e-05       21354.82       1.695     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.655876e+08         5928.6  2.2322579e-05      22398.846      1.7002     -1
     1     20      9174.7       11465   Coal      0     -1  3.5954403e+08        6361.91  1.7694384e-05      28257.554      1.9021     -1
     1     20      9174.7       11465   Coal      1     -1  3.7441241e+08        6620.87  1.7683362e-05      28275.167      1.9062     -1
     1     21       11465       14327   Coal      0     -1  1.8977374e+09       28834.67  1.5194236e-05      32907.216      2.1342     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3255542e+09       35625.88  1.5319307e-05      32638.551      2.4662     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6996838e+09          49025  1.8159534e-05      27533.746       2.893     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8909646e+09       61036.94  2.1113002e-05       23682.09      3.1308     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8354409e+09       71871.74  2.5347642e-05      19725.701       3.649     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5779584e+09       75690.48  2.9360629e-05      17029.608      4.0152     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1970952e+09       75749.85  3.4477273e-05      14502.307      4.5815     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8042928e+09       66240.53  3.6712738e-05      13619.251      4.7809     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4701757e+09       52287.73  3.5565632e-05      14058.516      5.4586     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4286324e+09       28801.58  2.0160246e-05      24801.285      6.6794     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4521303e+09       29610.14  2.0390828e-05      24520.829      8.4341     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8910783e+09        60366.3  2.0880203e-05      23946.128      10.474     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27806662      -27806662              0           1     -1
     1      0           0         133   Migr      0      1       179229.6      13.010904  7.2593501e-05              0      1.0009     -1
     1      0           0         133   Migr      1      0       173436.3       10.00813  5.7704932e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       70678.65      5.0071338  7.0843654e-05              0      1.0012     -1
     1      1         133       166.2   Migr      1      0        68301.5      4.0092241  5.8698918e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1      110859.58      13.013803  0.00011738998              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0      105272.04      16.008572  0.00015206861              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      171581.89      7.0298839  4.0971013e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      162353.64      11.008118  6.7803335e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      266585.29      16.006555  6.0042903e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      253048.97      29.058859  0.00011483492              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      413761.03      22.010368  5.3195847e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      393983.92      29.073469  7.3793543e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      636730.77       50.01551  7.8550484e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      609527.72      44.186931  7.2493719e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1       966653.6      104.55421  0.00010816099              0      1.0018     -1
     1      7      506.42      632.82   Migr      1      0      949274.23      105.30634  0.00011093353              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1456629.5       96.45481  6.6217806e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1451507.1      140.68217  9.6921453e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2170050.6      221.64051   0.0001021361              0      1.0055     -1
     1      9      790.79      988.18   Migr      1      0      2201631.6      209.99795  9.5382873e-05              0      1.0067     -1
     1     10      988.18      1234.8   Migr      0      1      3214170.7      334.06067   0.0001039337              0      1.0187     -1
     1     10      988.18      1234.8   Migr      1      0      3303047.6      344.78353  0.00010438346              0       1.021     -1
     1     11      1234.8      1543.1   Migr      0      1      4738259.9      395.56819  8.3483853e-05              0      1.0224     -1
     1     11      1234.8      1543.1   Migr      1      0      4986496.7         486.26  9.7515357e-05              0      1.0239     -1
     1     12      1543.1      1928.2   Migr      0      1      6990684.9         684.88  9.7970371e-05              0      1.0326     -1
     1     12      1543.1      1928.2   Migr      1      0      7474587.6         725.39  9.7047495e-05              0      1.0353     -1
     1     13      1928.2      2409.6   Migr      0      1       10167829         972.45  9.5639882e-05              0      1.0607     -1
     1     13      1928.2      2409.6   Migr      1      0       11034440        1111.76  0.00010075364              0      1.0651     -1
     1     14      2409.6        3011   Migr      0      1       14867685         1435.5  9.6551679e-05              0      1.1025     -1
     1     14      2409.6        3011   Migr      1      0       16047434        1668.29  0.00010395992              0      1.1094     -1
     1     15        3011      3762.6   Migr      0      1       21531070        2013.16   9.350023e-05              0      1.1571     -1
     1     15        3011      3762.6   Migr      1      0       23280977        2294.67  9.8564161e-05              0       1.164     -1
     1     16      3762.6      4701.8   Migr      0      1       30781650        2824.84  9.1770258e-05              0      1.2282     -1
     1     16      3762.6      4701.8   Migr      1      0       33314831        2965.37  8.9010508e-05              0      1.2366     -1
     1     17      4701.8      5875.5   Migr      0      1       43384662        4060.24  9.3586992e-05              0      1.3337     -1
     1     17      4701.8      5875.5   Migr      1      0       46971717        4225.27  8.9953492e-05              0      1.3403     -1
     1     18      5875.5      7342.1   Migr      0      1       62485593        5537.98  8.8628109e-05              0      1.5215     -1
     1     18      5875.5      7342.1   Migr      1      0       66277444        6009.52  9.0672175e-05              0      1.5284     -1
     1     19      7342.1      9174.7   Migr      0      1       92601262        8301.64  8.9649318e-05              0      1.7315     -1
     1     19      7342.1      9174.7   Migr      1      0       96114595        8446.46  8.7879057e-05              0      1.7391     -1
     1     20      9174.7       11465   Migr      0      1  1.3884884e+08       12102.22  8.7161117e-05              0      1.9481     -1
     1     20      9174.7       11465   Migr      1      0  1.4229682e+08       12373.77  8.6957458e-05              0      1.9537     -1
     1     21       11465       14327   Migr      0      1  3.9943331e+08              0              0              0      2.2025     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3896772e+08              0              0              0      2.5506     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0401376e+08              0              0              0      2.9931     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8001886e+08              0              0              0      3.2375     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0606972e+09              0              0              0       3.767     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2595913e+09              0              0              0      4.1188     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4627853e+09              0              0              0      4.6079     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5962165e+09              0              0              0      4.6639     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5838117e+09              0              0              0      5.1277     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6182006e+09              0              0              0       5.987     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6858085e+09              0              0              0      7.3195     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9077098e+09              0              0              0      9.1115     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1630655   0.0016306557              0           1     -1
     0      0           0         133   Coal      0     -1      586898.31       6.000821  1.0224635e-05      48901.501      1.0013     -1
     0      0           0         133   Coal      1     -1      534150.13      3.0008699  5.6180271e-06      88999.214      1.0026     -1
     0      1         133       166.2   Coal      0     -1      283554.77      5.0005531  1.7635228e-05       28352.34      1.0013     -1
     0      1         133       166.2   Coal      1     -1      257970.91      4.0005648  1.5507814e-05      32241.811      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      441161.79       6.036207  1.3682524e-05      36542.964      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      408210.02      1.0020985  2.4548602e-06      203677.59      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      681808.57      3.0038187  4.4056629e-06       113490.3      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      640045.44      8.0010527  1.2500757e-05      39997.577      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1060982.2      7.0036616  6.6011116e-06      75744.819      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      1006251.5      7.0017216   6.958222e-06      71857.437      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1657811.8      28.051184  1.6920608e-05      29549.765      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1557842.7      21.008737  1.3485788e-05      37076.069      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2563926.2      72.225369  2.8169832e-05      17749.485      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2398656.4      42.045018  1.7528571e-05      28524.859       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3892520.5       146.0116  3.7510811e-05      13329.491      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1        3694694      103.02658  2.7885011e-05       17930.78      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1        5863368      334.32011  5.7018442e-05      8769.0926      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5656324.5      195.79715  3.4615615e-05      14444.348      1.0053     -1
     0      9      790.79      988.18   Coal      0     -1      8658737.3      505.40082  5.8368883e-05      8566.2082      1.0082     -1
     0      9      790.79      988.18   Coal      1     -1      8606083.4      322.96038  3.7526987e-05      13323.745      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       12620575         709.76  5.6238324e-05      8890.7344      1.0158     -1
     0     10      988.18      1234.8   Coal      1     -1       12750975         508.65  3.9891066e-05      12534.135      1.0169     -1
     0     11      1234.8      1543.1   Coal      0     -1       18299536         970.47  5.3032493e-05      9428.1821      1.0299     -1
     0     11      1234.8      1543.1   Coal      1     -1       18896303          751.4  3.9764392e-05      12574.064      1.0323     -1
     0     12      1543.1      1928.2   Coal      0     -1       26300395        1353.71   5.147109e-05       9714.191      1.0586     -1
     0     12      1543.1      1928.2   Coal      1     -1       27780643         1083.1  3.8987578e-05      12824.598       1.064     -1
     0     13      1928.2      2409.6   Coal      0     -1       37257397        1863.04  5.0004567e-05      9999.0867      1.0702     -1
     0     13      1928.2      2409.6   Coal      1     -1       40322975        1587.98  3.9381519e-05      12696.311      1.0777     -1
     0     14      2409.6        3011   Coal      0     -1       53040868        2384.94  4.4964196e-05      11119.959      1.1294     -1
     0     14      2409.6        3011   Coal      1     -1       57019195        2291.16  4.0182258e-05      12443.303      1.1431     -1
     0     15        3011      3762.6   Coal      0     -1       74163605        3316.31  4.4716138e-05      11181.645      1.1523     -1
     0     15        3011      3762.6   Coal      1     -1       79030027        3183.11  4.0277223e-05      12413.964      1.1668     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0160689e+08        4489.28  4.4182829e-05      11316.613      1.2245     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0731814e+08        4398.45   4.098515e-05       12199.54      1.2422     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3590866e+08         5932.8  4.3652847e-05      11454.007       1.289     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4245363e+08        6060.52  4.2543808e-05      11752.592      1.3038     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8293863e+08        5807.37  3.1744909e-05      15750.557        1.42     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9099443e+08        5897.42  3.0877445e-05       16193.05      1.4323     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5599923e+08        5730.04  2.2383036e-05      22338.346       1.692     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6570205e+08         5708.5  2.1484591e-05      23272.493       1.699     -1
     0     20      9174.7       11465   Coal      0     -1  3.6870059e+08           6246  1.6940575e-05      29514.937      1.9596     -1
     0     20      9174.7       11465   Coal      1     -1  3.7474935e+08        6387.18  1.7043872e-05      29336.057      1.9714     -1
     0     21       11465       14327   Coal      0     -1  1.9237656e+09       28176.07  1.4646311e-05      34138.288      2.1471     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3732777e+09       35482.15  1.4950695e-05      33443.262      2.4742     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7543001e+09       49240.27  1.7877598e-05      27967.963      2.7603     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9498902e+09       61363.72  2.0802035e-05       24036.11      3.2072     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8849278e+09       72617.96    2.51715e-05      19863.735      3.6584     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6099158e+09       76370.21  2.9261561e-05      17087.263       3.956     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2158322e+09       76831.76  3.4673997e-05      14420.028      4.5976     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7999579e+09       67316.23  3.7398781e-05       13369.42      4.8595     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4417025e+09       53126.63  3.6849926e-05      13568.548       5.743     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3896108e+09        28963.5  2.0842887e-05          23989      6.3519     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3979937e+09       29380.61  2.1016267e-05      23791.094      7.7176     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7458169e+09       58350.08  2.1250536e-05      23528.818      9.6062     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27808623      -27808623              0           1     -1
     0      0           0         133   Migr      0      1       179877.2      14.010222  7.7887702e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      166854.88       13.01179  7.7982677e-05              0       1.002     -1
     0      1         133       166.2   Migr      0      1       71242.11      5.0163514   7.041273e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       65001.85      5.0104462  7.7081593e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      110656.35      13.008348  0.00011755627              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0      102960.54      10.013221     9.7253e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      170723.07      17.007953  9.9623053e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      161463.45      12.010834  7.4387325e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      265545.62      18.007978  6.7815007e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      253728.33      24.013301  9.4641779e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      414053.48      29.081174   7.023531e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      393385.22      32.087207  8.1566885e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      642091.33      60.006525  9.3454812e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      606455.98      41.165454  6.7878718e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      978558.19       99.24312   0.0001014177              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      936513.72      94.442694  0.00010084497              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1487616.1      109.91518  7.3886788e-05              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0      1439855.2      129.51599  8.9950701e-05              0      1.0054     -1
     0      9      790.79      988.18   Migr      0      1      2225598.8      200.86527  9.0252237e-05              0      1.0084     -1
     0      9      790.79      988.18   Migr      1      0      2208508.4      192.35794  8.7098577e-05              0      1.0094     -1
     0     10      988.18      1234.8   Migr      0      1      3299964.6      309.47535  9.3781415e-05              0      1.0166     -1
     0     10      988.18      1234.8   Migr      1      0      3309154.4      327.19037  9.8874314e-05              0      1.0173     -1
     0     11      1234.8      1543.1   Migr      0      1      4885765.9      440.95009  9.0251988e-05              0      1.0311     -1
     0     11      1234.8      1543.1   Migr      1      0      4967261.6      452.09479  9.1014895e-05              0      1.0333     -1
     0     12      1543.1      1928.2   Migr      0      1      7192667.4         676.27  9.4022143e-05              0      1.0612     -1
     0     12      1543.1      1928.2   Migr      1      0      7400778.2         668.53  9.0332392e-05              0      1.0665     -1
     0     13      1928.2      2409.6   Migr      0      1       10499818         936.92  8.9232027e-05              0      1.0743     -1
     0     13      1928.2      2409.6   Migr      1      0       10950828        1047.52  9.5656692e-05              0      1.0808     -1
     0     14      2409.6        3011   Migr      0      1       15331882        1417.99  9.2486361e-05              0      1.1371     -1
     0     14      2409.6        3011   Migr      1      0       16024228        1531.13  9.5550938e-05              0      1.1489     -1
     0     15        3011      3762.6   Migr      0      1       22167426        1970.05  8.8871393e-05              0      1.1624     -1
     0     15        3011      3762.6   Migr      1      0       23097135        2210.44  9.5701914e-05              0      1.1751     -1
     0     16      3762.6      4701.8   Migr      0      1       31736728        2810.32  8.8551032e-05              0      1.2396     -1
     0     16      3762.6      4701.8   Migr      1      0       32942390        2901.81  8.8087416e-05              0      1.2543     -1
     0     17      4701.8      5875.5   Migr      0      1       44996098        4037.84  8.9737558e-05              0      1.3072     -1
     0     17      4701.8      5875.5   Migr      1      0       46470427        4115.44  8.8560409e-05              0      1.3214     -1
     0     18      5875.5      7342.1   Migr      0      1       64231246        5664.21  8.8184651e-05              0      1.4452     -1
     0     18      5875.5      7342.1   Migr      1      0       66073772        5868.78  8.8821628e-05              0      1.4581     -1
     0     19      7342.1      9174.7   Migr      0      1       94338718        8313.05  8.8119175e-05              0       1.729     -1
     0     19      7342.1      9174.7   Migr      1      0       96388105        8544.53  8.8647142e-05              0      1.7382     -1
     0     20      9174.7       11465   Migr      0      1  1.4094439e+08       12213.63  8.6655664e-05              0      2.0104     -1
     0     20      9174.7       11465   Migr      1      0  1.4241157e+08       12372.27   8.687686e-05              0      2.0218     -1
     0     21       11465       14327   Migr      0      1     4.0347e+08              0              0              0      2.2169     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4719357e+08              0              0              0      2.5599     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    7.14574e+08              0              0              0       2.857     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9281527e+08              0              0              0      3.3163     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.073616e+09              0              0              0      3.7713     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2695616e+09              0              0              0      4.0525     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4681283e+09              0              0              0      4.6361     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5894511e+09              0              0              0      4.7623     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5604795e+09              0              0              0      5.3957     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5804475e+09              0              0              0      5.7305     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6287958e+09              0              0              0      6.7777     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7173039e+09              0              0              0      8.3784     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1621247   0.0016212477              0           1     -1
