  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1645311   0.0016453112              0           1     -1
     1      0           0         133   Coal      0     -1      564064.57      1.0012199  1.7750093e-06      281688.67      1.0029     -1
     1      0           0         133   Coal      1     -1      506607.84      3.0008659  5.9234495e-06      84410.275      1.0024     -1
     1      1         133       166.2   Coal      0     -1      266236.87      4.0031016  1.5035865e-05      33253.824      1.0029     -1
     1      1         133       166.2   Coal      1     -1      237569.21      2.0005671  8.4209866e-06      59375.465      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      412665.42      7.0021315   1.696806e-05      29467.129      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      369387.85      6.0020701  1.6248694e-05      30771.704       1.003     -1
     1      3      207.68      259.53   Coal      0     -1      640413.91      16.013576   2.500504e-05      19995.968      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      576263.65      5.0023746  8.6807048e-06       57599.01      1.0032     -1
     1      4      259.53      324.31   Coal      0     -1      1001584.3      7.0018447  6.9907691e-06      71522.889      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      893162.72      5.1578727   5.774841e-06      86582.471       1.003     -1
     1      5      324.31      405.26   Coal      0     -1      1563425.6      29.014319  1.8558171e-05      26942.311      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1393497.8      17.014481  1.2209909e-05      40950.346      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2389372.3      80.145237  3.3542381e-05      14906.515      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2179097.8      38.020462  1.7447799e-05      28656.909      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3606835.1      192.62287  5.3404956e-05       9362.427      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3379213.3      56.136704  1.6612359e-05      30098.074      1.0039     -1
     1      8      632.82      790.79   Coal      0     -1      5327710.1      420.47645  7.8922546e-05      6335.3253      1.0075     -1
     1      8      632.82      790.79   Coal      1     -1      5173516.8      187.72854  3.6286447e-05      13779.249      1.0076     -1
     1      9      790.79      988.18   Coal      0     -1        7805510         594.44  7.6156459e-05      6565.4313       1.012     -1
     1      9      790.79      988.18   Coal      1     -1      7846385.8      255.25865  3.2532004e-05      15369.481      1.0121     -1
     1     10      988.18      1234.8   Coal      0     -1       11291011         870.24  7.7073703e-05       6487.297      1.0167     -1
     1     10      988.18      1234.8   Coal      1     -1       11949809      408.56149  3.4189794e-05      14624.247      1.0163     -1
     1     11      1234.8      1543.1   Coal      0     -1       15878978        1250.24  7.8735548e-05      6350.3717      1.0313     -1
     1     11      1234.8      1543.1   Coal      1     -1       17996450         628.45  3.4920776e-05      14318.124      1.0331     -1
     1     12      1543.1      1928.2   Coal      0     -1       22124430        1677.74  7.5832009e-05      6593.5218      1.0511     -1
     1     12      1543.1      1928.2   Coal      1     -1       26984245         897.21  3.3249402e-05      15037.864       1.057     -1
     1     13      1928.2      2409.6   Coal      0     -1       30378373        2206.51  7.2634239e-05      6883.8059       1.094     -1
     1     13      1928.2      2409.6   Coal      1     -1       39959559         1362.8  3.4104481e-05       14660.83      1.1042     -1
     1     14      2409.6        3011   Coal      0     -1       41299085        2536.67  6.1421942e-05      8140.4135      1.1266     -1
     1     14      2409.6        3011   Coal      1     -1       58741938        2042.15  3.4764771e-05      14382.376       1.139     -1
     1     15        3011      3762.6   Coal      0     -1       56818211        3238.27  5.6993523e-05      8772.9267      1.1888     -1
     1     15        3011      3762.6   Coal      1     -1       84832310        2874.16  3.3880487e-05      14757.757      1.2104     -1
     1     16      3762.6      4701.8   Coal      0     -1       77587710        4013.25  5.1725331e-05      9666.4437       1.312     -1
     1     16      3762.6      4701.8   Coal      1     -1    1.20025e+08        4209.61  3.5072778e-05      14256.071       1.346     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0514552e+08        5046.39  4.7994341e-05      10417.895      1.4492     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.661084e+08         5987.2  3.6043932e-05      13871.961      1.4843     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4731957e+08        4476.86  3.0388767e-05      16453.448      1.5419     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3031048e+08        6203.13  2.6933772e-05      18564.054      1.5781     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1664095e+08        4354.45  2.0099847e-05      24875.811      1.6798     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2698763e+08        6563.82  2.0073603e-05      24908.333      1.7214     -1
     1     20      9174.7       11465   Coal      0     -1  3.2523677e+08        4884.66  1.5018782e-05      33291.648      2.0396     -1
     1     20      9174.7       11465   Coal      1     -1  4.7022376e+08        7553.73  1.6064118e-05      31125.269      2.1049     -1
     1     21       11465       14327   Coal      0     -1  2.0402627e+09       32746.64  1.6050207e-05      31152.245      2.2802     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4350747e+09       38759.64  1.5917228e-05      31412.504      2.5917     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7764065e+09       51499.19  1.8548865e-05      26955.827      2.7914     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9475768e+09       62549.32  2.1220591e-05      23562.021      3.3838     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8700746e+09       73424.17  2.5582669e-05      19544.481      3.8675     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6029103e+09       76450.88  2.9371308e-05      17023.416      4.1827     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2139809e+09       76673.43  3.4631478e-05      14437.732      4.6556     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8126111e+09       66791.61  3.6848285e-05      13569.152       5.442     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4766193e+09        53013.5  3.5901943e-05      13926.823      5.4766     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4294168e+09       29180.71  2.0414417e-05      24492.495      6.8261     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4469674e+09       29669.13  2.0504353e-05      24385.066      8.2653     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8732882e+09       60061.88  2.0903535e-05      23919.399      10.845     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28337013      -28337013              0           1     -1
     1      0           0         133   Migr      0      1      174352.15      1.0001873  5.7365931e-06              0      1.0023     -1
     1      0           0         133   Migr      1      0      160061.58  0.00021308349  1.3312594e-09              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       66742.45  0.00050237311  7.5270403e-09              0      1.0029     -1
     1      1         133       166.2   Migr      1      0       59621.92  0.00057597834  9.6605131e-09              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      103451.26  0.00032659584  3.1570021e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       92800.18  0.00037095352  3.9973362e-09              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      160612.38  0.00021002307  1.3076394e-09              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0       144986.1  0.00023537033  1.6233993e-09              0      1.0032     -1
     1      4      259.53      324.31   Migr      0      1      251363.02  0.00034910247  1.3888378e-09              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      224852.44  0.00015045753  6.6913897e-10              0       1.003     -1
     1      5      324.31      405.26   Migr      0      1      392634.18  8.7141011e-05  2.2193944e-10              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      351156.46  9.5787099e-05  2.7277613e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      601753.85  5.6798989e-05  9.4389075e-11              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      550086.44       1.000061  1.8180071e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      913912.96  3.7078076e-05  4.0570686e-11              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      855691.94  3.9705557e-05  4.6401696e-11              0       1.004     -1
     1      8      632.82      790.79   Migr      0      1      1368881.9  2.4339855e-05  1.7780828e-11              0      1.0076     -1
     1      8      632.82      790.79   Migr      1      0      1317400.7  2.5823121e-05   1.960157e-11              0      1.0077     -1
     1      9      790.79      988.18   Migr      0      1      2046345.3  1.6203365e-05  7.9181969e-12              0       1.012     -1
     1      9      790.79      988.18   Migr      1      0      2016145.1  1.6814087e-05  8.3397205e-12              0      1.0125     -1
     1     10      988.18      1234.8   Migr      0      1      3029422.7  1.1003164e-05  3.6320993e-12              0      1.0168     -1
     1     10      988.18      1234.8   Migr      1      0      3101222.7  1.1000653e-05  3.5471987e-12              0      1.0168     -1
     1     11      1234.8      1543.1   Migr      0      1      4391058.8      1.0000074  2.2773719e-07              0      1.0321     -1
     1     11      1234.8      1543.1   Migr      1      0      4729566.1  7.2160436e-06  1.5257306e-12              0      1.0343     -1
     1     12      1543.1      1928.2   Migr      0      1      6347858.4      1.0003539   1.575892e-07              0      1.0531     -1
     1     12      1543.1      1928.2   Migr      1      0      7188984.3  0.00027307585  3.7985318e-11              0      1.0591     -1
     1     13      1928.2      2409.6   Migr      0      1      9096604.2  3.5453616e-06  3.8974561e-13              0      1.0982     -1
     1     13      1928.2      2409.6   Migr      1      0       10828441    3.14457e-06  2.9039914e-13              0      1.1079     -1
     1     14      2409.6        3011   Migr      0      1       12946925  2.4634511e-06  1.9027306e-13              0      1.1332     -1
     1     14      2409.6        3011   Migr      1      0       16263995  2.0963276e-06  1.2889377e-13              0      1.1443     -1
     1     15        3011      3762.6   Migr      0      1       18651191  1.7142488e-06  9.1910955e-14              0       1.199     -1
     1     15        3011      3762.6   Migr      1      0       24100260  1.4156128e-06  5.8738487e-14              0      1.2182     -1
     1     16      3762.6      4701.8   Migr      0      1       26719279  1.1960023e-06  4.4761772e-14              0       1.329     -1
     1     16      3762.6      4701.8   Migr      1      0       35209803  9.6796303e-07  2.7491294e-14              0      1.3586     -1
     1     17      4701.8      5875.5   Migr      0      1       38086248      1.0056285  2.6403979e-08              0      1.4724     -1
     1     17      4701.8      5875.5   Migr      1      0       50744943     0.27052946   5.331161e-09              0      1.5024     -1
     1     18      5875.5      7342.1   Migr      0      1       55647877     0.10000057   1.797024e-09              0      1.5693     -1
     1     18      5875.5      7342.1   Migr      1      0       73287935    0.070459966  9.6141291e-10              0      1.6012     -1
     1     19      7342.1      9174.7   Migr      0      1       84075727    0.052653138  6.2625849e-10              0       1.714     -1
     1     19      7342.1      9174.7   Migr      1      0   1.077325e+08      0.9835974   9.129997e-09              0      1.7506     -1
     1     20      9174.7       11465   Migr      0      1  1.2887995e+08    0.048361428    3.75244e-10              0      2.0863     -1
     1     20      9174.7       11465   Migr      1      0  1.6012599e+08   0.0062491371  3.9026376e-11              0      2.1416     -1
     1     21       11465       14327   Migr      0      1  4.0833854e+08              0              0              0      2.3562     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4514758e+08              0              0              0      2.6834     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0572382e+08              0              0              0      2.8927     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7750147e+08              0              0              0      3.5079     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0528866e+09              0              0              0      3.9985     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2491987e+09              0              0              0      4.3007     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4530744e+09              0              0              0      4.6951     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5884535e+09              0              0              0      5.2859     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5833225e+09              0              0              0      5.1443     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6134676e+09              0              0              0      6.1152     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6765279e+09              0              0              0      7.1789     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8827962e+09              0              0              0      9.3598     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1638418   0.0016384182              0           1     -1
     0      0           0         133   Coal      0     -1      571190.29      2.0005706  3.5024591e-06      142756.84      1.0022     -1
     0      0           0         133   Coal      1     -1       491581.6      3.0005648  6.1038997e-06      81914.845      1.0024     -1
     0      1         133       166.2   Coal      0     -1      264971.04      3.0010553  1.1325975e-05      44146.311      1.0024     -1
     0      1         133       166.2   Coal      1     -1      230566.02      1.0009972  4.3414774e-06      115168.17      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1      407493.36      4.0006069  9.8176002e-06      50928.943      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      358063.41      5.0005531  1.3965552e-05       35802.38      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      633744.73      8.0165013  1.2649417e-05      39527.514      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      564146.36      6.0033659  1.0641504e-05      46985.839      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      980022.82       9.025848  9.2098345e-06      54289.792      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      882360.25      5.0011219  5.6678912e-06      88216.231      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1        1525397      26.008172  1.7050101e-05       29325.34      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1384907.3      15.025635   1.084956e-05      46084.818      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2333074.4      68.061979  2.9172657e-05      17139.337      1.0034     -1
     0      6      405.26      506.42   Coal      1     -1      2146210.1      39.888302   1.858546e-05       26902.75      1.0038     -1
     0      7      506.42      632.82   Coal      0     -1      3554845.6      153.61456  4.3212725e-05      11570.666      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      3320520.7      63.560701  1.9141787e-05      26120.863      1.0044     -1
     0      8      632.82      790.79   Coal      0     -1      5353425.4      369.53637  6.9028023e-05       7243.435      1.0068     -1
     0      8      632.82      790.79   Coal      1     -1      5070154.8      183.20689  3.6134378e-05      13837.238      1.0071     -1
     0      9      790.79      988.18   Coal      0     -1      7892733.4         507.14  6.4254039e-05       7781.612      1.0092     -1
     0      9      790.79      988.18   Coal      1     -1        7718897      289.25211  3.7473244e-05      13342.853       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       11369172       707.8328   6.225896e-05      8030.9726      1.0254     -1
     0     10      988.18      1234.8   Coal      1     -1       11672427      408.58133  3.5003973e-05      14284.093      1.0276     -1
     0     11      1234.8      1543.1   Coal      0     -1       16303929         977.01  5.9924818e-05      8343.7884      1.0426     -1
     0     11      1234.8      1543.1   Coal      1     -1       17592914         654.97  3.7229194e-05       13430.32      1.0482     -1
     0     12      1543.1      1928.2   Coal      0     -1       22890807         1425.1  6.2256433e-05      8031.2986      1.0658     -1
     0     12      1543.1      1928.2   Coal      1     -1       26425278         972.54  3.6803397e-05      13585.703      1.0723     -1
     0     13      1928.2      2409.6   Coal      0     -1       31881146        1835.63   5.757729e-05      8683.9794      1.1019     -1
     0     13      1928.2      2409.6   Coal      1     -1       39059753        1447.78  3.7065775e-05      13489.533      1.1121     -1
     0     14      2409.6        3011   Coal      0     -1       43944928        2290.69   5.212638e-05      9592.0723      1.1617     -1
     0     14      2409.6        3011   Coal      1     -1       57340468        2075.32  3.6192938e-05       13814.85      1.1784     -1
     0     15        3011      3762.6   Coal      0     -1       60251537        3096.96  5.1400514e-05      9727.5291      1.2287     -1
     0     15        3011      3762.6   Coal      1     -1       82670130        3013.07    3.64469e-05      13718.588      1.2525     -1
     0     16      3762.6      4701.8   Coal      0     -1       82195323        3965.82  4.8248731e-05      10362.967      1.2849     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1701664e+08        4367.35   3.732247e-05      13396.755      1.3103     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1083194e+08        5057.44   4.563161e-05      10957.317      1.4398     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6152868e+08        6138.46  3.8002291e-05      13157.102      1.4707     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5429635e+08        4700.57  3.0464558e-05      16412.514      1.4889     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2414388e+08        6237.24  2.7826947e-05      17968.194      1.5203     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2403389e+08        4616.12  2.0604561e-05      24266.472      1.7911     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2117104e+08        6407.76  1.9951239e-05      25061.101      1.8388     -1
     0     20      9174.7       11465   Coal      0     -1  3.3141478e+08        5109.72    1.54179e-05      32429.837      2.0536     -1
     0     20      9174.7       11465   Coal      1     -1  4.6424275e+08        7365.85  1.5866376e-05      31513.183      2.1128     -1
     0     21       11465       14327   Coal      0     -1  2.0645341e+09       30912.89  1.4973301e-05      33392.771      2.2979     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4864585e+09       38029.92  1.5294814e-05       32690.82      2.6484     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.845356e+09       51384.93  1.8059227e-05      27686.678      3.0072     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0150204e+09       63183.36  2.0956197e-05      23859.291      3.2404     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9335962e+09       74036.16  2.5237338e-05      19811.915      3.8432     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6500787e+09       77647.26  2.9299982e-05      17064.857      4.2557     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2398469e+09       77793.86  3.4731775e-05      14396.039      4.8602     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8167872e+09       67981.84  3.7418715e-05      13362.298      5.2634     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4533835e+09       53758.39  3.6988442e-05      13517.736      5.9514     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3909435e+09       29204.93  2.0996489e-05      23813.505       7.191     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.401897e+09       29584.78   2.110339e-05      23692.875      7.3345     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7435938e+09       58356.52  2.1270102e-05      23507.174      9.9374     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28340158      -28340158              0           1     -1
     0      0           0         133   Migr      0      1      176146.46              0              0              0      1.0017     -1
     0      0           0         133   Migr      1      0      156432.54              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      0      1       66351.08              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       57871.88              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1      102062.28              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       89857.85              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1      158712.06              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      141620.13              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      245503.26              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0       221545.8              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1       382521.1              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      347993.31              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      586864.24              0              0              0      1.0034     -1
     0      6      405.26      506.42   Migr      1      0      540687.42              0              0              0      1.0038     -1
     0      7      506.42      632.82   Migr      0      1      899003.18              0              0              0      1.0041     -1
     0      7      506.42      632.82   Migr      1      0      839512.39              0              0              0      1.0046     -1
     0      8      632.82      790.79   Migr      0      1      1369495.3              0              0              0      1.0068     -1
     0      8      632.82      790.79   Migr      1      0      1290832.2              0              0              0      1.0074     -1
     0      9      790.79      988.18   Migr      0      1      2057185.2              0              0              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0        1982464              0              0              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      3029431.1              0              0              0      1.0259     -1
     0     10      988.18      1234.8   Migr      1      0      3030122.5              0              0              0      1.0285     -1
     0     11      1234.8      1543.1   Migr      0      1      4463450.5              0              0              0      1.0437     -1
     0     11      1234.8      1543.1   Migr      1      0      4619335.8              0              0              0      1.0497     -1
     0     12      1543.1      1928.2   Migr      0      1      6486683.2              0              0              0      1.0678     -1
     0     12      1543.1      1928.2   Migr      1      0      7041379.9              0              0              0      1.0747     -1
     0     13      1928.2      2409.6   Migr      0      1      9401955.2              0              0              0      1.1059     -1
     0     13      1928.2      2409.6   Migr      1      0       10600283              0              0              0      1.1157     -1
     0     14      2409.6        3011   Migr      0      1       13531152              0              0              0      1.1685     -1
     0     14      2409.6        3011   Migr      1      0       15900822              0              0              0      1.1847     -1
     0     15        3011      3762.6   Migr      0      1       19444863              0              0              0      1.2398     -1
     0     15        3011      3762.6   Migr      1      0       23546927              0              0              0      1.2619     -1
     0     16      3762.6      4701.8   Migr      0      1       27870626              0              0              0      1.3008     -1
     0     16      3762.6      4701.8   Migr      1      0       34436576              0              0              0      1.3224     -1
     0     17      4701.8      5875.5   Migr      0      1       39606129              0              0              0      1.4623     -1
     0     17      4701.8      5875.5   Migr      1      0       49453462              0              0              0      1.4883     -1
     0     18      5875.5      7342.1   Migr      0      1       57714481              0              0              0      1.5154     -1
     0     18      5875.5      7342.1   Migr      1      0       71562808              0              0              0      1.5413     -1
     0     19      7342.1      9174.7   Migr      0      1       86357189              0              0              0      1.8294     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0603719e+08              0              0              0      1.8706     -1
     0     20      9174.7       11465   Migr      0      1  1.3087035e+08              0              0              0      2.1017     -1
     0     20      9174.7       11465   Migr      1      0  1.5827061e+08              0              0              0      2.1524     -1
     0     21       11465       14327   Migr      0      1  4.1171494e+08              0              0              0      2.3756     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5277767e+08              0              0              0      2.7466     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1733691e+08              0              0              0      3.1219     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9067049e+08              0              0              0      3.3596     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0674038e+09              0              0              0      3.9798     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2621723e+09              0              0              0       4.382     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4634916e+09              0              0              0      4.8861     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5923317e+09              0              0              0      5.1089     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5663067e+09              0              0              0      5.5543     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5786435e+09              0              0              0      6.3879     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6347059e+09              0              0              0      6.4329     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7092721e+09              0              0              0      8.5907     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1629197   0.0016291972              0           1     -1
